Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610378783193,0.6129854276340883,0.6590066376745254,0.4367132066834518,-0.08574036490426308,-0.0315916666271162,0.09880244744784614,-0.002720167446995325,0.0012553755892908,-0.6631643768004116
1660610378799199,0.6145723659113447,0.6542458228427561,0.4299992370489054,-0.08568791747311674,-0.03158912064914184,0.09955829540782941,-0.00275555684302306,0.001300644019442326,-0.6631813299232722
1660610378815204,0.6186007476920725,0.6554665445944918,0.4330510414282447,-0.0855812144138403,-0.03158313036365393,0.1002311387561142,-0.002792852944804184,0.001356229237729259,-0.6631917663016073
1660610378831210,0.6165255207141218,0.6576638437476161,0.4403753719386589,-0.08545886707536618,-0.03159184680672357,0.1008037137012586,-0.002831468086411752,0.00142200888803623,-0.6631951779786434
1660610378847215,0.6109102006561375,0.6630350194552532,0.4351262684061954,-0.0853664217527887,-0.03162015796015801,0.1012533113458157,-0.002870814697346728,0.001493660160253727,-0.6631917209893513
1660610378863221,0.6183566033417254,0.6668192568856339,0.4339055466544597,-0.0853474461035614,-0.03165468918713609,0.1015623057226457,-0.002910085364892766,0.001566721374755219,-0.6631822641437366
1660610378879226,0.6162813763637747,0.6620584420538647,0.4339055466544597,-0.08543654425718898,-0.03166891892119934,0.1017285998458488,-0.002948117574334525,0.001639645226300341,-0.6631683081534574
1660610378895232,0.6166475928892954,0.6605935759517818,0.4345159075303275,-0.08565502159737648,-0.03163879811992016,0.1017639106728604,-0.002983436993966775,0.001713267199391932,-0.6631518059413419
1660610378911237,0.6205539024948497,0.6625467307545589,0.4323186083772033,-0.08600862218669331,-0.03155787677286861,0.1016929271077023,-0.003014503515198809,0.001788859262568492,-0.6631349271426299
1660610378927243,0.6165255207141218,0.6641336690318154,0.4314641031509883,-0.08648660372577961,-0.03143912582706688,0.1015499751644414,-0.003040058002226559,0.001865972664363635,-0.66311979677308
1660610378943328,0.6161593041886011,0.6668192568856339,0.4293888761730376,-0.08706184188300947,-0.03130557852493036,0.1013659581969169,-0.003059351276177266,0.001942122615285726,-0.6631082319814589
1660610378959334,0.6153047989623861,0.6675516899366754,0.4307316700999468,-0.08769227667589349,-0.03118304452681619,0.1011615362571271,-0.00307217831432636,0.002015491331113902,-0.6631014984772341
1660610378975340,0.6198214694438082,0.6699931334401468,0.4310978866254676,-0.0883245875698378,-0.03109776303532693,0.1009529019904924,-0.003078841593643923,0.002086281618630902,-0.6631001044333352
1660610378991346,0.6204318303196761,0.6657206073090718,0.4339055466544597,-0.08890087745622054,-0.03106905872075668,0.1007541338138149,-0.003080079867413957,0.002154635019115321,-0.6631036689881495
1660610379007352,0.6194552529182875,0.6630350194552532,0.4367132066834518,-0.08936807713366797,-0.0310979240981837,0.1005728360216305,-0.003076858976363507,0.002220011984417021,-0.6631109227345173
1660610379023358,0.6178683146410311,0.6638895246814682,0.4323186083772033,-0.08968832427103166,-0.03116645401359019,0.1004095667492655,-0.003070059933122472,0.002283084097466247,-0.6631198719409711
1660610379039364,0.6135957885099561,0.6658426794842454,0.430121309224079,-0.08984762177742883,-0.03124946665611503,0.1002607646192847,-0.003060253011378343,0.002345376016211465,-0.6631281098532988
1660610379055370,0.6104219119554433,0.6644998855573361,0.4293888761730376,-0.08986009605024278,-0.03132349339223692,0.1001224042527816,-0.003047640927222876,0.002407307189338175,-0.6631332280634208
1660610379071376,0.6138399328603033,0.6652323186083775,0.4269474326695661,-0.08976616411784719,-0.03136822114969777,0.09999805790335849,-0.003032121124984117,0.00246845708545269,-0.663133252280335
1660610379087382,0.6156710154879068,0.6621805142290382,0.4315861753261618,-0.08962464590581445,-0.03136874916236089,0.09990570203811133,-0.003013433130065683,0.00252839884659572,-0.6631270013531049
1660610379103388,0.616769665064469,0.6583962767986575,0.4315861753261618,-0.0895006636640673,-0.03132145891302471,0.09987226819941318,-0.002991367617512001,0.002586865664129847,-0.6631142850482469
1660610379119394,0.6189669642175932,0.6586404211490047,0.4274357213702604,-0.08945233576882108,-0.03123524630150258,0.09992172774912204,-0.002965955232797455,0.002644843370415213,-0.6630959005937302
1660610379135400,0.6195773250934611,0.6614480811779968,0.4264591439688719,-0.08951959567096607,-0.03112497211782355,0.1000715708772103,-0.002937556852857073,0.002704230932505796,-0.6630734305983168
1660610379151406,0.6227512016479739,0.6687724116884111,0.4324406805523768,-0.08971804120742935,-0.03100584000051617,0.1003357003553289,-0.002906867047117763,0.00276582800543083,-0.6630488996094195
1660610379167412,0.6195773250934611,0.6675516899366754,0.4398870832379647,-0.0900394120775575,-0.03088890660929534,0.100721795382746,-0.002874848548948003,0.002830575585402105,-0.6630243912714432
1660610379183418,0.6178683146410311,0.6594949263752197,0.433539330128939,-0.0904580480938305,-0.0307716192208283,0.1012278722386936,-0.002842545789200123,0.002901224188105046,-0.6630017210302049
1660610379199424,0.6188448920424197,0.6648661020828568,0.4365911345082782,-0.09094044694647116,-0.03063654245028692,0.1018470794751068,-0.002810829481830402,0.002979294554952551,-0.6629822293343701
1660610379215430,0.6267795834287027,0.6603494316014347,0.4287785152971697,-0.09145419747447106,-0.03046687098232854,0.1025687281609375,-0.002780263148428443,0.003063977272329027,-0.6629667267677288
1660610379231436,0.6242160677500568,0.6546120393682768,0.4276798657206076,-0.09197327172250863,-0.03025731989823231,0.103367961106155,-0.00275111533483375,0.003156142072525627,-0.6629555601625254
1660610379247442,0.6210421911955439,0.655710688944839,0.4271915770199133,-0.09247837319797783,-0.03001150958569361,0.1042021303368937,-0.002723373312880384,0.00325870651646782,-0.6629487176493768
1660610379263580,0.6211642633707175,0.6614480811779968,0.4330510414282447,-0.09295356264616243,-0.02974325743088619,0.1050208162336893,-0.002696773167784891,0.003372882118446526,-0.662945904480594
1660610379279586,0.6218966964217589,0.6657206073090718,0.4356145571068897,-0.09338253952837883,-0.02947890386583846,0.1057710546094614,-0.00267091590842995,0.003497485534808044,-0.6629465667617686
1660610379295593,0.6240939955748832,0.6654764629587246,0.4375677119096668,-0.09374794382371504,-0.029243623590382,0.1063931240700607,-0.002645308894631267,0.003629755503176891,-0.6629498814805334
1660610379311599,0.6238498512245361,0.6623025864042118,0.4346379797055011,-0.09403493155059588,-0.0290433973391496,0.1068237293428029,-0.002619183388166808,0.003764910632112044,-0.6629547678314903
1660610379327606,0.6212863355458911,0.6619363698786911,0.4293888761730376,-0.09423757264973932,-0.02886540412149534,0.1070114921168578,-0.002591264581048524,0.00389762209305001,-0.6629599798785171
1660610379343612,0.6193331807431139,0.6585183489738311,0.4259708552681776,-0.09436463170926526,-0.02869344333803901,0.1069321846838922,-0.00255977403385357,0.004024878678111832,-0.6629642971103664
1660610379359619,0.6182345311665518,0.6575417715724425,0.421576256961929,-0.0944410661642795,-0.02852205931789377,0.1065944258130078,-0.002522720485949959,0.004145915651289787,-0.6629667703207789
1660610379375625,0.6170138094148161,0.6669413290608075,0.4247501335164419,-0.09450345545267211,-0.02836381984092779,0.1060350346601776,-0.002478343128167741,0.004259342271343403,-0.662966941272953
1660610379391632,0.6096894789044018,0.6726787212939653,0.4298771648737318,-0.09459053817554842,-0.02824588893552731,0.1053098943700922,-0.002425526453465587,0.004361485732453849,-0.6629649518719685
1660610379407638,0.6137178606851297,0.6693827725642789,0.425848783093004,-0.09473237601189367,-0.02819063164199321,0.1044894015241706,-0.00236400230977647,0.004448003090437115,-0.6629614935319763
1660610379423645,0.6204318303196761,0.6690165560387582,0.4320744640268561,-0.09494214696525323,-0.02819640670662838,0.1036540847777376,-0.002294248868376062,0.004516655476014014,-0.6629576045027248
1660610379439651,0.6203097581445025,0.6653543907835511,0.4290226596475168,-0.09521315763621921,-0.0282445562675663,0.102879766646411,-0.00221722814934457,0.004568148722746102,-0.6629543760683366
1660610379455658,0.6210421911955439,0.6653543907835511,0.4306095979247733,-0.09552149957090192,-0.02832102840130926,0.1022224582962745,-0.002134202062335088,0.00460461052278677,-0.6629526549325045
1660610379471664,0.6214084077210646,0.6625467307545589,0.4307316700999468,-0.09583290778367839,-0.02841872266990611,0.1017142898881258,-0.002046637840107257,0.00462788063109676,-0.662952821966872
1660610379487671,0.6170138094148161,0.6640115968566418,0.4270695048447397,-0.09611126426724287,-0.02852668979195302,0.1013609790046779,-0.00195602851108117,0.004639591521717171,-0.6629546949197369
1660610379503677,0.6132295719844354,0.6651102464332039,0.429266803997864,-0.09632616787029949,-0.02863459027306344,0.1011413716482403,-0.00186365747338138,0.004642200147705905,-0.6629575600966363
1660610379519683,0.615915159838254,0.6637674525062947,0.4293888761730376,-0.09645804791540094,-0.02874357473610282,0.1010189420740539,-0.0017705134826217,0.004638981770666886,-0.6629603048100063
1660610379535690,0.6220187685969325,0.6647440299076832,0.4323186083772033,-0.09650074039634086,-0.02886099173655387,0.1009515822447587,-0.0016773294811314,0.004632906383264538,-0.6629616106409137
1660610379551696,0.6188448920424197,0.6621805142290382,0.4324406805523768,-0.09646217490679082,-0.02898653018141663,0.100889328576548,-0.00158451878518395,0.004625218703298321,-0.6629601725650471
1660610379567703,0.6173800259403368,0.6593728542000461,0.4306095979247733,-0.09636357282576094,-0.02910501940770448,0.1007777220183227,-0.001491969687018012,0.004614636002559301,-0.6629549174921379
1660610379583831,0.6168917372396425,0.6607156481269554,0.4299992370489054,-0.09623713698482778,-0.02918907074928154,0.1005722394583136,-0.001398879580833825,0.004598183985828268,-0.6629451987850183
1660610379599838,0.6192111085679404,0.6643778133821625,0.4320744640268561,-0.09612206127846576,-0.02921247608247084,0.1002458871109505,-0.001303788241345996,0.004573017590922302,-0.6629309408117144
1660610379615845,0.6162813763637747,0.6629129472800797,0.427557793545434,-0.09605880738537986,-0.02916321769221067,0.09978712634533574,-0.001204816070123643,0.004537568742861733,-0.6629127054269065
1660610379631852,0.615060654612039,0.6637674525062947,0.4263370717936983,-0.0960820669740939,-0.0290414129390459,0.09920173463124826,-0.001099977336312141,0.004491059263244405,-0.6628916556516271
1660610379647859,0.6146944380865182,0.6698710612649732,0.4276798657206076,-0.09621351155846793,-0.02885639042259657,0.09851838625533917,-0.0009874886735933574,0.004431954142708858,-0.6628694045986151
1660610379663866,0.6179903868162047,0.672190432593271,0.4302433813992526,-0.09645598134076226,-0.02863567836495189,0.09778367651920249,-0.0008661220369694874,0.004358195631615267,-0.6628477608211055
1660610379679873,0.6217746242465854,0.6592507820248725,0.424139772640574,-0.09679081485710188,-0.02842158190437189,0.09704692132330899,-0.0007355155773504196,0.004269659029612283,-0.6628284070654836
1660610379695880,0.6253147173266198,0.658274204623484,0.4287785152971697,-0.09717952196854851,-0.02825061400489741,0.09635353399318652,-0.0005962310945220521,0.00416849700244029,-0.662812570169758
1660610379711887,0.6240939955748832,0.6690165560387582,0.4346379797055011,-0.09757016692026917,-0.02814802522027573,0.09574869652211944,-0.0004496193779369752,0.004056771057329584,-0.6628007538460334
1660610379727894,0.6183566033417254,0.6655985351338982,0.436102845807584,-0.09790772119922234,-0.02813234205919731,0.09527437487479368,-0.0002976819285433502,0.003935932088491454,-0.6627926060465624
1660610379743901,0.6154268711375597,0.6649881742580304,0.436102845807584,-0.09814630136536003,-0.02820438883198177,0.09496209614894366,-0.0001428473069044621,0.00380766922388537,-0.662786967766042
1660610379759908,0.6139620050354768,0.6649881742580304,0.432684824902724,-0.09825998610595039,-0.02834169625045814,0.09483223113235034,1.239903223079698e-05,0.003672493419896485,-0.6627821047291439
1660610379775915,0.6162813763637747,0.6619363698786911,0.4293888761730376,-0.09824871388445709,-0.02851445477465825,0.09489341137695399,0.0001658183092634134,0.003529461506210808,-0.6627760733030116
1660610379791922,0.6187228198672461,0.6542458228427561,0.4297550926985583,-0.09813708086252501,-0.02869713912062092,0.09514012682552042,0.0003155428893680248,0.003380302015688729,-0.6627671273428304
1660610379807929,0.6198214694438082,0.6508278019378961,0.4304875257495997,-0.09796619596466975,-0.02887136381753948,0.09555306434428354,0.0004601087274145614,0.003231192756487545,-0.6627540495217495
1660610379823936,0.6195773250934611,0.6570534828717483,0.436957351033799,-0.09778137683764998,-0.02903689800543223,0.09609609532957233,0.0005984024559580251,0.003088287921414328,-0.6627363144115539
1660610379839943,0.6221408407721061,0.6587624933241782,0.4390325780117497,-0.09762012885560044,-0.02921493478658474,0.09671161246365824,0.0007295402503443994,0.002954299227983154,-0.6627140568301612
1660610379855950,0.6221408407721061,0.659128709849699,0.4404974441138325,-0.09750447458205735,-0.02942503027676935,0.09732818798954379,0.0008528718629842984,0.002829131812057349,-0.6626878857415496
1660610379871956,0.6217746242465854,0.6569314106965747,0.4375677119096668,-0.09743970415228803,-0.02966120056806801,0.09787883261510272,0.0009682063971250853,0.002709954313260155,-0.6626586262618852
1660610379887963,0.6206759746700232,0.6579079880979632,0.4357366292820632,-0.09741895392668599,-0.0298975590867168,0.09831426154245974,0.001076038581475585,0.00259189200076532,-0.662627088742573
1660610379904052,0.6175020981155104,0.6592507820248725,0.428412298771649,-0.09743080960721086,-0.03011008985379603,0.09860818438524148,0.001177510985946033,0.002471849185498341,-0.6625939387176512
1660610379920060,0.6186007476920725,0.6625467307545589,0.4310978866254676,-0.09746649828300695,-0.0302853962724186,0.09876030819513619,0.001274131670165876,0.002350189033832434,-0.6625596836796535
1660610379936067,0.6182345311665518,0.6652323186083775,0.436957351033799,-0.09752413658162744,-0.03041556789357923,0.09879243936548496,0.001367470403958886,0.002227673853954238,-0.6625247462493368
1660610379952075,0.6134737163347825,0.6597390707255668,0.4342717631799804,-0.09760897116032266,-0.03049270136182715,0.09873679156240706,0.00145899078260994,0.002103483469416793,-0.6624895737197434
1660610379968082,0.6201876859693289,0.6590066376745254,0.4281681544213018,-0.09772997552973313,-0.03050681499278864,0.09863006464402478,0.001550005193182106,0.001976973730925554,-0.6624547266011349
1660610379984089,0.6227512016479739,0.6583962767986575,0.4351262684061954,-0.09789442363412362,-0.03045010038478486,0.09851323934829062,0.001641639260587522,0.001848708014194773,-0.6624208961139791
1660610380000097,0.6227512016479739,0.6588845654993518,0.4310978866254676,-0.09810281803852876,-0.0303291811470729,0.09842349071375631,0.001734715049726243,0.001719012466867967,-0.6623888347126575
