Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610381459512,-0.9810330357824064,-0.1592431525139237,-0.034973678187228,0.084022791308172,-0.0636752364205526,-0.0496888290348607,0.0008466141093984,-0.0040345479342819,-0.6580567544846234,0.01122000842609595
1660610381475506,-0.9971465629053178,-0.1536278324559395,-0.0339971007858395,0.084024034173994,-0.0639249354998521,-0.0492737894520492,0.0009463728089955,-0.0039840600337427,-0.657921600319471,0.010962912371842002
1660610381491500,-0.9961699855039292,-0.1577782864118409,-0.0287479972533759,0.0838355746636354,-0.0642525040617562,-0.0487937222270405,0.0010421152250501,-0.0039278064422931,-0.6577937447857691,0.01058413359282213
1660610381507495,-0.9915312428473336,-0.1658350499732966,-0.0245975432974745,0.0834968633078058,-0.0647903525903849,-0.0482692582234868,0.001131399772472,-0.0038657434991569,-0.6576758712085244,0.010022965724774274
1660610381523489,-0.9878690775921264,-0.1747463187609672,-0.0241092545967802,0.0830915523327058,-0.0656324550322101,-0.0477331222088692,0.001210429078902,-0.0037992355371315,-0.6575696783547337,0.00925883498758705
1660610381539483,-0.9892118715190356,-0.1796292057679101,-0.0241092545967802,0.0827304811869983,-0.0667986011005511,-0.0472225097768509,0.0012748961122196,-0.0037309439381916,-0.6574753092750042,0.008321016332796466
1660610381555359,-0.9905546654459448,-0.1790188448920422,-0.0242313267719538,0.0825266211589052,-0.0682227645695864,-0.0467841792416508,0.0013211483833117,-0.0036637116518322,-0.6573911176897062,0.007328155235888378
1660610381571352,-0.9877470054169528,-0.1780422674906537,-0.0305790798809795,0.082568269332498,-0.0697748535360002,-0.0464746965122699,0.0013473034644534,-0.0035992967114052,-0.6573138490046503,0.00649633986793394
1660610381587345,-0.9823758297093156,-0.1775539787899594,-0.0333867399099716,0.082896901660391,-0.071298792458333,-0.0463416500969327,0.0013538760071389,-0.0035386291744031,-0.6572392107588915,0.006025536832025185
1660610381603338,-0.9776150148775464,-0.1732814526588844,-0.0333867399099716,0.083495110933441,-0.0726589767458691,-0.0464044355745557,0.0013436673276694,-0.0034828942945029,-0.6571627162141761,0.005949661671451075
1660610381619331,-0.9765163653009844,-0.1662012664988173,-0.029846646829938,0.0842879734408129,-0.0737912359885656,-0.0466529609557699,0.0013208982649015,-0.0034333436697335,-0.6570806156575235,0.0061600388204663585
1660610381635324,-0.9795681696803236,-0.1598535133897916,-0.0310673685816738,0.0851576721904647,-0.0747310147443989,-0.0470545116957016,0.0012898161416648,-0.0033904154108534,-0.6569907006282772,0.006523289490756718
1660610381651317,-0.9831082627603572,-0.1574120698863202,-0.030701152056153,0.0859677710424614,-0.0755926715089058,-0.0475579229885093,0.0012532940533752,-0.003354247996991,-0.6568927955050791,0.0069110865154573325
1660610381667310,-0.9882352941176472,-0.1600976577401387,-0.0300907911802852,0.0865914343795524,-0.0765127978422124,-0.0481021111071991,0.0012120169405711,-0.0033257203187144,-0.6567888289784983,0.00721507404202256
1660610381683303,-0.9878690775921264,-0.1680323491264208,-0.032410162508583,0.0869372068376411,-0.0775932850331305,-0.0486312271911083,0.0011645493090857,-0.0033061389390652,-0.6566824748093871,0.007381304443896802
1660610381699297,-0.988845654993515,-0.1771877622644387,-0.0338750286106659,0.0869670393997324,-0.0788671189633527,-0.049104098076999,0.0011081325230871,-0.0032966726772477,-0.6565784422160259,0.007420212139158979
1660610381715290,-0.9829861905851836,-0.1831692988479436,-0.0265506981002516,0.0867035819780985,-0.0802896789718069,-0.0494940431282221,0.0010398162431838,-0.0032986070462354,-0.6564815634339763,0.007409968553464322
1660610381731283,-0.9838406958113984,-0.1857328145265886,-0.0289921416037231,0.0862259897926342,-0.0817505350195847,-0.0497889587182172,0.0009575679938733,-0.0033128545531979,-0.656395857037953,0.0074774014455116335
1660610381747276,-0.9920195315480278,-0.1784084840161744,-0.0283817807278552,0.0856550923096721,-0.0831019705156239,-0.0499941948018103,0.0008611153277154,-0.0033385885124064,-0.6563237432448535,0.007696831892059484
1660610381763269,-0.9983672846570536,-0.1735255970092315,-0.0264286259250781,0.0851300832150876,-0.0841939557830976,-0.050131495275658,0.0007523555340948,-0.0033730869698594,-0.6562655634421738,0.008004814399708134
1660610381779262,-0.9934843976501108,-0.1687647821774623,-0.0267948424505988,0.0847806304879466,-0.0849002503121902,-0.0502316679611555,0.0006353088842974,-0.0034127070848381,-0.656219509181879,0.008242104799590345
1660610381795255,-0.9855497062638284,-0.1633936064698251,-0.0252079041733424,0.0847004436540632,-0.0851407019154967,-0.0503240138429925,0.0005156651751121,-0.0034533804719204,-0.6561819858192905,0.008238852389058762
1660610381811248,-0.9800564583810178,-0.1585107194628823,-0.0264286259250781,0.0849288014692141,-0.0849147014750521,-0.050429427048945,0.0003998742972876,-0.0034909266797213,-0.656148335163736,0.007893235762853166
1660610381827242,-0.9795681696803236,-0.1569237811856259,-0.0278934920271609,0.0854444265529235,-0.0843258949079154,-0.0505618677600215,0.0002938121817545,-0.0035220443456016,-0.656113755011803,0.007238479097446078
1660610381843235,-0.9816433966582744,-0.1574120698863202,-0.0245975432974745,0.0861730673792249,-0.0835611713716626,-0.0507309462192016,0.0002014372708543,-0.003545393917623,-0.6560742073167438,0.006447609435231823
1660610381859228,-0.9815213244831008,-0.158022430762188,-0.0241092545967802,0.0870066940163852,-0.0828299244619457,-0.050939318639091,0.0001240130861608,-0.0035619566869635,-0.656027112181158,0.005757733081043714
1660610381875061,-0.9813992523079272,-0.158876935988403,-0.0233768215457388,0.0878287245095501,-0.0823050373724553,-0.0511809286133076,6.014273149815156e-05,-0.003574558845705,-0.6559716863132264,0.0053437549143394054
1660610381891053,-0.9860379949645228,-0.1668116273746851,-0.0280155642023345,0.0885383360190654,-0.0820888108433285,-0.0514431898258214,6.449725253959921e-06,-0.0035868388134482,-0.6559088849152066,0.0052208087707686255
1660610381907046,-0.987380788891432,-0.1752346074616615,-0.0297245746547645,0.0890681951244247,-0.0822001109814039,-0.0517110651017237,-4.139124012193991e-05,-0.0036023328889621,-0.6558410073793769,0.005279746166972719
1660610381923039,-0.9870145723659114,-0.1777981231403065,-0.0250858319981688,0.0893925832316451,-0.0825791389184778,-0.0519750136289542,-8.75195425756683e-05,-0.0036241418923264,-0.6557710968496445,0.005409386764309868
1660610381939031,-0.9848172732127872,-0.1779201953154801,-0.0237430380712595,0.0895259355136265,-0.0831118047193214,-0.0522367859698358,-0.0001349007989429,-0.0036546316046069,-0.6557022864960548,0.005558450341537462
1660610381955024,-0.9826199740596628,-0.1748683909361408,-0.0232547493705652,0.0895141929128964,-0.0836660455831436,-0.052503044714602,-0.0001847617306216,-0.003694787352707,-0.6556372258312902,0.005704811125046681
1660610381971017,-0.9866483558403908,-0.1707179369802394,-0.0237430380712595,0.0894223498156879,-0.08412347592888,-0.0527765249475621,-0.0002365566124803,-0.0037442476727976,-0.6555776763710932,0.005821287463636989
1660610381987009,-0.9882352941176472,-0.1688868543526358,-0.0224002441443502,0.0893214895312089,-0.0844003664679641,-0.0530569042627162,-0.0002883300273453,-0.0038024407656069,-0.6555243122357962,0.0059010901646073316
1660610382003002,-0.9827420462348364,-0.1621728847180894,-0.0241092545967802,0.0892776444617406,-0.0844637845538793,-0.0533407232802884,-0.0003373334699636,-0.0038689276381106,-0.6554767122347829,0.005958057077735524
1660610382018994,-0.9881132219424736,-0.160585946440833,-0.0292362859540702,0.0893432043842006,-0.0843376047765606,-0.0536139155714443,-0.0003808255266969,-0.0039422944843835,-0.6554335068588307,0.005975522218970995
1660610382034987,-0.9932402532997636,-0.158876935988403,-0.0270389868009459,0.0895506144725588,-0.0840856432119355,-0.0538528763150653,-0.0004168224526923,-0.0040202872786306,-0.6553926463142091,0.005945139408571869
1660610382050980,-0.9866483558403908,-0.1642481116960401,-0.0234988937209124,0.0899084649895866,-0.0837822893436879,-0.0540388499906028,-0.0004444666832609,-0.0041017543962413,-0.6553517539389456,0.005953360753276958
1660610382066972,-0.9792019531548029,-0.1694972152285037,-0.018493934538796,0.0904007801358278,-0.0834941770031735,-0.0541657650727357,-0.0004639761192597,-0.0041871862553314,-0.6553085143293486,0.006107399609889468
1660610382082965,-0.9729762722209508,-0.1746242465857937,-0.0171511406118867,0.0909902587051719,-0.0832738708616984,-0.0542322804025172,-0.0004764232796173,-0.0042773983667968,-0.6552610376412914,0.006418720412812249
1660610382098958,-0.978591592278935,-0.1731593804837108,-0.0194705119401845,0.0916251534308259,-0.0831527230028757,-0.0542358318462157,-0.0004834769472533,-0.004372956820047,-0.6552081444731116,0.0068404985012248745
1660610382114950,-0.988845654993515,-0.1702296482795451,-0.0226443884946974,0.092248029192505,-0.0831307518556934,-0.054180975722028,-0.0004870147075552,-0.0044744679384616,-0.6551495275839702,0.007329564118380765
1660610382130943,-0.9920195315480278,-0.1677882047760737,-0.0226443884946974,0.0928040307386693,-0.0831699978027156,-0.0540873822038716,-0.0004885540027977,-0.0045823817569451,-0.6550857764946885,0.007834210592146045
1660610382146936,-0.9867704280155642,-0.1633936064698251,-0.0227664606698709,0.0932472313935213,-0.0832068711691535,-0.0539843694959429,-0.0004887125489618,-0.0046966252148041,-0.6550182848819985,0.008293142541797584
1660610382162928,-0.978347447928588,-0.1654688334477759,-0.0160524910353245,0.0935452002275141,-0.0831948878912961,-0.0539022438266044,-0.0004871067921897,-0.0048168194514151,-0.6549490717374359,0.008669201130466356
1660610382178921,-0.9784695201037614,-0.1690089265278094,-0.0178835736629281,0.0936825435604626,-0.0831483388916064,-0.0538685472531584,-0.0004828985456493,-0.0049429805084823,-0.6548805381662525,0.008977222052229797
1660610382194793,-0.9870145723659114,-0.1677882047760737,-0.0216678110933088,0.0936636991519425,-0.0831400368945854,-0.053901504976516,-0.0004756697409188,-0.0050760973946763,-0.6548151730296644,0.009279716221961267
1660610382210785,-0.9916533150225072,-0.1644922560463873,-0.0200808728160524,0.093514211690486,-0.0832542857278091,-0.0540027932342988,-0.0004660109103998,-0.005218133772757,-0.6547552254378524,0.0096544475399744
1660610382226778,-0.9950713359273672,-0.162294956893263,-0.0215457389181352,0.0932788176136537,-0.0835350274072339,-0.0541609731345628,-0.0004554398760549,-0.0053715775568575,-0.6547023822836604,0.010164494844024898
1660610382242770,-0.9918974593728542,-0.166567483024338,-0.0255741206988631,0.0930153143411378,-0.0839594252059398,-0.0543587901065123,-0.0004457353276425,-0.0055388479592642,-0.6546575102652525,0.010841014391461339
1660610382258762,-0.9859159227893493,-0.1756008239871822,-0.0245975432974745,0.0927852290454501,-0.0844482232103194,-0.0545726902081863,-0.0004381319157599,-0.0057218202905186,-0.6546205216905824,0.011676773241450413
1660610382274754,-0.9762722209506371,-0.1828030823224229,-0.0225223163195238,0.0926436090044103,-0.084900793367216,-0.05477232092636,-0.0004328338077292,-0.0059214412996868,-0.6545903962955552,0.012621929805461262
1660610382290746,-0.976638437476158,-0.1782864118410008,-0.0216678110933088,0.0926299851924333,-0.0852262668944268,-0.0549271676635798,-0.0004289620832595,-0.0061370962018802,-0.6545653563538242,0.01357114151142289
1660610382306738,-0.9910429541466392,-0.1685206378271151,-0.0221560997940031,0.0927616999172679,-0.0853613944533836,-0.0550113437059882,-0.0004247957287014,-0.0063663320361983,-0.6545431680305388,0.01439655285563664
1660610382322731,-0.9967803463797972,-0.1620508125429159,-0.0219119554436559,0.0930298984710836,-0.0852811846304314,-0.0550023054941529,-0.0004181959606523,-0.0066056952005726,-0.6545215293212567,0.015026865932515818
1660610382338723,-0.9881132219424736,-0.1613183794918744,-0.0198367284657052,0.0933982822228894,-0.0849982650469873,-0.0548812335338251,-0.0004071033964535,-0.0068514809680508,-0.65449849947929,0.01544446478722829
1660610382354715,-0.9800564583810178,-0.1636377508201723,-0.0193484397650109,0.0938058437259204,-0.084555320747283,-0.0546364265337629,-0.0003899633162488,-0.0070995213438165,-0.6544729160417947,0.015621539946082702
1660610382370707,-0.9770046540016786,-0.1627832455939573,-0.0177615014877545,0.0941755812382894,-0.08402500384996,-0.0542625460837892,-0.0003660874120509,-0.0073454171942156,-0.6544447210861423,0.015540997138743426
1660610382386699,-0.980300602731365,-0.1616845960173952,-0.0198367284657052,0.0944297806276033,-0.0835069817221768,-0.053756260929476,-0.0003360150051508,-0.0075856009978657,-0.6544150954182737,0.015241581870881161
1660610382402691,-0.9860379949645228,-0.1620508125429159,-0.0204470893415731,0.0945094569032866,-0.083103258626329,-0.0531159488098915,-0.0003017015901085,-0.007817927910663,-0.6543863141219747,0.01478776519712027
1660610382418684,-0.988845654993515,-0.165712977798123,-0.0202029449912259,0.0943927169071854,-0.0828840419645596,-0.0523462768736333,-0.0002662829410988,-0.0080416544514665,-0.6543612994073524,0.014243115346930069
1660610382434676,-0.98970016021973,-0.1731593804837108,-0.0203250171663995,0.0941056441563129,-0.0828670945392032,-0.0514639481870212,-0.0002334184995336,-0.0082570016556552,-0.6543429397556326,0.013663301480745065
1660610382450668,-0.9917753871976808,-0.1784084840161744,-0.0162966353856717,0.0937207552111668,-0.083015033451901,-0.050502557167296,-0.0002064306441137,-0.008464200118721,-0.6543333354955532,0.0130730802320116
1660610382466660,-0.9936064698252842,-0.1765774013885708,-0.0171511406118867,0.0933419193816096,-0.0832498478163995,-0.0495106215168916,-0.0001875142420441,-0.008663203827425,-0.6543331773816563,0.012493800235205646
1660610382482652,-0.9910429541466392,-0.1715724422064544,-0.015075913633936,0.0930790579379644,-0.0834802292247211,-0.0485406862132576,-0.0001772874671641,-0.0088543050315208,-0.6543414464276851,0.011972075950013003
1660610382498644,-0.98628213931487,-0.1671778439002058,-0.0182497901884488,0.0930192723763561,-0.0836237854513448,-0.0476404150108375,-0.0001747649158407,-0.0090378374599839,-0.6543555481752907,0.011505666886411877
1660610382514526,-0.9821316853589686,-0.167421988250553,-0.0197146562905317,0.0932029620682425,-0.083617279900556,-0.046849544680622,-0.0001776032021196,-0.0092133306164459,-0.6543718711137335,0.011017092925846359
1660610382530518,-0.97773708705272,-0.1672999160753794,-0.0224002441443502,0.0936127635423826,-0.0834298978193673,-0.0461932462077566,-0.000182547990061,-0.0093802565292296,-0.6543866211086163,0.010478078611495125
1660610382546509,-0.9773708705271992,-0.1668116273746851,-0.0226443884946974,0.0941788711821957,-0.0830838436971004,-0.0456733051625784,-0.0001861773759092,-0.0095393674481233,-0.6543966982891584,0.009966938808919247
1660610382562501,-0.9740749217975128,-0.1629053177691309,-0.0221560997940031,0.0947987569012633,-0.0826640555266296,-0.0452664870094243,-0.0001858970809632,-0.0096921409275384,-0.6544003788428698,0.00955112907540985
1660610382578493,-0.9829861905851836,-0.1592431525139237,-0.0260624093995574,0.095365023941751,-0.0822995159530688,-0.0449292419514808,-0.0001808612815791,-0.0098392640579128,-0.6543976218844969,0.009202193944005095
1660610382594484,-0.9938506141756314,-0.1579003585870145,-0.0270389868009459,0.0957929315813445,-0.0821208826312545,-0.0446060764256548,-0.0001724183003594,-0.0099807227774912,-0.6543899286574629,0.008869945527866402
1660610382610476,-0.9920195315480278,-0.1624170290684366,-0.0270389868009459,0.0960397392919659,-0.0822216057707614,-0.0442412729240858,-0.0001639132409208,-0.0101171253271926,-0.6543798194911638,0.008565051363581338
1660610382626468,-0.9844510566872664,-0.1745021744106201,-0.0261844815747309,0.0961112797199947,-0.0826381622546882,-0.0437901161731506,-0.0001599927322378,-0.0102499302127896,-0.6543701057306536,0.008326085038622238
1660610382642459,-0.9844510566872664,-0.1874418249790186,-0.0230106050202181,0.096055375170291,-0.0833373137102522,-0.0432288390639168,-0.0001655999090407,-0.0103803275403865,-0.6543631685511322,0.008168878617920153
1660610382658451,-0.983962767986572,-0.1900053406576641,-0.0237430380712595,0.0959456315173529,-0.0842125526583879,-0.0425620065692492,-0.0001847872034167,-0.0105084440348277,-0.6543604201914984,0.00809840404176236
