Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091112779701,-0.195986877241169,0.9352559700923172,-0.4387884336614025,0.2307062337978688,0.0193250576976385,0.068109258666502,0.0715401287438298,-0.342444685251061,-0.4192943138679155,0.33100255127074796
1660091112795701,-0.1914702067597469,0.9085221637293052,-0.395574883649958,0.220026338289962,0.0154864985436238,0.0731787093245065,0.0712030806052648,-0.3380326170601125,-0.4192606776673149,0.27656570311196144
1660091112811700,-0.1608300907911802,0.9319600213626308,-0.4552681773098346,0.2069405240809023,0.0119792526876393,0.0788618710095502,0.0707791900231119,-0.3344459460573316,-0.4187677187999755,0.22782000632966146
1660091112827700,-0.1836575875486379,0.9676050965133136,-0.4599069199664303,0.190611382823679,0.0088149863328154,0.0848755575498422,0.0702692892259158,-0.3316042916015662,-0.4179352563926229,0.187791362460775
1660091112843700,-0.2101472495613033,1.044144350347143,-0.4967727168688487,0.1705947800424137,0.0058953066467324,0.0908332219367608,0.0696762939144256,-0.3294007435573347,-0.4169056143494053,0.15646772530430336
1660091112859700,-0.2925459678034636,1.05464255741207,-0.4448920424200811,0.1469116361576075,0.0028456629384403,0.0961442034804749,0.0690037575369284,-0.3277598316917671,-0.4158022337407302,0.13053893242920653
1660091112875700,-0.315617608911269,1.104325932707713,-0.5200885023270008,0.1200269126150543,-0.0009250029314025,0.1002092355586,0.0682533090827217,-0.3266801890444662,-0.414698990659443,0.10727349729306476
1660091112891699,-0.3301441977569239,1.106157015335317,-0.5520714122224764,0.0907368439266212,-0.0058159069088417,0.1030053092971823,0.0674222115566682,-0.3262365210345387,-0.4136118408987167,0.08991008970538303
1660091112907699,-0.2357824063477532,0.9068131532768752,-0.4507515068284125,0.0599677990570327,-0.011646487305364,0.1052429806057213,0.0665034681454616,-0.3265345477255878,-0.4125167061750806,0.09126347133280513
1660091112923699,-0.2842450598916608,0.980300602731365,-0.5404745555809871,0.0285664248753277,-0.0176897978745837,0.107737598692235,0.0654902701977629,-0.3276391199179288,-0.4113882791323202,0.1172603506916297
1660091112939699,-0.3412527656977189,1.072343022812237,-0.563668268863966,-0.0028288380186708,-0.0230844936152882,0.1109149276868644,0.0643818521817769,-0.3295374849833642,-0.4102253263452029,0.155433360983439
1660091112955699,-0.2938887617303729,0.9989776455329212,-0.5390096894789043,-0.0338342137719935,-0.0272911504462535,0.1148781184538206,0.0631850410492698,-0.3321680645463271,-0.4090399260449119,0.19523102896693398
1660091112971710,-0.2387121385519189,0.9889677271686884,-0.5651331349660489,-0.0643302194693476,-0.0302470809736852,0.1193927544241219,0.0619113642150057,-0.3354697678240047,-0.4078350127597675,0.23364731398157298
1660091112987710,-0.2537270160982681,1.034744792858778,-0.5560997940032042,-0.0944380528795474,-0.0321863175047345,0.1237164993683415,0.0605750739348349,-0.3394087652067647,-0.4065964870733452,0.2712479692478478
1660091113003709,-0.2472571908140688,1.060990310521095,-0.5526817730983442,-0.1244326316027486,-0.0334858070502198,0.1267493044278019,0.0591935654375377,-0.3439803631999787,-0.4052996738958088,0.3092948024658696
1660091113019709,-0.1943999389639126,1.064164187075608,-0.54193942168307,-0.1546063617224201,-0.0347019061968641,0.1274333739616552,0.0577864074416088,-0.3491981929283707,-0.4039200270960988,0.3485980067083648
1660091113035709,-0.1171282520790418,0.9569848172732128,-0.597238117036698,-0.1851340951648384,-0.0365176021818425,0.1252399655312188,0.0563709385852869,-0.355084786783588,-0.4024370561270562,0.3895848260614818
1660091113051709,-0.1448386358434424,0.970046540016785,-0.6001678492408637,-0.2159861841380211,-0.0395154440278613,0.1206445877531098,0.0549559543929404,-0.3616720897100662,-0.4008235446152159,0.4330044001861251
1660091113067709,-0.1351949340047303,1.045487144274052,-0.6212863355458915,-0.2468869319052774,-0.0440943337412028,0.1150181358274228,0.0535360775921825,-0.3690006248075458,-0.3990302683077923,0.4798246616566684
1660091113083708,-0.1239642938887617,1.0392614633402,-0.6179903868162051,-0.2772764364345478,-0.05063087853775,0.1098451939576516,0.0520891477062324,-0.3770993866317316,-0.3969887616567032,0.5297821581577543
1660091113099708,-0.0971084153505761,1.011306935225452,-0.5830777447165638,-0.3063029193859466,-0.0595768420343104,0.1061899078990543,0.0505770790255353,-0.3859587038844818,-0.3946297294445115,0.5807420053601827
1660091113115708,-0.0828259708552683,1.012405584802014,-0.5365682459754328,-0.3328935117192136,-0.071315431404813,0.1047905809383865,0.0489487953905438,-0.3955302012750845,-0.3918858791114017,0.6305800422056932
1660091113131708,-0.0536507209887844,1.017410543984131,-0.5443808651865414,-0.3558846893803464,-0.085977805144625,0.1061833600054067,0.0471445572805758,-0.4057511419053805,-0.3886730982168631,0.6790528318507815
1660091113147708,-0.0549935149156937,1.012039368276493,-0.5084916456855115,-0.3741787354907555,-0.103420476078828,0.1105632657150457,0.0451017768577119,-0.4165537780898171,-0.3848835497464614,0.7268042689115433
1660091113163707,-0.0413214312962537,0.9383077744716566,-0.458564126039521,-0.3869051101827544,-0.1232899139174751,0.1176396359301323,0.0427616757372557,-0.4278520965692653,-0.3804047829869889,0.7735556738073363
1660091113179707,-0.0023804074158846,0.8953383688105596,-0.4511177233539332,-0.3935584481763721,-0.145039258661915,0.1266767692546255,0.0400757954219222,-0.4395364389464984,-0.3751391902438945,0.8184023040180104
1660091113195707,0.018493934538796,0.8784924086366068,-0.4411078049897004,-0.394071169922742,-0.1679262909603218,0.1367186346940036,0.037011345701083,-0.4514868325265747,-0.3690065420220283,0.8610770259522699
1660091113211707,0.0834363317311357,0.830395971618219,-0.4241397726405736,-0.3887980135064766,-0.191069457721853,0.1468539612465894,0.0335542214525541,-0.4635878351438645,-0.3619395083334854,0.9021002784483804
1660091113227707,0.13311970702678,0.8147707331960019,-0.4022888532845044,-0.3784342785690624,-0.2135375124357808,0.1563666187391421,0.029709350391498,-0.4757333730021859,-0.3538835641476888,0.9420625644130535
1660091113243706,0.1659571221484706,0.7932860303654534,-0.4341496910048064,-0.3638999090501078,-0.2344384119303804,0.1647737885793165,0.025499051760165,-0.4878258011507905,-0.3447995528981846,0.981215551694859
1660091113259706,0.1911039902342262,0.7995117112993055,-0.3889829861905851,-0.3462133518042367,-0.2530237958077732,0.1718014948817347,0.0209600023723726,-0.4997736660038635,-0.3346661073093702,1.0194230203924992
1660091113275706,0.2666666666666666,0.7582513160906386,-0.3522392614633403,-0.3263816848340249,-0.2687738275650431,0.1773271839990839,0.0161392201337755,-0.5114891925830439,-0.3234824881194967,1.0561701941070694
1660091113291687,0.3505302510109098,0.7053940642404823,-0.3037766079194322,-0.3053197512795773,-0.2814113679433084,0.1813601242435465,0.0110896707738627,-0.522890306219101,-0.3112645458629177,1.091088644044301
1660091113307686,0.395696955825132,0.696971084153506,-0.2938887617303729,-0.2837942519266191,-0.290887450943225,0.1840554853498143,0.0058658997153632,-0.5339040571355436,-0.2980352797460006,1.1243122469169526
1660091113323686,0.4195010299839783,0.7133287556267645,-0.2467689021133745,-0.262393023831395,-0.2973752167923748,0.1856613497643811,0.0005199623690009,-0.5444634311886434,-0.2838246585724919,1.1558634161875656
1660091113339686,0.4702830548561838,0.6819562066071567,-0.2577553978789959,-0.2415200375484936,-0.3012326203548344,0.1864109821092577,-0.004901702616168,-0.5545048866042365,-0.2686713828741433,1.1856021717374512
1660091113355686,0.5088578622110322,0.6702372777904939,-0.2228427557793546,-0.2214097738870496,-0.3029228217447901,0.1864797228201772,-0.0103599875022236,-0.5639683960757922,-0.2526231294557499,1.2133652247928084
1660091113371686,0.5515831235217821,0.6482642862592511,-0.1906157015335319,-0.2021563006589682,-0.3029281613125452,0.1860150252802417,-0.0158236306439206,-0.5727873374770046,-0.2357660656255418,1.2370986167136262
1660091113387685,0.5987029831387805,0.6045624475471119,-0.1777981231403065,-0.1837529130199631,-0.301677186111377,0.1851552245877226,-0.0212688262362725,-0.5808837205286871,-0.2182597052017344,1.2526132509409171
1660091113403685,0.6118867780575261,0.6026092927443347,-0.169130998702983,-0.1661350642981775,-0.2994933031117437,0.1840401837643509,-0.026678091272252,-0.5881923938387459,-0.2002961280852018,1.2583579277118855
1660091113419685,0.6259250782024877,0.6168917372396425,-0.1397116044861524,-0.1492208837878923,-0.296566552732374,0.1828599678756494,-0.0320388192207607,-0.594681963111233,-0.1820283876193014,1.2571083125225861
1660091113435685,0.679026474402991,0.5795376516365298,-0.1405661097123674,-0.1329470672636276,-0.2929531074085612,0.1818894282627791,-0.0373419682812165,-0.6003419874187206,-0.1635814022154869,1.2507037637730407
1660091113451685,0.7085679407949952,0.555855649652857,-0.1362935835812924,-0.1172982844910261,-0.2886279685202451,0.1814486403662666,-0.0425810917709957,-0.6051699644138592,-0.1450845043786538,1.2388455538212158
1660091113467684,0.7169909208819716,0.5673304341191727,-0.0800183108262762,-0.1023248019824741,-0.2835733164254567,0.1818336574213626,-0.0477519107938118,-0.609175504439796,-0.1266392899325213,1.2231613373337555
1660091113483684,0.7326161593041887,0.5271686884870679,-0.0444953078507666,-0.0881405066415505,-0.2778351082648832,0.1832552820192204,-0.0528523694967667,-0.6123787849456409,-0.1082921344709656,1.2069036417338141
1660091113499684,0.7543450064850843,0.4999465934233616,0.0112916762035553,-0.0748986536470593,-0.2715288098132578,0.1857629943969322,-0.0578825732075899,-0.6148015710009783,-0.0900595622730886,1.1917678743695652
1660091113515684,0.7698481727321278,0.4744335088120852,0.0292362859540702,-0.0627502126656452,-0.2648137607277915,0.1891789426341413,-0.0628440205785301,-0.6164642868989111,-0.071964217794375,1.1772950922678493
1660091113531684,0.7818112458991378,0.4922560463874266,0.0554818036163879,-0.0517946303199379,-0.2578351925711573,0.1930944328309449,-0.067737978467669,-0.6173903086148994,-0.0540704618631256,1.1608772971709762
1660091113547683,0.7938963912413213,0.4762645914396888,0.0370489051651787,-0.0420392929349408,-0.2506429971910085,0.1969146026582337,-0.0725630569150216,-0.6176156048056703,-0.0365062380915848,1.138519627310507
1660091113563683,0.8108644235904476,0.4966506446936751,0.065980010681315,-0.0333838973868799,-0.2431069832205336,0.1999209060988497,-0.077312062498277,-0.6171972379234496,-0.0194274213655776,1.108232802212733
1660091113579683,0.8561532005798425,0.4359807736324104,0.0625619897764551,-0.0256357315020606,-0.2348535232139886,0.2013559990943404,-0.0819684144196365,-0.6162123404828144,-0.0029696965096616,1.0707553255784
1660091113595683,0.8581063553826196,0.3869077592126349,0.0896620126649878,-0.0185528209379844,-0.2252940969172976,0.2005275753471102,-0.0865030732031456,-0.6147536005224401,0.0127447513374906,1.0262852530784938
1660091113611663,0.9171892881666288,0.3881284809643706,0.1366598001068136,-0.0119040635615283,-0.2137771730091676,0.1969125628873358,-0.0908735501129451,-0.6129265539899926,0.027591351287366,0.9739992811584133
1660091113627663,0.8786144808117804,0.2946211947814144,0.1708400091554134,-0.0055268852078178,-0.1997553297243697,0.1902514382800375,-0.0950259191998276,-0.6108438902779741,0.0414578862893554,0.9139980215131187
1660091113643663,0.913160906385901,0.228702220187686,0.2153963530937668,0.0006371071667695,-0.1828602562289427,0.1806207719436046,-0.0988991729355097,-0.6086173124560088,0.0542569343792965,0.8472736038567787
1660091113659663,0.9188982986190588,0.210513466086824,0.2274814984359503,0.0065348435833083,-0.1629257350005787,0.1684512087470277,-0.1024306179439707,-0.6063496307871763,0.0659270189577284,0.7751117814212578
1660091113675663,0.9081559472037846,0.216495002670329,0.2529945830472267,0.0120183727621639,-0.1400234515603442,0.1544601717253916,-0.1055614805339217,-0.6041268137430817,0.0764366368256184,0.6993168650372766
1660091113691662,0.914015411612116,0.1972075989929047,0.2814373998626687,0.016881406812586,-0.1144775414616375,0.1395245289930263,-0.1082420829637069,-0.6020134259009046,0.0857810840241298,0.6217752149962196
1660091113707662,0.9307392996108952,0.1636377508201727,0.3051194018463415,0.0209094557772366,-0.0868199329487837,0.1245405567479412,-0.1104357425556648,-0.6000531578063691,0.0939708964266979,0.5438858328798648
1660091113723662,0.937941557946136,0.1605859464408335,0.3395437552452885,0.023930705440313,-0.0577115188538862,0.1102777126242604,-0.1121206715909869,-0.5982705252506046,0.101028451522399,0.4669793583659156
1660091113739662,0.9323262378881516,0.1585107194628828,0.3600518806744484,0.0258541441154185,-0.0278537715634368,0.0972471540422909,-0.1132896094589671,-0.5966742287190896,0.1069866169167236,0.3923801231240703
1660091113755662,0.9307392996108952,0.1636377508201727,0.3650568398565648,0.0266860611327412,0.0020985328896045,0.0856437261114448,-0.1139474813494757,-0.5952652017310991,0.1118759108106561,0.3206642718301033
1660091113771661,0.9291523613336388,0.1847562371252005,0.3574883649958034,0.0265250989200115,0.0316002746952609,0.0753767128484331,-0.1141079083153355,-0.5940448700211212,0.1157129737952564,0.2518525008681168
1660091113787661,0.934523537041276,0.1781643396658277,0.3522392614633398,0.025544841888379,0.0602397639448996,0.0661451174612099,-0.1137895414466356,-0.5930198050726311,0.1184983534251472,0.18656491093835137
1660091113803661,0.9455100328068972,0.1685206378271156,0.358464942397192,0.0239740526029681,0.0877335114451782,0.0575101315666579,-0.1130128590445808,-0.5922028734455241,0.1202207382498237,0.12865321485527695
1660091113819661,0.9491721980621044,0.1751125352864884,0.3449149309529256,0.0220791647372863,0.1139111324275598,0.0489621069293082,-0.1117976624921962,-0.5916084075914827,0.1208756386014779,0.09393703807158195
1660091113835661,0.9514915693904022,0.1685206378271156,0.3323414969100478,0.0201476174073627,0.1387000389766715,0.0400166664678958,-0.1101614349279351,-0.591246440519545,0.1204825105191982,0.10758010264688891
1660091113851660,0.952712291142138,0.1665674830243384,0.3205004959182114,0.0184681044670678,0.1621030870068878,0.03032885124523,-0.1081188015174855,-0.5911249609179964,0.1190725172416884,0.15531205464850947
1660091113867660,0.9508812085145344,0.1669336995498591,0.3080491340505072,0.0173065054714224,0.1841569119486498,0.0197561024013923,-0.1056821413549321,-0.5912543791798217,0.1166663410876048,0.2141821793068082
1660091113883660,0.9438010223544672,0.1690089265278099,0.2866865033951322,0.0168822740549689,0.2048804543280215,0.0083511023502269,-0.1028630675975497,-0.5916459124611709,0.1132700674830774,0.276947292740253
1660091113899660,0.9369649805447472,0.1854886701762419,0.2763103685053787,0.0173533579386035,0.2242491605971537,-0.0036713218160436,-0.0996742817677366,-0.5923067099273704,0.108882180582393,0.3415186660628332
1660091113915660,0.9376974135957888,0.1947661554894333,0.2548256656748302,0.018814906063871,0.2422130639024463,-0.0159809163715765,-0.0961311622969912,-0.5932347268465161,0.1035033818223047,0.40671313546702537
1660091113931671,0.9318379491874572,0.2123445487144275,0.2296787975890746,0.0213099965003382,0.2587334869950755,-0.0282019139208523,-0.0922525071941466,-0.5944157616432785,0.0971424428514216,0.47145201733118725
1660091113947671,0.9209735255970096,0.2354161898222324,0.2061188677805754,0.0248451760660935,0.2738041683141955,-0.03997490646986,-0.0880603492090693,-0.5958248107500229,0.0898102358323474,0.535172532517353
1660091113963670,0.9193865873197532,0.2514076447699702,0.1613183794918749,0.0294048033532481,0.2874454747477456,-0.0509845365952476,-0.0835793067562493,-0.5974275822386511,0.0815145248919068,0.5977413147505272
1660091113979670,0.903761348897536,0.2816815442130158,0.1553368429083699,0.034962289919318,0.2996846003705968,-0.0609751344097738,-0.0788359390384683,-0.5991807447328393,0.0722605122506369,0.6591005530796614
