Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997860316901,-0.9949492637521936,-0.0615854123750665,0.1207904173342484,0.0401337825544195,-0.0179453600385308,-0.0265943698792061,-0.0125020233601281,0.0235554578307749,-0.6839634093394142,0.009619552030473497
1659997860332901,-0.9929961089494164,-0.0684214541847869,0.113221942473487,0.0406838147804696,-0.0167606391233141,-0.026497143441247,-0.0125395659778257,0.0234881121987118,-0.6840688084317134,0.008161899613984986
1659997860348900,-0.9904325932707714,-0.0783093003738462,0.1134660868238342,0.0412457517463853,-0.015470286323086,-0.0263978015107374,-0.012554652443652,0.0234277456979925,-0.6841568386620196,0.006737557197110539
1659997860364900,-0.9923857480735484,-0.0714732585641262,0.119203479056992,0.0418076818237154,-0.0141826599954107,-0.0262899482704506,-0.0125465424280816,0.0233721544484672,-0.6842272264008694,0.005628676977626617
1659997860380900,-0.997634851606012,-0.0674448767833983,0.1265278095674072,0.0423628694492458,-0.0129832789978289,-0.0261631496293203,-0.0125159050813267,0.0233184031189228,-0.6842798475602896,0.00507630789131223
1659997860396911,-0.9973907072556648,-0.0603646906233308,0.1284809643701843,0.0429118792823015,-0.0119197771519252,-0.0260222787042422,-0.0124643533423404,0.0232648283383016,-0.6843146221252772,0.005129993482420082
1659997860412911,-0.9966582742046236,-0.0706187533379112,0.117494468604562,0.0434616746980908,-0.0110008870290774,-0.0258806294342965,-0.0123938172342929,0.0232119493286106,-0.6843314030320518,0.005608702444557906
1659997860428911,-0.9934843976501108,-0.080628671702144,0.1110246433203628,0.0440218563573734,-0.0102058402056709,-0.0257365096383251,-0.0123060964577926,0.0231612849207746,-0.6843299094026275,0.006331977308929804
1659997860444911,-0.9900663767452508,-0.072083619439994,0.1159075303273056,0.0445994674769885,-0.0094985901597674,-0.0255632935432878,-0.0122027100568133,0.0231138159092914,-0.6843097319763903,0.007221166664797757
1659997860460910,-0.995925841153582,-0.0764782177462426,0.1159075303273056,0.0451942526078715,-0.0088447745225821,-0.0253273345767589,-0.0120849302487884,0.0230696199458253,-0.6842704132458266,0.008237521087373915
1659997860476910,-0.9994659342336156,-0.071229114213779,0.1244525825894556,0.0457959453125007,-0.0082273339644822,-0.0250143208940594,-0.011953864879044,0.0230279468234874,-0.6842115846153504,0.009349044911809387
1659997860492910,-0.9945830472266728,-0.0659800106813155,0.1351949340047307,0.0463845325756119,-0.0076550824149668,-0.0246459026184832,-0.0118105355086924,0.0229875388264217,-0.684133121713187,0.010520170664637136
1659997860508910,-0.9883573662928208,-0.0651255054551005,0.1255512321660186,0.0469339601248163,-0.0071625996864223,-0.0242832690818286,-0.0116559333034754,0.0229468547767769,-0.6840352682301285,0.011714763972116309
1659997860524910,-0.9900663767452508,-0.0807507438773176,0.1101701380941478,0.0474191717706521,-0.0068018851714782,-0.0240004246429849,-0.0114911089367514,0.0229041000614943,-0.6839186752333243,0.012898183685215123
1659997860540909,-0.9922636758983748,-0.0709849698634319,0.1124895094224456,0.0478249505311272,-0.0066260908212249,-0.0238321016184545,-0.0113174072208177,0.0228581494113896,-0.6837843132806808,0.014022426607927688
1659997860556909,-1.003250171663996,-0.0733043411917297,0.1094377050431063,0.0481533852961711,-0.0066704267960918,-0.0237607538751372,-0.0111367171551658,0.0228084317665918,-0.6836332580782114,0.01504400033840781
1659997860572909,-1.000320439459831,-0.0662241550316626,0.1312886243991764,0.048426692494648,-0.0069427129801666,-0.0237646521912485,-0.0109513839217683,0.0227519685656733,-0.6834663988304241,0.01598076346439481
1659997860588909,-0.9961699855039292,-0.0906385900663768,0.1246967269398027,0.0486836155837739,-0.0074280672885375,-0.0238476854348104,-0.0107637763580566,0.0226825105388954,-0.6832841457363437,0.016913983414668446
1659997860604909,-0.9977569237811856,-0.083192187380789,0.1232318608377199,0.0489698258877316,-0.0080923763495037,-0.0240106735169148,-0.0105759065049479,0.0225949264537729,-0.6830862328110691,0.017912065990967188
1659997860620908,-0.99653620202945,-0.0800183108262762,0.1091935606927592,0.0493251573671238,-0.0088761452915384,-0.0242240488072534,-0.0103892545775793,0.0224889073944028,-0.6828717039034302,0.018967657006489235
1659997860636908,-0.9916533150225072,-0.085755703059434,0.1029678797589071,0.0497721013693653,-0.0096960412978308,-0.0244271812374807,-0.0102046739347155,0.0223675415325068,-0.6826391035917144,0.020049021091679088
1659997860652908,-0.9901884489204242,-0.0864881361104754,0.1039444571602957,0.0503095482550018,-0.0104652786892344,-0.0245297197260713,-0.0100224452399203,0.0222342304458729,-0.6823868112455073,0.021160710477072468
1659997860668908,-0.9916533150225072,-0.0552376592660408,0.1201800564583806,0.0509133796873519,-0.0111199334609129,-0.0244404982808677,-0.0098425331171603,0.022091594227811,-0.6821134147430146,0.02231338497844486
1659997860684908,-0.9972686350804914,-0.0635385671778441,0.1312886243991764,0.0515425680100273,-0.0116365148437484,-0.0241333908699515,-0.0096647677767225,0.0219419917809456,-0.6818180268387353,0.02348831344749554
1659997860700907,-0.9977569237811856,-0.0861219195849547,0.1304341191729614,0.0521479662634579,-0.0120353644963633,-0.0236732574306571,-0.009488804706845,0.0217881867071611,-0.6815004821462495,0.024642255566568454
1659997860716888,-0.9966582742046236,-0.0856336308842604,0.1300679026474407,0.0526815412276971,-0.0123699273908378,-0.0231690195440527,-0.0093141174777196,0.0216329316796645,-0.6811613925200625,0.025739191160602647
1659997860732888,-0.9911650263218128,-0.0669565880827041,0.1203021286335542,0.0531046778540253,-0.0127053327394055,-0.022719464181986,-0.0091401722843629,0.0214770020753004,-0.6808020652503373,0.026786705145785485
1659997860748888,-0.99311818112459,-0.0747692072938126,0.1083390554665442,0.0533949606139182,-0.0130937613606241,-0.0223908050007271,-0.0089665899742556,0.0213177519475438,-0.6804243002104818,0.027824635478130327
1659997860764887,-0.9939726863508048,-0.0719615472648205,0.1051651789120314,0.0535512384982037,-0.0135611102841086,-0.0222118117422269,-0.0087931542773722,0.0211507595890415,-0.6800300888588456,0.02886992504850613
1659997860780887,-0.9990997177080948,-0.0787975890745404,0.1141985198748756,0.053596000207298,-0.0141118855053326,-0.0221845236453191,-0.0086197381910009,0.0209726661431605,-0.6796212529245258,0.029904616313090184
1659997860796887,-1.003494316014343,-0.0773327229724576,0.1240863660639349,0.0535732233287619,-0.0147383878617674,-0.0223020913547435,-0.0084462136943807,0.0207813589362759,-0.6791990842290037,0.030931855912694588
1659997860812887,-1.004959182116426,-0.0686655985351341,0.1387350270847643,0.053540360100873,-0.0154225834215421,-0.0225530621668948,-0.0082723495556129,0.0205743341395249,-0.6787640671429407,0.032011220590524754
1659997860828887,-1.001052872510872,-0.0748912794689862,0.1250629434653243,0.0535553700510369,-0.016135370531878,-0.0229185506894845,-0.0080977111844157,0.0203484811235147,-0.6783157670390679,0.03321809610525513
1659997860844886,-0.9951934081025406,-0.0846570534828718,0.1069962615396349,0.0536625118696782,-0.0168377025942973,-0.0233664022702211,-0.0079215978274391,0.0201014875996977,-0.6778529346812724,0.03458659347473049
1659997860860886,-0.9866483558403908,-0.0835584039063097,0.0855115587090864,0.0538819101175671,-0.0174868584288069,-0.0238337475923886,-0.0077431240863602,0.0198332788932421,-0.6773738080445774,0.036085354568195505
1659997860876886,-0.9940947585259784,-0.0750133516441597,0.1002822919050885,0.0542066729665861,-0.0180485540243737,-0.0242270936526059,-0.0075614981934253,0.0195461961192688,-0.6768765218359958,0.03764026150935165
1659997860892886,-0.9961699855039292,-0.0582894636453801,0.1286030365453579,0.0546079167981877,-0.0185028157990726,-0.0244675644353508,-0.0073762435741516,0.0192433010019423,-0.6763595008180866,0.0391997817188559
1659997860908886,-1.001419089036393,-0.0723277637903412,0.1384908827344171,0.0550445136586724,-0.0188417013667913,-0.0245405656202642,-0.0071870657158276,0.018926811127573,-0.6758217340526025,0.04075207034223077
1659997860924885,-1.001174944686046,-0.0702525368123905,0.1351949340047307,0.0554734091945164,-0.0190745230795191,-0.0244976581590113,-0.0069935332978653,0.0185986395001339,-0.6752628869666671,0.04227243668847582
1659997860940885,-0.99482719157702,-0.0784313725490197,0.1088273441672385,0.0558580094716362,-0.0192334875775208,-0.0244133988054324,-0.0067949997183214,0.0182608171313494,-0.6746832643904178,0.043727756218322436
1659997860956885,-0.9879911497673,-0.0759899290455483,0.10101472495613,0.0561741992447569,-0.0193542979292675,-0.0243329906755295,-0.0065908113184811,0.0179147710394723,-0.6740836597063108,0.045111259054690295
1659997860972885,-0.9927519645990692,-0.070374608987564,0.1033340962844278,0.0564144040311037,-0.0194415216408221,-0.0242511396243863,-0.0063804352463266,0.017561655509083,-0.6734651230862511,0.04641592785837473
1659997860988885,-1.003738460364691,-0.0641489280537119,0.117494468604562,0.0565895265101282,-0.0194604813725766,-0.02414249948493,-0.0061632539971928,0.0172021522038755,-0.6728286820698779,0.04765875971885577
1659997861004884,-1.003494316014343,-0.078919661249714,0.1354390783550778,0.0567275685015521,-0.0193702943453867,-0.0240100834866407,-0.0059382172337043,0.0168349005065653,-0.6721750580374494,0.04892355843345721
1659997861020884,-1.000076295109483,-0.0824597543297476,0.121766994735637,0.0568679039997567,-0.0191637495569088,-0.023892973430911,-0.0057037742604643,0.0164582202386916,-0.6715044372577409,0.050256520180369704
1659997861036895,-0.9973907072556648,-0.0803845273517969,0.1107804989700156,0.0570520476440607,-0.0188741630400047,-0.0238243353746163,-0.0054582673243229,0.0160734911407364,-0.670816360757832,0.051604695016910083
1659997861052895,-0.9889677271686884,-0.0538948653391315,0.100160219729915,0.0573137251458698,-0.0185488975821186,-0.0237910704746658,-0.0052005182735977,0.015683404012095,-0.6701097707136257,0.052954580761672504
1659997861068895,-0.99653620202945,-0.0554818036163879,0.1165178912031735,0.0576713580602241,-0.0182197794203075,-0.0237416700150263,-0.0049301568208432,0.0152883374427634,-0.6693831974447786,0.054381523471545186
1659997861084895,-0.9944609750514992,-0.0598764019226365,0.125429159990845,0.0581245955811733,-0.017896254701232,-0.0236317863360346,-0.0046474828086013,0.0148873562228293,-0.6686350315319823,0.055917167010084375
1659997861100895,-1.000320439459831,-0.0770885786221104,0.1311665522240029,0.0586545587988133,-0.0175833708661491,-0.0234572939809848,-0.0043530911817781,0.0144801456704921,-0.6678638209736402,0.057528952940862445
1659997861116894,-0.9972686350804914,-0.1030899519340811,0.114076447699702,0.0592267117602373,-0.0173018314877406,-0.0232421174982651,-0.0040476769644832,0.014065723024647,-0.6670685450412747,0.05920989485623528
1659997861132894,-0.9971465629053178,-0.0774547951476312,0.1077286945906764,0.0597958655976837,-0.0170872748253756,-0.0229974775371249,-0.0037321859064354,0.0136423815461547,-0.6662488246453817,0.0609397160674956
1659997861148894,-0.9895780880445564,-0.0654917219806212,0.1067521171892878,0.060313561656528,-0.0169720978767178,-0.022697816118298,-0.0034080935500486,0.0132104613000108,-0.6654050323248155,0.06261166383524813
1659997861164894,-0.99140917067216,-0.0482795452811473,0.1117570763714042,0.0607379686653225,-0.0169656151236924,-0.0223000836273169,-0.0030774401110352,0.0127717753978994,-0.6645382660817415,0.06413671730104115
1659997861180894,-0.9953154802777142,-0.0592660410467686,0.1270160982681015,0.0610450050483862,-0.0170457720074783,-0.0217887271479504,-0.0027424134346201,0.0123260414561468,-0.6636501566923276,0.06554041895515214
1659997861196893,-0.9973907072556648,-0.0828259708552683,0.1293354695963993,0.0612375039461563,-0.0171768176833575,-0.0212021828646563,-0.0024047110683244,0.0118717005136188,-0.6627425099604479,0.06685721638986925
1659997861212893,-1.001052872510872,-0.0936903944457161,0.1215228503852899,0.0613485234222242,-0.0173428427197454,-0.0206111743166477,-0.0020652379197474,0.011408822917447,-0.661816847837834,0.068074753628498
1659997861228893,-1.003860532539864,-0.0924696726939804,0.1182269016556035,0.0614360367062234,-0.0175570057226703,-0.0200680743203943,-0.0017243894767564,0.0109374178351151,-0.660873968355691,0.06924317798594812
1659997861244893,-0.9978789959563592,-0.0603646906233308,0.1207904173342484,0.0615691192328418,-0.0178387523224922,-0.019583097095288,-0.0013825388496706,0.0104554819562424,-0.6599136588798258,0.07047047065583088
1659997861260892,-0.9998321507591365,-0.0596322575722894,0.1079728389410235,0.0618094648486925,-0.0181950611814469,-0.019149132668142,-0.0010402319333386,0.0099612925089643,-0.6589346653329343,0.0718022892987033
1659997861276892,-0.9938506141756314,-0.0673228046082248,0.1176165407797356,0.0621943739709775,-0.0186208101392846,-0.018772322671906,-0.0006980335441998,0.0094550844116338,-0.657934945615864,0.07322871619195993
1659997861292892,-0.9906767376211184,-0.0878309300373847,0.1087052719920649,0.0627268171676731,-0.0191069796710739,-0.018466312978642,-0.0003563336171382,0.0089379762555666,-0.6569121399554813,0.07474673655438996
1659997861308892,-0.9916533150225072,-0.0894178683146411,0.1228656443121992,0.0633754963601076,-0.0196492084916274,-0.0182227408417758,-1.541054091879282e-05,0.0084105532801152,-0.6558641202780896,0.07636131176265472
1659997861324892,-0.9893339436942092,-0.0689097428854812,0.1214007782101163,0.0640844897362531,-0.0202423527533175,-0.0179988037981231,0.0003243161574801,0.007871348593476,-0.6547894618474714,0.07808865820228626
1659997861340891,-0.9940947585259784,-0.0564583810177765,0.1154192416266113,0.0647892465572239,-0.0208575089413879,-0.0177420331413487,0.0006622793728472,0.0073173464810725,-0.653687708916267,0.0799168756844588
1659997861356903,-0.9960479133287556,-0.0747692072938126,0.1206683451590749,0.0654340601889848,-0.0214343549342482,-0.0174289157391089,0.0009982238110581,0.0067477966387297,-0.6525593714287116,0.08173870273384277
1659997861372902,-0.9975127794308384,-0.090882734416724,0.1135881589990078,0.0659859997868211,-0.021907250885143,-0.0170745315301327,0.0013327306841108,0.0061660351023924,-0.6514056715260763,0.08341736176969221
1659997861388902,-0.9980010681315328,-0.093446250095369,0.114930952925917,0.066441623078888,-0.0222342326365631,-0.0167073622893255,0.0016672985708868,0.0055767980037736,-0.650228126710669,0.08491143873414747
1659997861404902,-0.9986114290074006,-0.0717174029144733,0.1178606851300827,0.0668252732935114,-0.0224005433883127,-0.0163476192547836,0.0020040115790069,0.0049827466011252,-0.6490280929567598,0.08629423071829667
1659997861420902,-0.9928740367742428,-0.0579232471198594,0.1216449225604634,0.0671804676231449,-0.0224065358030848,-0.0160095905440984,0.0023451896241346,0.0043826058217006,-0.6478063896446615,0.0877035666944465
1659997861436902,-0.99653620202945,-0.0610971236743722,0.1170061799038677,0.0675575255887655,-0.0222618563159553,-0.0157109253603043,0.002693209378188,0.0037727879078496,-0.6465630913178786,0.08924129786546041
1659997861452901,-0.9977569237811856,-0.0595101853971158,0.119203479056992,0.0680007581893919,-0.0219930957406805,-0.0154776348569994,0.0030503696543855,0.0031523786192239,-0.6452975196816841,0.09087557416097895
1659997861468901,-0.9969024185549706,-0.0813611047531854,0.1218890669108106,0.0685379979215404,-0.0216518494546107,-0.0153402628623977,0.0034186526206966,0.0025248481246305,-0.6440084228535101,0.09251683751586486
1659997861484901,-0.9944609750514992,-0.0822156099794004,0.123476005188067,0.0691745689577713,-0.0213047211394159,-0.0153140913149339,0.0037994038941377,0.001893148341862,-0.6426942888282676,0.09418574534025914
1659997861500901,-0.9911650263218128,-0.0667124437323569,0.1049210345616842,0.0698928958382527,-0.0210084838084394,-0.0153830080042378,0.0041931102039992,0.0012549416629203,-0.6413537101662196,0.09600340921292547
1659997861516901,-0.9887235828183414,-0.0691538872358283,0.1011367971313035,0.0706577726678638,-0.0207917659373523,-0.0155079766780389,0.0045994452879071,0.0006043177030451,-0.6399857078192659,0.09802443411213037
