Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997853737562,-0.970901045243,-0.1572899977111466,-0.1814602883955136,0.0013780457931359,-0.1527220908278593,-0.0275712733382551,6.601863558824517e-05,0.0035237243897698,-0.6495902484057701,0.0008803951291001191,0.003674180012588013,-0.008243466044905057,-0.003968273860978422
1659997853753568,-0.9724879835202564,-0.1647364003967344,-0.1890287632562755,0.0017600560032053,-0.1548197614814686,-0.0275912711160599,6.221598971895774e-05,0.0032600285901192,-0.6499069194517562,0.0011033733711301803,0.001878517561798354,-0.014120881857443562,-0.010383073849566299
1659997853769574,-0.97602807660029,-0.1626611734187837,-0.1788967727168687,0.0020389336110822,-0.1570900029071774,-0.0275143247826166,4.200113785769331e-05,0.0029898803026186,-0.6502163896219392,0.001256127437898139,-0.0014954179664117273,-0.010841089391543574,-0.00022597497914358944
1659997853785580,-0.9774929427023727,-0.1583886472877087,-0.1757228961623558,0.0022260858348056,-0.1594615815789369,-0.0274118247394824,2.926049510594943e-06,0.0027098697450581,-0.6505201147784565,0.0013297914165228538,-0.0026642556616449653,-0.005911706934421751,0.0026531114178323933
1659997853801586,-0.9729762722209508,-0.1627832455939573,-0.1670557717250323,0.0023387942679302,-0.1618479615401834,-0.0273899443368549,-5.56573936873571e-05,0.002416594009465,-0.6508193193913479,0.0014794290364701088,0.0016671733377991993,-0.009275674716603288,0.010188212269640312
1659997853817592,-0.9702906843671322,-0.1405661097123674,-0.172549019607843,0.002393711319864,-0.1641852090581756,-0.0275426323445686,-0.0001325577933825,0.0021102016936772,-0.6511149495094313,0.0013270934971654972,0.0039174850724561505,0.011647315048487927,0.004225467948146655
1659997853833598,-0.9718776226443886,-0.1598535133897916,-0.1760891126878765,0.0024031992612675,-0.1664526483532256,-0.0279033032724513,-0.0002254914278112,0.0017934706071527,-0.6514077158434072,0.0014423352632888299,0.0020974921156797777,-0.006876079766042625,0.0006168373813018324
1659997853849604,-0.9745632104982072,-0.1654688334477759,-0.1809719996948194,0.0023745970421596,-0.1686540637708767,-0.0284524371552034,-0.0003320050376799,0.0014674134876814,-0.6516981760820821,0.0016043037834872038,-0.0005292861643249047,-0.011242259841624247,-0.0038394446630769796
1659997853865610,-0.976638437476158,-0.1581445029373616,-0.1876859693293662,0.0023119287588963,-0.1707828133359727,-0.0291672059915904,-0.0004497977385289,0.0011290533744088,-0.6519868037956977,0.0016458053379534144,-0.0023440618280482495,-0.003526136398088936,-0.009498072867861418
1659997853881616,-0.9765163653009844,-0.1553368429083695,-0.1869535362783243,0.0022187217849888,-0.1728171913655249,-0.0300423244514493,-0.0005764872011219,0.000772432619417,-0.6522740160626372,0.0016566037163189208,-0.001999790687587155,-0.0006466287321871267,-0.007889075835137566
1659997853897622,-0.9729762722209508,-0.167421988250553,-0.1850003814755472,0.0020999765160481,-0.1747431654742836,-0.0310635978451356,-0.0007095236331236,0.0003911692267748,-0.6525601617702304,0.0018492660203323638,0.0013862721532017508,-0.01145859666693358,-0.005342328929124424
1659997853913628,-0.9711451895933472,-0.1367818722819867,-0.1840238040741586,0.001962354582053,-0.1765652936977363,-0.0321736047018619,-0.0008465799981862,-1.719172045547778e-05,-0.6528454924402312,0.0016105636339456286,0.002895619302724861,0.017263367371469412,-0.003929176374962262
1659997853929634,-0.9801785305561914,-0.1461814297703516,-0.1762111848630501,0.0018134875559427,-0.1782930409278848,-0.0332700360454898,-0.000986067013255,-0.0004486189527173,-0.6531301412449522,0.001468285437132025,-0.005523949494107394,0.007077428894794069,0.0034950985525316336
1659997853945640,-0.9772487983520256,-0.1536278324559395,-0.1705958648050658,0.0016616615567742,-0.1799167607351802,-0.0342490278100385,-0.0011272203299468,-0.0008959430767899,-0.6534141156675258,0.0014449671304511272,-0.0023347955609475113,-0.0003320764117144548,0.008199376749464332
1659997853961646,-0.9711451895933472,-0.1693751430533301,-0.1892729076066226,0.001515957547704,-0.1813972830125329,-0.0350506387138228,-0.0012695940141618,-0.0013540156291325,-0.6536972896887955,0.0017012765621223687,0.0033919318779578322,-0.014471448308194551,-0.009429899446883244
1659997853977652,-0.9690699626153964,-0.1762111848630501,-0.1975738155184255,0.0013863218204741,-0.1826853705742789,-0.0356539988311256,-0.0014124542156709,-0.0018209667843877,-0.6539793889192584,0.002066827309620825,0.004920442970317795,-0.01917674110612308,-0.015957726622817525
1659997853993658,-0.974929427023728,-0.1557030594338902,-0.1922026398107883,0.001283300658954,-0.183749810694672,-0.0360446285705868,-0.0015546523711219,-0.0022958615399588,-0.6542599757641137,0.0020918764991664676,-0.000845119294212493,0.0011982458907331128,-0.009527895823662286
1659997854009857,-0.9798123140306708,-0.1306782635233081,-0.1625391012436102,0.0012174553862049,-0.1845871278396887,-0.0362092314155972,-0.0016949118390716,-0.0027753737364831,-0.6545384429865303,0.0016369220200925614,-0.005155205671039886,0.0236007376211837,0.01812207846916425
1659997854025863,-0.9796902418554972,-0.1362935835812924,-0.1602197299153123,0.0011985941192849,-0.1852236966020678,-0.0361553381302533,-0.0018321387032511,-0.0032523611941009,-0.6548140206345806,0.0013205782155400667,-0.004529820146279673,0.01618687580687947,0.018397304817715954
1659997854041870,-0.9729762722209508,-0.1399557488364995,-0.1629053177691309,0.0012346217446375,-0.1857172785180027,-0.0359179401404633,-0.0019656527705598,-0.0037191985267363,-0.6550857994308,0.0011554015179320344,0.001965734539440045,0.011272239496505132,0.014140545267507632
1659997854057876,-0.9723659113450828,-0.160585946440833,-0.1882963302052341,0.0013295052084863,-0.1861418839112187,-0.035544487135573,-0.0020953578588295,-0.004172840317328,-0.6553527772397778,0.001291094746147512,0.002318485873777254,-0.00842216229704551,-0.010125420451736006
1659997854073883,-0.9744411383230336,-0.1788967727168687,-0.1984283207446405,0.001480076183757,-0.1865611996895945,-0.0350784167036138,-0.0022217490613437,-0.0046144778908784,-0.6556139456183288,0.0016975585742835851,0.00021893300624376,-0.02405968971577313,-0.01823166989202818
1659997854089889,-0.9763942931258108,-0.1526512550545509,-0.1948882276646069,0.0016719646394949,-0.1870076263939635,-0.0345569769434216,-0.0023456653308411,-0.0050448551310709,-0.6558684365351642,0.0017184345286360627,-0.0015607996168801597,0.001967245151890201,-0.01322241913079511
1659997854105896,-0.9795681696803236,-0.1438620584420538,-0.1663233386739909,0.0018762110983467,-0.1874731851702078,-0.0340196630282473,-0.0024678088259969,-0.005462621049329,-0.6561157302012556,0.0014979400872826508,-0.004261208554253604,0.009680797587948597,0.013808222873838788
1659997854121902,-0.9729762722209508,-0.133852140077821,-0.1486228732738231,0.0020495020721455,-0.1879251230876651,-0.0335087864814578,-0.002588273336515,-0.0058662616803571,-0.6563558868361952,0.001198233809468552,0.0020976200146071156,0.017721644356963245,0.028357819446605953
1659997854137909,-0.9677271686884872,-0.1471580071717402,-0.1592431525139237,0.0021403250627498,-0.1883386064581503,-0.0330510228144354,-0.0027064788028459,-0.0062554923730098,-0.6565897262672195,0.0012250138142957834,0.006612051192363744,0.0039741995367396366,0.01596378618585481
1659997854153915,-0.966628519111925,-0.1808499275196458,-0.1912260624093998,0.0021003919153891,-0.1887074966138986,-0.0326381460234118,-0.0028215578032438,-0.0066311901763991,-0.6568188670813536,0.0016125228853172456,0.006939630692033294,-0.026745948730049346,-0.014417211338659142
1659997854169922,-0.978835736629282,-0.1568017090104523,-0.1997711146715497,0.0018978854417165,-0.1890279150460937,-0.0322322550084209,-0.0029327589558593,-0.0069939675344868,-0.6570455696972956,0.0016299890552813334,-0.004740828142791309,-0.0024279571987702586,-0.02066603724072813
1659997854185928,-0.985427634088655,-0.1433737697413595,-0.1893949797817962,0.0015278504828032,-0.1892851928612432,-0.0317912586560688,-0.0030395231973828,-0.0073422094554725,-0.6572723919739382,0.0014634466565758796,-0.010199453041947804,0.009899983863290274,-0.009260912115877151
1659997854201934,-0.9865262836652172,-0.1431296253910124,-0.1746242465857937,0.0010158926917969,-0.1894557764699243,-0.0312939628248722,-0.0031412805732923,-0.0076727003891814,-0.657501730395302,0.001278978382622759,-0.010168292356659059,0.009129715392273668,0.0049588389721128
1659997854217941,-0.9792019531548029,-0.1478904402227816,-0.1642481116960401,0.0004144076469019,-0.1895220775058783,-0.0307505369663668,-0.0032372208968547,-0.0079837107042319,-0.6577353582228959,0.0011866538723736067,-0.0025595656616203,0.00393201050445402,0.01380147647567978
1659997854233947,-0.9755397878995956,-0.1466697184710459,-0.1662012664988173,-0.0002063602227835,-0.189490010420673,-0.0301915007542616,-0.0033262909594202,-0.0082757802631521,-0.6579740670752872,0.0011219017340562399,0.0009923396342281787,0.004637459030570751,0.0106634895056123
1659997854249954,-0.969802395666438,-0.1604638742656594,-0.1812161440451665,-0.0007692522983871,-0.1893838461810268,-0.0296463715015158,-0.0034074070300378,-0.0085493692169621,-0.6582174722231059,0.0012601307509740773,0.006056758680647256,-0.008241027087638464,-0.0039162492366632
1659997854265960,-0.9739528496223392,-0.157167925535973,-0.1941557946135655,-0.0012009717112974,-0.1892213764489699,-0.0291367580968094,-0.0034795726592639,-0.0088043125452992,-0.6584639895074468,0.0013439731987168826,0.0017156742522714818,-0.004450570522156888,-0.015170309824555972
1659997854281967,-0.9813992523079272,-0.1583886472877087,-0.1867093919279772,-0.0014421763387833,-0.1890012931514516,-0.0286931675128765,-0.0035416973761238,-0.0090420122306479,-0.6587109740324189,0.0014295832868634656,-0.005157655589984933,-0.005104163046503352,-0.006951516425070914
1659997854297973,-0.9832303349355308,-0.1594872968642709,-0.1792629892423894,-0.0014570846261354,-0.1887116693644283,-0.0283754262934326,-0.0035922377746911,-0.0092652564526181,-0.6589550200030169,0.001507905292010679,-0.00628986439582957,-0.005582531360759008,0.00044539763446521663
1659997854313980,-0.9721217669947356,-0.1415426871137559,-0.1703517204547187,-0.0012417051347261,-0.1883522769627466,-0.0282626805346568,-0.0036290102419114,-0.0094754003506173,-0.6591924095168875,0.0013173932356238516,0.004336833190469069,0.011125870550780403,0.008420999779922334
1659997854330169,-0.9706569008926528,-0.1365377279316395,-0.1727931639581901,-0.0008282709132582,-0.187957289404983,-0.0284114502954989,-0.0036495233148014,-0.0096727985312228,-0.6594196571896397,0.0010937038837318938,0.005221529363296673,0.014517746759607125,0.005381600648805829
1659997854346177,-0.9668726634622722,-0.1593652246890973,-0.1874418249790186,-0.0002831114321098,-0.1875905778199506,-0.0288240151363484,-0.0036517289497227,-0.0098601684441846,-0.6596340648894593,0.0012536597805509657,0.008105190114309435,-0.007478774998065596,-0.008340354334820388
1659997854362184,-0.961257343404288,-0.1456931410696574,-0.1981841763942933,0.0003035905928428,-0.1873178982393719,-0.0294491732794698,-0.0036346719757243,-0.0100426592730124,-0.6598341822866497,0.0013119068658153379,0.012348459155064218,0.005573977759236903,-0.0171744351750856
1659997854378192,-0.9688258182650492,-0.160585946440833,-0.1876859693293662,0.0008348877839082,-0.1871918067837187,-0.0302008911027582,-0.0035987648235475,-0.0102246452318896,-0.6600200570989468,0.0014873686388798275,0.004301985864872737,-0.008386944850744815,-0.006008605299142655
1659997854394199,-0.9728542000457772,-0.1620508125429159,-0.1897611963073169,0.0012266919125596,-0.1872511175707383,-0.0309884844637539,-0.0035457588128672,-0.0104078201306783,-0.6601931909174592,0.0016527026218702506,0.0002462436757303399,-0.008866629857544939,-0.007275449049384014
1659997854410206,-0.9756618600747692,-0.1414206149385824,-0.1809719996948194,0.0014243904505713,-0.1875196117649518,-0.0317474949139967,-0.0034784586556715,-0.0105918785981063,-0.6603562000614073,0.0014901228544224264,-0.0023052747179355126,0.010587210972109712,0.0013623728068021534
1659997854426214,-0.9748073548485544,-0.1583886472877087,-0.1834134431982908,0.0014120532668147,-0.1880073694096162,-0.0324449649162281,-0.0034002927530926,-0.010776884821482,-0.6605122649494395,0.0015645295900346627,-0.001305692542548642,-0.0057427392393149534,-0.0009711636270023638
1659997854442221,-0.9776150148775464,-0.167421988250553,-0.1881742580300605,0.0012124687068711,-0.188710931912919,-0.0330602299042316,-0.0033149496480756,-0.0109648510514994,-0.6606645061537137,0.0017609577657704655,-0.0037020173143865742,-0.013298472181943327,-0.005158780612894848
1659997854458229,-0.9754177157244222,-0.1582665751125352,-0.1912260624093998,0.000879100906927,-0.1896084034854233,-0.0335702196778727,-0.0032261173226932,-0.0111575399471282,-0.6608154353605824,0.0018589151772762148,-0.0013542463451361453,-0.0037287531395329976,-0.007389526493010723
1659997854474236,-0.974929427023728,-0.1585107194628823,-0.1823147936217286,0.0004831176274382,-0.1906602876787886,-0.0339579296499715,-0.0031372192603517,-0.0113530087844949,-0.6609665803292362,0.0018945735497293407,-0.0007793618799978308,-0.0035756077408920783,0.0013695680651944486
1659997854490244,-0.97602807660029,-0.165712977798123,-0.1803616388189515,9.922234528418588e-05,-0.1918160920297111,-0.0342356084620201,-0.0030510753922028,-0.0115468966160545,-0.6611183130737308,0.002004039728439112,-0.0016902103109038835,-0.009700079468519474,0.0029904505811743642
1659997854506251,-0.971511406118868,-0.1469138628213931,-0.1737697413595787,-0.0002064548279652,-0.1930217428490449,-0.0344515575693187,-0.0029695401521907,-0.0117375548582257,-0.6612698735472626,0.0018442198825462655,0.002543814153466273,0.008189131957389378,0.008624113236492453
1659997854522258,-0.971511406118868,-0.1619287403677423,-0.1850003814755472,-0.0003842866586935,-0.1942335324864468,-0.0346601886517267,-0.002893380998402,-0.0119273152471163,-0.6614195647602921,0.001955334568741059,0.0022894327381196566,-0.006143171030063843,-0.00234587419152843
1659997854538266,-0.9685816739147022,-0.1680323491264208,-0.1986724650949876,-0.0004048002243271,-0.1954327701975086,-0.034879714002715,-0.0028226439639662,-0.0121178998616504,-0.6615650619229985,0.0022206215531237763,0.004697248448056968,-0.011022101809868096,-0.014416162029871948
1659997854554273,-0.9735866330968186,-0.1687647821774623,-0.1920805676356148,-0.0002596176195561,-0.1966191492093191,-0.0350874976835124,-0.0027572625151393,-0.012307144349609,-0.6617037547232838,0.002414480896381815,-0.00027693966065356346,-0.010579081374818639,-0.007041838113449245
1659997854570281,-0.9770046540016786,-0.1572899977111466,-0.1853665980010679,3.895030190190739e-05,-0.1977819354772842,-0.0352663512453253,-0.0026972542337644,-0.0124916912767679,-0.6618330711035283,0.002392955536613313,-0.003325464508962206,0.0008061327823473685,-0.000295081631012134
1659997854586288,-0.9721217669947356,-0.1464255741206988,-0.1675440604257266,0.0004597192573246,-0.1988859205544062,-0.0354452737670884,-0.0026422724179293,-0.0126711682355876,-0.6619507768133086,0.002147808235066986,0.0014016802481826574,0.010503500735515675,0.015774710349896276
1659997854602296,-0.9668726634622722,-0.1491111619745173,-0.1641260395208666,0.0009567279206168,-0.1998957452165178,-0.0356759938813229,-0.0025911597106945,-0.0128479108676481,-0.6620552458266143,0.001986561649231159,0.005985705402581476,0.007036121593527456,0.017273458129280633
1659997854618303,-0.9662623025864044,-0.1670557717250323,-0.1893949797817962,0.0014757192140167,-0.2008049161300028,-0.0359757041364663,-0.0025421941016814,-0.0130233378110078,-0.6621456601059209,0.002191589034495128,0.005936459650604298,-0.009817639341288792,-0.007195933918484054
1659997854634310,-0.962966353856718,-0.1758449683375294,-0.2052643625543604,0.0019621107418427,-0.2016304835465799,-0.0363131346451832,-0.0024937838036116,-0.0131961472471159,-0.6622220855207588,0.002583191226586864,0.00830916754226163,-0.016746152358407318,-0.02075878502194342
