Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997856353700,-0.9202410925459676,-0.1702296482795451,-0.320744640268559,0.0024580793241173,-0.2883231115234152,-0.055661603239888,0.0084566511948338,0.0042851767267284,-0.6403069542184506,0.02391546341055227
1659997856369698,-0.9105973907072556,-0.1660791943236437,-0.3296559090562297,0.0023731757941876,-0.2910745489144653,-0.0563061587753659,0.0083352503451132,0.0039598050189145,-0.6401418991584725,0.024031886970019938
1659997856385696,-0.9094987411306934,-0.1922026398107883,-0.3311207751583125,0.0020407864469213,-0.2940485461804658,-0.0567772744392571,0.008212342753507,0.0036316595096781,-0.6399792064338855,0.024145932785422243
1659997856401694,-0.9185320820935376,-0.2183260852979325,-0.3283131151293204,0.001514072969125,-0.2971939818682252,-0.0570196350972985,0.0080834525070546,0.0033024195158014,-0.6398224415197152,0.02417279167729367
1659997856417692,-0.9330586709391926,-0.2180819409475854,-0.3097581445029371,0.000880724512924,-0.3004245528631874,-0.0570155201619739,0.0079447595504934,0.00297748607959,-0.6396740568434977,0.02394944922905584
1659997856433690,-0.932082093537804,-0.1721828030823223,-0.3067063401235979,0.0002439327788889,-0.3036746729117636,-0.0568159354928196,0.0077936247615799,0.0026617245508256,-0.6395349753738379,0.023542740610022737
1659997856449585,-0.9162127107652398,-0.1577782864118409,-0.3085374227512014,-0.00030038239308,-0.3069139691226431,-0.0565064355994484,0.0076286152558887,0.0023559751452578,-0.6394045124328535,0.023195114563723997
1659997856465582,-0.9118181124589912,-0.1664454108491644,-0.3220874341954683,-0.0006835066838853,-0.3101133592548633,-0.0561490373660902,0.0074492953581658,0.0020586914491764,-0.6392806598082035,0.023038070929226467
1659997856481579,-0.9058365758754864,-0.2091706721599147,-0.3231860837720304,-0.000874513699232,-0.313219890226418,-0.0557721841707157,0.0072561545522294,0.0017695918387719,-0.6391606205350479,0.022988735586825196
1659997856497577,-0.9165789272907604,-0.2356603341725796,-0.3137865262836654,-0.0008800193995463,-0.3161711095233409,-0.0554099375726141,0.007050726922661,0.0014913770076332,-0.6390414181151896,0.02286280584777839
1659997856513574,-0.9311055161364156,-0.2003814755474176,-0.3034103913939115,-0.0007365410475633,-0.3189290439333496,-0.0551346397397166,0.0068356631532244,0.0012266177776892,-0.6389204227199263,0.022620317232914005
1659997856529572,-0.9214618142977034,-0.1535057602807659,-0.3145189593347069,-0.0004997768497476,-0.3215064445211641,-0.0550335400279771,0.0066144225582137,0.0009737861551398,-0.6387957275251229,0.022397345846584624
1659997856545569,-0.9073014419775692,-0.1425192645151445,-0.3242847333485925,-0.0002335415631308,-0.3239600353728779,-0.0551439063353559,0.0063904770890684,0.000728967741583,-0.638666375650656,0.022257331674368497
1659997856561566,-0.9022964827954528,-0.1804837109941251,-0.3344167238879989,1.126972741049035e-06,-0.3263481625486045,-0.0554266864963187,0.0061664906229298,0.0004892916900893,-0.638532416019366,0.0221465052167019
1659997856577564,-0.9126726176852062,-0.2204013122758832,-0.3186694132906083,0.0001570949416224,-0.3286981569513555,-0.0558153695293282,0.0059441077976855,0.0002525659178855,-0.6383947641336648,0.022047644948125455
1659997856593561,-0.9236591134508276,-0.2240634775310903,-0.310368505378805,0.000210452135656,-0.3310195388744517,-0.0562788068091878,0.0057243241070175,1.713467875995951e-05,-0.6382549037718146,0.02194574808055665
1659997856609559,-0.9280537117570762,-0.1769436179140915,-0.314763103685054,0.0001637458003484,-0.3333338986306521,-0.0568335050865507,0.0055078578740212,-0.0002165044063565,-0.6381145002574294,0.021754848505326756
1659997856625556,-0.9214618142977034,-0.1491111619745173,-0.3180590524147404,4.11426002219319e-05,-0.3356748713651139,-0.0575043649987146,0.0052952074660827,-0.0004474442090229,-0.6379750099772268,0.02147044905240238
1659997856641554,-0.9065690089265276,-0.1615625238422216,-0.3346608682383461,-0.0001218282173884,-0.3380595040791144,-0.0582745622787252,0.0050865495095103,-0.0006778310398951,-0.6378373985313754,0.021245693011099402
1659997856657551,-0.9049820706492712,-0.1953765163653012,-0.3383230334935532,-0.0002888054264826,-0.3404674198738762,-0.0590764535544738,0.0048817429487979,-0.0009113412329045,-0.6377020464450851,0.02117569036777466
1659997856673548,-0.9131609063859004,-0.2327306019684139,-0.3212329289692533,-0.0004297480620059,-0.3428508280217373,-0.0598408313947143,0.0046805687233139,-0.0011485747111037,-0.6375688125789992,0.02114884520061099
1659997856689546,-0.9304951552605476,-0.2046540016784926,-0.3020675974670022,-0.0005247367152742,-0.3451674415403959,-0.0605519012338308,0.0044830889568527,-0.0013861231343061,-0.6374371715542863,0.020987056177837506
1659997856705543,-0.9228046082246126,-0.155458915083543,-0.3123216601815821,-0.0005662747830561,-0.3474055359956709,-0.0612389025976569,0.0042897908967052,-0.0016197179296965,-0.6373063826699571,0.020637912695973468
1659997856721541,-0.9118181124589912,-0.1482566567483024,-0.3323414969100482,-0.000560217380593,-0.349575132924552,-0.0619177216061887,0.0041013512994357,-0.0018477084824471,-0.637175680971087,0.020211006829716948
1659997856737538,-0.9015640497444112,-0.1780422674906537,-0.3433279926756696,-0.0005232482707554,-0.3516811204722048,-0.0625643817867263,0.0039183085605235,-0.0020718553951306,-0.6370444653075606,0.019859273759447703
1659997856753535,-0.9063248645761806,-0.2112458991378654,-0.3189135576409554,-0.0004761274602247,-0.3537151809998934,-0.0631455785350698,0.0037409930914586,-0.0022942335906167,-0.6369124308431591,0.019598104299584307
1659997856769439,-0.9219501029983976,-0.2211337453269246,-0.3183031967650876,-0.0004355477503781,-0.3556717059367645,-0.0636571239298942,0.0035696792640455,-0.0025136676100118,-0.6367795868085896,0.019278717808958838
1659997856785436,-0.9267109178301668,-0.1859769588769358,-0.3070725566491186,-0.0004086514901614,-0.3575695495942141,-0.064136923516973,0.0034046820590781,-0.0027266991945865,-0.6366461454595224,0.018792984823376466
1659997856801433,-0.921828030823224,-0.1526512550545509,-0.3201342793926911,-0.0003926256678007,-0.3594597277894727,-0.0646440130353399,0.0032462177168922,-0.0029322387189439,-0.6365123467658249,0.018249522067010374
1659997856817430,-0.9092545967803464,-0.1574120698863202,-0.3314869916838332,-0.0003791147007244,-0.3614029477486104,-0.0652144833558437,0.0030941065604856,-0.0031342762248681,-0.6363783225975582,0.01788848217331062
1659997856833427,-0.9145037003128098,-0.1806057831692987,-0.3223315785458154,-0.0003603003862169,-0.3634376374697895,-0.0658411734391362,0.0029475954257889,-0.0033391845545842,-0.6362440675784804,0.017840148095826645
1659997856849424,-0.9109636072327764,-0.2058747234302283,-0.3179369802395668,-0.000333460047878,-0.3655729735491045,-0.0664897135413564,0.0028054327821625,-0.0035504609428937,-0.6361095054856983,0.01800118120189468
1659997856865421,-0.9126726176852062,-0.2183260852979325,-0.3328297856107425,-0.0003036575167622,-0.36779322450332,-0.067115995135483,0.0026660960661467,-0.0037666950119814,-0.6359745990147841,0.018154248917136746
1659997856881418,-0.9248798352025632,-0.2050202182040133,-0.3208667124437325,-0.0002846849719492,-0.3700584144104089,-0.0676836996793397,0.0025281242934262,-0.0039841979221844,-0.6358394684667588,0.018179228254733653
1659997856897415,-0.9145037003128098,-0.168276493476768,-0.3162279697871369,-0.0002969448024051,-0.3723257320587027,-0.0681801197641231,0.0023904311536954,-0.0042011411268622,-0.6357044958576001,0.018140226363824796
1659997856913412,-0.9085221637293048,-0.1494773785000381,-0.3184252689402611,-0.0003618586775411,-0.3745803025192668,-0.068601002010486,0.002252259277698,-0.0044191791501895,-0.6355703801407515,0.018180848487202188
1659997856929409,-0.907057297627222,-0.1696192874036773,-0.3285572594796675,-0.0004938828457848,-0.3768285046090922,-0.068928726298596,0.0021128197291785,-0.0046402917709567,-0.6354381051508072,0.018310564287477973
1659997856945406,-0.9160906385900662,-0.1973296711680783,-0.3226977950713361,-0.0006920510614938,-0.3790629971259551,-0.0691459304601073,0.0019711873198286,-0.0048621453738802,-0.6353087815904391,0.018328954187837157
1659997856961403,-0.9319600213626305,-0.2282139314869918,-0.3172045471885254,-0.0009345808796892,-0.3812519035898294,-0.0692683432577105,0.0018266989891861,-0.0050778452986675,-0.6351833587325973,0.01802062929350685
1659997856977399,-0.9293965056839856,-0.2077058060578318,-0.3080491340505072,-0.0011805529171546,-0.3833669022577361,-0.0693664867094759,0.0016794506763251,-0.0052810987375432,-0.6350622835318656,0.01741645574766464
1659997856993396,-0.9143816281376362,-0.1620508125429159,-0.3174486915388726,-0.0013801391473268,-0.3854105834342703,-0.0695473926645276,0.0015304237952704,-0.0054721935974539,-0.6349452520829342,0.01681965656235663
1659997857009393,-0.9046158541237506,-0.1583886472877087,-0.3344167238879989,-0.0014902049050647,-0.3874035714871619,-0.0698879975262917,0.0013811719313203,-0.0056577927970341,-0.6348311941375896,0.016504307756047176
1659997857025390,-0.908155947203784,-0.1841458762493322,-0.3330739299610896,-0.0014879586051316,-0.3893539680294282,-0.0703946223438681,0.0012333800255169,-0.0058436033431185,-0.6347185201662349,0.01642495127918354
1659997857041387,-0.9197528038452734,-0.2006256198977647,-0.3152513923857483,-0.0013763422607125,-0.3912607286407028,-0.0710419457648541,0.0010886057015587,-0.0060293725114434,-0.6346055087312189,0.01632690614135507
1659997857057384,-0.920729381246662,-0.1915922789349205,-0.3108567940794993,-0.00118149513552,-0.3931401772234043,-0.0718136526152733,0.0009481319760875,-0.0062119063573311,-0.6344906830284985,0.01608527257884364
1659997857073381,-0.9137712672617684,-0.173403524834058,-0.3237964446478983,-0.0009465304655307,-0.39502322578266,-0.0726819647909743,0.0008127362178135,-0.0063905107024061,-0.6343731077409555,0.015818239037468148
1659997857089294,-0.9059586480506598,-0.1823147936217286,-0.3367360952162968,-0.000723380994357,-0.3969229881555203,-0.0735835622086592,0.0006825244978302,-0.0065691545264769,-0.634252584295561,0.015736428774776507
1659997857105291,-0.9060807202258334,-0.1936675059128712,-0.3253833829251547,-0.0005626342593794,-0.3988188974311127,-0.074435585487301,0.0005570679816495,-0.0067535253693512,-0.6341297219808291,0.01591322827473023
1659997857121288,-0.9175555046921492,-0.196841382467384,-0.3245288776989397,-0.0005029991732229,-0.4006760779495786,-0.075157975988957,0.0004356684585785,-0.0069447848915255,-0.634005858738117,0.016136642105314014
1659997857137285,-0.9191424429694056,-0.1848783093003736,-0.3236743724727247,-0.00056330905207,-0.4024745263610931,-0.075685891959084,0.0003174264739119,-0.0071372669578266,-0.6338828171988039,0.01607717388853133
1659997857153282,-0.9204852368963148,-0.1797512779430837,-0.3226977950713361,-0.0007392342000655,-0.4042187188848201,-0.0759885931546473,0.0002011659038374,-0.007323101248068,-0.6337625419238437,0.015627130523537452
1659997857169279,-0.9215838864728768,-0.1668116273746851,-0.3101243610284579,-0.0010052228479473,-0.4059264226407755,-0.076082815360718,8.54984953785119e-05,-0.007497881073637,-0.6336467230225656,0.01496623213411283
1659997857185276,-0.9162127107652398,-0.1763332570382237,-0.3212329289692533,-0.0013204477778257,-0.4076147325564911,-0.0760166961743666,-3.094815584461308e-05,-0.0076620684946458,-0.6335365014849319,0.014343187510341696
1659997857201273,-0.913038834210727,-0.1974517433432519,-0.3178149080643933,-0.0016369638408992,-0.409290944825549,-0.0758389957762159,-0.0001493300708928,-0.0078174107880043,-0.6334323068724316,0.013835250380375768
1659997857217270,-0.915602349889372,-0.2125886930647747,-0.3311207751583125,-0.0019088447226292,-0.4109434682033548,-0.0755921127086498,-0.0002704111831649,-0.0079625692699942,-0.6333338341452174,0.013321226401590449
1659997857233266,-0.9247577630273898,-0.1953765163653012,-0.3145189593347069,-0.0021011132178803,-0.4125415584711892,-0.0753329129849424,-0.0003942673971415,-0.0080937388807142,-0.63324014362728,0.012705151155822958
1659997857249263,-0.9239032578011748,-0.1764553292133972,-0.3075608453498129,-0.0021967575120677,-0.4140589548509731,-0.0751373440519441,-0.0005200507142167,-0.0082085656059762,-0.6331498763785225,0.012047237087146336
1659997857265260,-0.9152361333638512,-0.1520408941786831,-0.3184252689402611,-0.0022002850492386,-0.4155007822535035,-0.0750647440371166,-0.0006462277133212,-0.0083081965617741,-0.6330615624438359,0.011464332172963087
1659997857281257,-0.9054703593499656,-0.1696192874036773,-0.3291676203555354,-0.0021366931582512,-0.416893256131561,-0.075121857580396,-0.0007712197200383,-0.0083968154575761,-0.6329739581857244,0.01103099618610252
1659997857297254,-0.9049820706492712,-0.1981841763942933,-0.3330739299610896,-0.0020449744252479,-0.4182463140954384,-0.0752692442725893,-0.0008938310448213,-0.0084790852618311,-0.632886330088572,0.010731186492924875
1659997857313251,-0.9131609063859004,-0.2190585183489739,-0.325871671625849,-0.001967035061455,-0.4195418048974178,-0.0754628977512368,-0.0010131444158871,-0.0085568171784575,-0.6327986007949495,0.010453460913323047
1659997857329248,-0.9285420004577704,-0.2012359807736326,-0.3115892271305407,-0.001935988049936,-0.4207617461429131,-0.075697319214082,-0.0011281916137845,-0.008628058927319,-0.6327113053498179,0.01006458426892675
1659997857345245,-0.9264667734798198,-0.1603418020904859,-0.3046311131456472,-0.0019685871461199,-0.4219213840756492,-0.0760125923954626,-0.001237848332083,-0.0086894721656785,-0.6326253830644377,0.009515370140008689
1659997857361242,-0.9175555046921492,-0.1444724193179217,-0.3197680628671704,-0.0020638582896373,-0.4230709279865901,-0.0764506368342234,-0.0013411167784191,-0.0087405407669318,-0.632541891177548,0.008892427699278725
1659997857377239,-0.9024185549706264,-0.1698634317540244,-0.3377126726176853,-0.0022065563679437,-0.4242573632649428,-0.0770035660463954,-0.0014375372968256,-0.0087857380831469,-0.6324617407904521,0.008330056252258272
1659997857393236,-0.9075455863279164,-0.2213778896772718,-0.3386892500190739,-0.002372317085627,-0.425483391998588,-0.0776145340133498,-0.0015272541887746,-0.0088310044947479,-0.6323855205575475,0.007882856354996857
1659997857409149,-0.925856412603952,-0.2177157244220647,-0.3191577019913026,-0.0025324595499768,-0.4267167596651696,-0.0782260909063578,-0.0016106649324758,-0.0088786286510352,-0.6323134054043743,0.007506769794673144
1659997857425145,-0.9181658655680168,-0.1863431754024565,-0.3222095063706418,-0.0026594037069486,-0.4279372702730665,-0.0788150894727695,-0.0016881267316179,-0.0089266089919746,-0.6322451327275749,0.007116113383643751
1659997857441142,-0.9203631647211412,-0.1552147707331959,-0.318181124589914,-0.0027337750452898,-0.4291572021348382,-0.0793848761810243,-0.00176002185352,-0.0089715698464957,-0.6321800680430492,0.006680136180842088
1659997857457138,-0.9123064011596856,-0.1542381933318073,-0.3213550011444268,-0.0027507320392643,-0.4303990771150483,-0.0799374089274446,-0.0018269531628957,-0.0090125306031733,-0.6321173749664121,0.006277441513495425
1659997857473135,-0.9038834210727092,-0.1889066910811019,-0.3268482490272375,-0.0027216576051577,-0.431667798439093,-0.080452746763368,-0.0018897861922973,-0.0090526090894457,-0.6320562553909483,0.006024000549409078
1659997857489131,-0.914747844663157,-0.2178377965972382,-0.3269703212024111,-0.0026698158301489,-0.4329460709503001,-0.0808984800072174,-0.0019495107937999,-0.0090947122309004,-0.6319961880869119,0.005912045291447597
1659997857505128,-0.9191424429694056,-0.2067292286564433,-0.3172045471885254,-0.0026221014141813,-0.4342152268889615,-0.0812675213621881,-0.0020070264734564,-0.0091358917998711,-0.6319370709584657,0.005761756046976122
1659997857521124,-0.9187762264438848,-0.1787747005416951,-0.3195239185168233,-0.0026012973179979,-0.4354755164653281,-0.0815938468679997,-0.0020629984509565,-0.0091699502106899,-0.6318792093619302,0.005463230059342937
1659997857537120,-0.9202410925459676,-0.1581445029373616,-0.3235523002975511,-0.0026217049474394,-0.4367399462664862,-0.0819237701695697,-0.0021178635234286,-0.0091950578919026,-0.6318231921512603,0.005145727795830536
1659997857553117,-0.908766308079652,-0.1593652246890973,-0.322453650720989,-0.0026873821142277,-0.438016903962735,-0.0822862152396078,-0.0021719066480957,-0.0092149306265349,-0.6317697390917458,0.0049104538029383586
1659997857569113,-0.9134050507362476,-0.1922026398107883,-0.3247730220492868,-0.002791822442239,-0.4393013401961333,-0.0826848688351009,-0.0022253063323524,-0.009233326444223,-0.6317195514450817,0.0047222595660773485
1659997857585110,-0.9179217212176698,-0.2204013122758832,-0.3262378881513697,-0.002919503207478,-0.4405662672622778,-0.0831057905261115,-0.0022780609656308,-0.0092506983289988,-0.6316731640268408,0.004522783592226251
1659997857601106,-0.9163347829404134,-0.2095368886854354,-0.323308155947204,-0.0030493337960293,-0.4417650190755498,-0.083543023372347,-0.0023297390009632,-0.0092654617747751,-0.6316308233343724,0.004276257538776805
1659997857617103,-0.9192645151445792,-0.1803616388189515,-0.3167162584878311,-0.0031594474262628,-0.4428625863148853,-0.084013436821213,-0.0023793000275481,-0.0092761722676191,-0.6315924306487626,0.003975023742776308
1659997857633099,-0.9181658655680168,-0.1594872968642709,-0.3180590524147404,-0.0032328394682682,-0.4438636523736156,-0.0845321692375485,-0.0024253659780444,-0.0092832459312738,-0.6315575709577842,0.0036375357428096735
1659997857649096,-0.9125505455100328,-0.1508201724269473,-0.3301441977569239,-0.0032617661659334,-0.4448021720061333,-0.0850875939814405,-0.002466812708409,-0.0092896867239823,-0.6315256246419879,0.0032952868577627026
1659997857665092,-0.9076676585030898,-0.1857328145265886,-0.3297779812314032,-0.0032481728056153,-0.4457156832137598,-0.085649839054344,-0.0025031774854583,-0.0092988976141606,-0.6314959250987127,0.0029904146206571032
1659997857681089,-0.9165789272907604,-0.212222476539254,-0.3195239185168233,-0.0032003457927704,-0.4466325918875125,-0.0861885845293503,-0.0025346952059232,-0.0093109392880151,-0.631467896346462,0.002741449466386157
1659997857697085,-0.9171892881666284,-0.2099031052109561,-0.3169604028381783,-0.0031285584155464,-0.447566854004963,-0.0866821022109862,-0.0025621024048881,-0.0093218919248564,-0.6314411202731687,0.0024906645306550425
1659997857713081,-0.918410009918364,-0.1830472266727701,-0.3187914854657818,-0.003041919209281,-0.4485210142122764,-0.0871204128037127,-0.0025863767429329,-0.0093279633738997,-0.6314153319798977,0.0022457790710664867
1659997857729034,-0.9176775768673228,-0.1624170290684366,-0.319890135042344,-0.0029472142718932,-0.4495005077089374,-0.0874981224320114,-0.0026086126889673,-0.0093298913258251,-0.6313903811179166,0.002092303425909999
1659997857745031,-0.9085221637293048,-0.1651026169222551,-0.3274586099031054,-0.0028496514297868,-0.4505148545408372,-0.0878047814196713,-0.0026300718013924,-0.0093315087059048,-0.6313662053682695,0.0020228927069623555
1659997857761027,-0.9158464942397192,-0.1837796597238115,-0.3257495994506754,-0.0027543782641385,-0.4515604015782547,-0.0880287467148593,-0.002652144849045,-0.0093337109065148,-0.6313428323044131,0.002013983570247445
1659997857777023,-0.9148699168383304,-0.199404898146029,-0.3246509498741132,-0.0026675357340077,-0.4526148787120468,-0.0881671786513053,-0.0026761012221164,-0.0093321175492263,-0.6313203914634211,0.002053995670232646
1659997857793020,-0.9148699168383304,-0.2075837338826583,-0.3222095063706418,-0.0025969942830267,-0.4536456789343072,-0.088235324198425,-0.002702780858193,-0.0093209835548461,-0.6312991262061771,0.0022430273711788336
1659997857809016,-0.9199969481956204,-0.200259403372244,-0.3136644541084919,-0.0025530161597139,-0.4546151977925502,-0.0882857906707137,-0.0027322662491514,-0.0092978136765681,-0.6312794166210838,0.0026477432046717506
1659997857825013,-0.9154802777141984,-0.165712977798123,-0.3059739070725565,-0.002547838915672,-0.4554947429154981,-0.0884157701315345,-0.0027635817289404,-0.0092650461908912,-0.6312618127219031,0.0030389815435011916
1659997857841009,-0.9162127107652398,-0.1538719768062866,-0.3205004959182118,-0.0025936773349502,-0.456280750912442,-0.0887245751198564,-0.0027947423292081,-0.0092281476478162,-0.6312470564502598,0.003156239506734304
1659997857857006,-0.914991989013504,-0.1840238040741586,-0.3313649195086596,-0.0026995036583312,-0.4569864053764752,-0.0892588856528641,-0.0028232456804565,-0.0091907859243302,-0.6312360658558565,0.00301631797709669
1659997857873002,-0.9168230716411075,-0.1987945372701612,-0.3268482490272375,-0.0028667984873056,-0.4576261379823852,-0.0900078766684301,-0.0028466369051734,-0.0091523303489808,-0.6312298520735641,0.0028398611869045374
1659997857888999,-0.9137712672617684,-0.1987945372701612,-0.3324635690852218,-0.0030860592084698,-0.4582138101629512,-0.0909275126554507,-0.0028628758451831,-0.009111401338386,-0.6312293620774575,0.0027522201102958524
1659997857904995,-0.9169451438162812,-0.1869535362783243,-0.3292896925307089,-0.0033367676239577,-0.4587575958475938,-0.0919528126137178,-0.0028705100422201,-0.0090702424834481,-0.6312352935710156,0.0026424382975504842
1659997857920992,-0.9213397421225298,-0.164858472571908,-0.3179369802395668,-0.0035906836990511,-0.4592566809187195,-0.0930041714945363,-0.0028687151171036,-0.0090339750427374,-0.6312479474498963,0.0024033421249489936
1659997857936988,-0.908155947203784,-0.1786526283665215,-0.3325856412603954,-0.0038166249440269,-0.4597127996110938,-0.0939923064759885,-0.0028573472108349,-0.0090062857010096,-0.6312671510923745,0.0022226715543704487
1659997857952984,-0.9116960402838176,-0.1893949797817962,-0.3289234760051882,-0.0039855164393733,-0.4601336381328967,-0.09482564097139,-0.0028370496923849,-0.0089856588862628,-0.6312922575885366,0.002394484948664983
1659997857968981,-0.9213397421225298,-0.1936675059128712,-0.3189135576409554,-0.0040744582665135,-0.460526408259486,-0.0954368999897851,-0.0028092030932286,-0.0089654356374811,-0.6313222106838678,0.0028515352195834327
1659997857984977,-0.9196307316700998,-0.1913481345845733,-0.3158617532616161,-0.00406937117712,-0.4609069956160039,-0.0958114187654463,-0.0027756743632747,-0.0089394696394727,-0.6313556555943746,0.0033755617725147995
1659997858000974,-0.9177996490424962,-0.1668116273746851,-0.317326619363699,-0.0039670571061611,-0.4613123462104977,-0.0959834674774833,-0.002738616848725,-0.0089074891158297,-0.6313910902078946,0.0037767923685723555
1659997858016970,-0.913282978561074,-0.1625391012436102,-0.3183031967650876,-0.0037767632335952,-0.4617861870858062,-0.0960047399912526,-0.0027003979391309,-0.0088723815519644,-0.6314270579626234,0.0039463716876973485
1659997858032967,-0.9103532463569084,-0.1929350728618298,-0.325017166399634,-0.0035200488721139,-0.4623459498842116,-0.0959148726908876,-0.0026634426163006,-0.0088341461517278,-0.6314623542744843,0.003988984513888025
1659997858048858,-0.913038834210727,-0.2091706721599147,-0.3270923933775847,-0.0032277766817571,-0.462967995328972,-0.0957399494793617,-0.0026298693809376,-0.0087893993796279,-0.6314961981125873,0.004086391823996861
1659997858064854,-0.9154802777141984,-0.2001373311970704,-0.3109788662546729,-0.00293451238174,-0.4636078706147206,-0.0955160811645018,-0.0026010757845497,-0.0087348734595632,-0.6315283303928573,0.004345719242110833
1659997858080850,-0.9176775768673228,-0.1814602883955136,-0.3142748149843597,-0.0026723483308092,-0.4642277470064873,-0.0953009890110094,-0.0025775136720297,-0.008670078642413,-0.6315590209274645,0.004716762988273351
1659997858096846,-0.9143816281376362,-0.1589990081635766,-0.3183031967650876,-0.0024657822571795,-0.4648030051175905,-0.0951527042045795,-0.0025587389076659,-0.0085975406244607,-0.6315889885772262,0.005043682565226505
1659997858112842,-0.913038834210727,-0.1752346074616615,-0.3195239185168233,-0.0023277607396506,-0.4653153012659316,-0.0950999624397878,-0.0025436622133505,-0.0085202263372442,-0.6316192513910868,0.005273994136189944
1659997858128838,-0.911573968108644,-0.1997711146715497,-0.3342946517128254,-0.0022572158830452,-0.4657433757070694,-0.0951364230752079,-0.0025308297582126,-0.0084391947274401,-0.6316509240474455,0.005496430252448586
1659997858144834,-0.9171892881666284,-0.2078278782330054,-0.3217212176699475,-0.0022391089540016,-0.4660591224980083,-0.0952441889155812,-0.0025185418351042,-0.0083538224723143,-0.6316849930383422,0.005796049011336786
1659997858160830,-0.9237811856260012,-0.1902494850080112,-0.312077515831235,-0.0022475893436912,-0.4662453989012556,-0.0954235932210156,-0.0025048544370893,-0.0082626906772954,-0.631722117489316,0.006209422586595492
1659997858176826,-0.9185320820935376,-0.1603418020904859,-0.3148851758602276,-0.0022524276292103,-0.466321434739517,-0.0956975137917754,-0.0024877438346426,-0.0081654297731587,-0.6317625064223663,0.00666840794065449
1659997858192822,-0.9165789272907604,-0.1610742351415273,-0.3223315785458154,-0.0022277107432376,-0.4663323466953507,-0.0960844350874687,-0.0024654650387354,-0.008064826207849,-0.6318059170283262,0.0069882442609850185
1659997858208818,-0.9071793698023956,-0.1869535362783243,-0.3351491569390403,-0.0021595645824787,-0.4663072722651203,-0.0965683624689773,-0.0024367756837258,-0.0079645596408325,-0.6318517876086095,0.00712077004034272
1659997858224814,-0.9069352254520484,-0.2095368886854354,-0.3345387960631725,-0.0020492832718728,-0.466241325465643,-0.0970992013384467,-0.0024008637157446,-0.0078653199222854,-0.6318994576377495,0.00723776523148387
1659997858240810,-0.9152361333638512,-0.2018463416495004,-0.3256275272755018,-0.0019110835775238,-0.4661218887354199,-0.0976288904134913,-0.0023571862197258,-0.0077659375497691,-0.6319483908346797,0.007442235201467155
1659997858256806,-0.9187762264438848,-0.1715724422064544,-0.3125658045319297,-0.0017670336383605,-0.4659612015005505,-0.0981438414934445,-0.0023054419245129,-0.0076659069569789,-0.6319983395986177,0.007700058492061
1659997858272802,-0.9186541542687112,-0.1561913481345845,-0.3172045471885254,-0.0016419425092921,-0.4657970468079117,-0.0986538858276221,-0.0022456887320528,-0.007564190808347,-0.6320494311150824,0.00803482701381596
1659997858288798,-0.9179217212176698,-0.164858472571908,-0.319890135042344,-0.0015587155207625,-0.465665351533168,-0.0991593605029285,-0.0021784520819373,-0.0074591950635381,-0.6321021741402357,0.008461008973395296
1659997858304794,-0.9112077515831234,-0.1930571450370033,-0.3299000534065768,-0.001533759164359,-0.4655765493639652,-0.0996407670398522,-0.0021046527909814,-0.0073520846464411,-0.6321573893739777,0.008831694263742957
1659997858320790,-0.913893339436942,-0.2128328374151218,-0.3268482490272375,-0.0015732367954361,-0.4655161700866257,-0.100070847743271,-0.0020253683140043,-0.0072460877372794,-0.6322160760908967,0.009049668455619131
1659997858336786,-0.9177996490424962,-0.2008697642481119,-0.3231860837720304,-0.0016716580536451,-0.4654623497902455,-0.100428529861102,-0.0019416153373586,-0.0071416326026678,-0.6322792401452677,0.009252350632138095
1659997858352782,-0.9164568551155868,-0.174258030060273,-0.3206225680933854,-0.0018133496583791,-0.4654049583234985,-0.1007049746668762,-0.0018543062295143,-0.0070359895271447,-0.6323477194522276,0.00957551304113646
1659997858368713,-0.9175555046921492,-0.1616845960173952,-0.3230640115968568,-0.0019760964053305,-0.4653552807255247,-0.1008963403806907,-0.0017644098303449,-0.0069265589986894,-0.6324220483384363,0.009996324806417265
1659997858384709,-0.913038834210727,-0.1696192874036773,-0.3266041046768904,-0.002135612814552,-0.4653366949629436,-0.100994131550519,-0.0016731822878613,-0.0068116147449217,-0.6325023883811766,0.010456227295499549
1659997858400704,-0.9157244220645456,-0.1874418249790186,-0.3247730220492868,-0.0022696600452239,-0.4653639006151927,-0.1009924798917673,-0.0015821989076254,-0.0066902634498898,-0.6325885282869396,0.010901583107858034
1659997858416700,-0.923537041275654,-0.2092927443350883,-0.30951400015259,-0.0023614452072483,-0.4654355691598576,-0.1009106950015256,-0.0014930718764669,-0.0065627458461205,-0.6326799437035517,0.011277941922968463
1659997858432695,-0.9236591134508276,-0.2003814755474176,-0.31122301060502,-0.0024026765319573,-0.4655478707354567,-0.1008112844507113,-0.001407048500259,-0.0064290616081041,-0.6327759097962874,0.011605660610906487
1659997858448691,-0.9169451438162812,-0.1765774013885708,-0.3145189593347069,-0.002396360483791,-0.4657098718059345,-0.1007881046545117,-0.0013247851151136,-0.0062887248153906,-0.6328756599994692,0.011926169845575924
