Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609458685127,0.0046997787441824,0.975173571374075,-0.2099031052109561,0.0681567827814643,-0.1214199588324585,0.0222310309380289,0.0002415162794868,-0.0117680136381912,-0.6601666282829208,0.0013863603567729776,-0.00033726193084376074,-0.0006579117579351701,0.009512675394902498
1660609458701132,0.0038452735179674,0.9778591592278936,-0.2141756313420311,0.0684946126564351,-0.1221645243686724,0.0230422207985249,9.887636083897307e-05,-0.011949700162323,-0.6600944220190167,0.0014280638313062925,-0.0010725904413528844,0.0018249084862951293,0.004716134337444722
1660609458717137,0.0045777065690089,0.978347447928588,-0.2213778896772718,0.0687437995338429,-0.1228998802533726,0.0237458002723709,-4.858793263143486e-05,-0.0121250016748589,-0.6600248962642012,0.0013868180118100301,-0.0003061416512802461,0.0020818774682905827,-0.002237511598016384
1660609458733142,0.0131227588311588,0.978835736629282,-0.2279697871366446,0.0689324342585556,-0.1235958403256719,0.0242885629196019,-0.0001995378746702,-0.0123017462075618,-0.6599591084713949,0.0012257624239908442,0.007415019549782688,0.002313149552086169,-0.00794646815165026
1660609458749148,0.0154421301594567,0.980300602731365,-0.2298008697642482,0.0691066413330564,-0.1242124413838688,0.0246344070332466,-0.0003517929485006,-0.012483726885323,-0.6598975860837096,0.0010416286341866892,0.00876095179027253,0.0034002140887522403,-0.008799795701328494
1660609458765153,0.0097047379262988,0.9833524071107044,-0.2205233844510568,0.0693205758845723,-0.1247090199259565,0.0247743111778484,-0.0005024347466811,-0.0126678492353159,-0.659840161980998,0.0009720000338470701,0.002721203601403166,0.005806816621282462,0.000429920650676624
1660609458781158,-0.0049439230945296,0.9781033035782408,-0.2083161669336997,0.0696225137316953,-0.125058833403124,0.0247192777304797,-0.0006480866497466,-0.0128496921120218,-0.6597858702450641,0.0011692062792666206,-0.01073471167748271,0.0005019417799370096,0.011373424351230343
1660609458797163,-0.0050659952697031,0.9712672617685209,-0.2218661783779661,0.0700414013545818,-0.1252509803633533,0.0244938013658619,-0.0007852537019612,-0.0130304539017319,-0.6597330334515892,0.0012695647992966427,-0.00977110546739059,-0.005700690026804622,-0.001958928383732461
1660609458813168,0.0084840161745631,0.9704127565423056,-0.2254062714579996,0.0705781482258211,-0.1252852875784805,0.0241405707540251,-0.0009106330314428,-0.0132166876006443,-0.6596796377668113,0.0012452581158486206,0.00340101537918805,-0.005899675727717768,-0.004949119317389367
1660609458829173,0.0230106050202181,0.9735866330968186,-0.2267490653849089,0.0712040893925825,-0.1251853158776043,0.0237254832408493,-0.0010215178428031,-0.013413334672051,-0.6596239018217991,0.0011100601904306907,0.016134843802358745,-0.0024532192558842647,-0.005662721919868802
1660609458845178,0.0274052033264666,0.9774929427023727,-0.2255283436331732,0.0718664996675998,-0.1250233217941003,0.0233302854686496,-0.0011164551521022,-0.0136174488997299,-0.6595648132804371,0.0009971869989032298,0.01847649789774652,0.0013077813147028827,-0.003997800151319786
1660609458861183,0.0216678110933088,0.974929427023728,-0.2211337453269246,0.0724993427282298,-0.124921346496993,0.0230312304832417,-0.0011959693428268,-0.0138195668775011,-0.6595024177058616,0.0010208562694152717,0.01146519509812985,-0.0011301609275476965,0.0003571183394359412
1660609458877188,0.0140993362325474,0.9759060044251164,-0.2175936522468911,0.0730368950357691,-0.1250153817596599,0.0228766286866038,-0.0012628700506192,-0.0140131559242649,-0.6594377731755919,0.0010654450028170046,0.003507048213631606,-0.0001382251735433382,0.003507490277522507
1660609458893193,-6.103608758678547e-05,0.9739528496223392,-0.2144197756923782,0.073427757958562,-0.1254027338043703,0.0228791436907246,-0.0013218267407459,-0.0142011737128156,-0.6593727201538471,0.001136432678791494,-0.00958799169585232,-0.0018822419786885813,0.006013230148831872
1660609458909198,-0.0103150988021667,0.9774929427023727,-0.2129549095902954,0.0736466869785436,-0.1261015531066292,0.0230181103032509,-0.0013782768784868,-0.0143902073538882,-0.6593096532855566,0.001222880919617807,-0.017857848969389013,0.001492065991210434,0.006730286625823201
1660609458925354,-0.0006713969634546,0.9796902418554972,-0.216495002670329,0.0737017529066741,-0.1270440586021807,0.0232421311276069,-0.0014370265077663,-0.0145813530534011,-0.6592512036170294,0.0012528924105964356,-0.0073927324176092215,0.0033204286299014507,0.002871174191210607
1660609458941360,0.0070191500724803,0.9835965514610514,-0.2246738384069582,0.0736348060886532,-0.1281040612041137,0.0234813365359711,-0.0015010539308683,-0.0147707222603538,-0.6591996944470733,0.001133193714758683,0.000268033156493111,0.006504064411910093,-0.004776895390876723
1660609458957366,0.0076295109483481,0.9848172732127872,-0.2271152819104296,0.0735141870325139,-0.1291423501585,0.023671405770752,-0.0015709634498741,-0.0149553158517721,-0.6591565524354481,0.0009881076467227084,0.0007905546291248197,0.006952307547281378,-0.0064965050049133055
1660609458973372,0.0062867170214389,0.9793240253299764,-0.2250400549324789,0.0734204111402363,-0.1300493204842391,0.0237705310808703,-0.0016452125692344,-0.0151350248692346,-0.6591219575575694,0.0009323508154130722,-0.0004970153680059416,0.0013131536980235392,-0.003979150224266342
1660609458989378,0.0084840161745631,0.9754177157244222,-0.2207675288014039,0.07342800021762,-0.1307627670834417,0.0237600241776453,-0.0017208278549372,-0.0153106026015356,-0.6590948286093263,0.000947667023121323,0.0015302554066064337,-0.0023338403167776356,0.00026403831612778483
1660609459005384,0.0126344701304645,0.9772487983520256,-0.2168612191958497,0.0735885131452903,-0.1312605594335397,0.0236382927348412,-0.0017941714884936,-0.0154813481963013,-0.6590730989960095,0.0009707474556450781,0.00511263842625705,-0.00045248192025670875,0.0037533131295137967
1660609459021390,0.0164187075608452,0.976638437476158,-0.215640497444114,0.0739195821246403,-0.1315558383017515,0.0234194063970302,-0.001861593879841,-0.0156457543546231,-0.6590541616496718,0.0010103831387783106,0.008007188270973976,-0.0009565585165119961,0.004476631393124542
1660609459037396,0.009948882276646,0.9737087052719922,-0.2171053635461968,0.0744024544934808,-0.13170042712363,0.0231344546252183,-0.0019200763299594,-0.0158040329422167,-0.6590353844946877,0.001075338646189488,0.0013836266880972985,-0.0034976616486099843,0.0027105887619375546
1660609459053402,0.0066529335469596,0.9739528496223392,-0.2191805905241475,0.0749880103482007,-0.1317750266467486,0.0228259424143276,-0.0019678124803497,-0.0159576301374776,-0.6590146537983399,0.0011140407980482299,-0.0017210898374301923,-0.002928165568436669,0.000571825605588161
1660609459069408,0.0075074387731746,0.9744411383230336,-0.2234531166552225,0.0756093634878355,-0.1318687293280638,0.0225418966225785,-0.0020045340425163,-0.0161067084715449,-0.6589908078848701,0.001097533032901138,-0.000779926150093673,-0.0021958891809680248,-0.003330630472938134
1660609459085414,0.0083619439993896,0.9721217669947356,-0.2251621271076525,0.0761978173560537,-0.1320647564786592,0.0223401038599477,-0.0020315893320572,-0.0162496424779625,-0.6589638023678127,0.0010906004336263078,6.712116850919429e-05,-0.0040637344583394075,-0.00453567683283132
1660609459101420,0.0097047379262988,0.9757839322499428,-0.2168612191958497,0.0766983767549289,-0.1324294625471156,0.0222852634238134,-0.0020518525532005,-0.0163835510117082,-0.6589346012874475,0.001129662655481387,0.0012689235858765538,-0.00036141228281905136,0.003388707971074323
1660609459117426,0.0127565423056381,0.9782253757534144,-0.2174715800717175,0.0770812717067622,-0.1330022391913875,0.0224297607096117,-0.0020693988329094,-0.016504884750724,-0.6589048516760859,0.0011324911409017731,0.00388865516869427,0.0018720280985873305,0.0025005123856858824
1660609459133432,0.0057984283207446,0.9800564583810178,-0.216495002670329,0.0773469709494323,-0.1337936725831379,0.0228018845966254,-0.0020889726394581,-0.0166111423260179,-0.6588764065353347,0.0011393998629872385,-0.002762512934579309,0.003332799653571694,0.003129380808366916
1660609459149438,-0.0010376134889753,0.9790798809796292,-0.2196688792248418,0.0775237175340281,-0.1347876378213964,0.0234065613829968,-0.0021154138277456,-0.0167025719839753,-0.6588508290055133,0.00114027742181092,-0.008638699269869288,0.0021206000269647918,-4.0046171531304964e-05
1660609459165444,0.0015259021896696,0.980544747081712,-0.2183260852979325,0.0776583223474163,-0.135939950106387,0.0242219921822386,-0.0021530783474194,-0.0167812127346282,-0.6588290430213217,0.0011481374845572156,-0.005467665232101949,0.0032269195161428454,0.001172472979840189
1660609459181450,0.0027466239414053,0.9789578088044556,-0.2208896009765775,0.0778027567556699,-0.1371793099631661,0.0252007375849669,-0.0022052469873988,-0.0168468464516406,-0.6588112262639246,0.0011395642497351913,-0.0038222491323296245,0.0014759831149978586,-0.0012519384289243485
1660609459197456,0.003112840466926,0.9795681696803236,-0.2123445487144275,0.0780002717765885,-0.1384184790342181,0.0262824028959277,-0.0022736730568711,-0.0168947137974416,-0.6587968854248027,0.0012256665062253711,-0.003110429346128032,0.001877709591779242,0.006563802449903067
1660609459213462,-6.103608758678547e-05,0.9763942931258108,-0.2116121156633861,0.0782745946988552,-0.1395725086038299,0.0273966383948368,-0.0023583963584545,-0.0169196336338409,-0.6587850027572505,0.001353504971708827,-0.0056558753105767365,-0.0011665502664601757,0.00656661195085001
1660609459229467,0.000549324788281,0.9741969939726864,-0.2151522087434197,0.0786248643673721,-0.1405715602441569,0.028456620994914,-0.0024577580116034,-0.0169215743356241,-0.6587742845413445,0.0014394802844389938,-0.004540962991238056,-0.0030274644776260295,0.0027238669837347795
1660609459245666,0.0051880674448767,0.9752956435492486,-0.2118562600137333,0.0790276611358189,-0.14136437943263,0.029372908586721,-0.0025685573176273,-0.0169044746405313,-0.6587635675722032,0.001520247801118258,8.800169882187958e-05,-0.0017359334109575686,0.005417834142079053
1660609459261673,0.0114137483787288,0.978591592278935,-0.2206454566262304,0.0794452876219857,-0.1419246074719304,0.0300847743280013,-0.0026864570043455,-0.0168691831445197,-0.6587522514402957,0.0014361899054372198,0.005682314369406581,0.001404013786855951,-0.003034226223376235
1660609459277679,0.0123903257801174,0.9754177157244222,-0.2166170748455025,0.0798374113490148,-0.142261495452882,0.0305725810111214,-0.0028066811415156,-0.0168100463372735,-0.6587404926227061,0.0014280868825883705,0.0059930025937156624,-0.0015928764908911264,0.0008947400016164897
1660609459293686,0.011657892729076,0.9781033035782408,-0.216495002670329,0.0801728181436016,-0.1424178249690224,0.0308450310443241,-0.0029247713284231,-0.0167224507639242,-0.6587290003696199,0.0014125528870462185,0.004734512588406837,0.0009834402266347686,0.0009151309591109713
1660609459309692,0.0093385214007781,0.9733424887464714,-0.2243076218814375,0.0804386642029283,-0.1424529025382856,0.0309276543486523,-0.0030371136409433,-0.0166128201387679,-0.6587186261663637,0.001347889119513548,0.0021736271340980426,-0.003399637144621215,-0.006207739426797754
1660609459325698,0.0103150988021667,0.97773708705272,-0.2221103227283132,0.0806451764770993,-0.1424264435893719,0.0308609120444189,-0.0031411825632039,-0.0164945076830823,-0.6587101160033279,0.0012830316384570425,0.0028351840819379774,0.0008954650454645607,-0.0036093962463061013
1660609459341705,0.0117799649042496,0.9779812314030673,-0.2219882505531396,0.0808245765624069,-0.1423898926323171,0.0306965779477614,-0.0032355911912348,-0.0163735078556427,-0.6587040164691347,0.0012213888052747446,0.0038700451656187903,0.0010256484562306545,-0.0031385916640192524
1660609459357711,0.0095826657511253,0.9809109636072328,-0.2172274357213704,0.0810242916078533,-0.1423860388742698,0.0304897897717522,-0.0033200324982909,-0.016244079047691,-0.6587004464983331,0.001206618007170922,0.001505471411245041,0.0035598425943567102,0.0014600008509749463
1660609459373718,0.0025024795910582,0.9779812314030673,-0.2166170748455025,0.0812958910681419,-0.1424551189616459,0.0302911037786432,-0.0033951967662568,-0.0160973328866661,-0.6586987755546895,0.0012418215403351808,-0.005017243273939854,0.0005670993511720512,0.0018633255541585514
1660609459389724,0.0061646448462653,0.9757839322499428,-0.2201571679255361,0.0816823422922265,-0.1426330037796167,0.0301407299064188,-0.0034626640097781,-0.0159295691731415,-0.6586975089874865,0.0012376354491967878,-0.001219570216859478,-0.0014671798217572585,-0.0015090907732875636
1660609459405731,0.015930418860151,0.9735866330968186,-0.2210116731517511,0.0822068022556022,-0.1429392692465578,0.0300667397918362,-0.0035246710620751,-0.0157440384812262,-0.6586944919177948,0.001215927113597623,0.007691583417323601,-0.0032980310773932375,-0.0021272363995522847
1660609459421737,0.0191042954146638,0.9716334782940416,-0.2163729304951554,0.0828659518204116,-0.1433755644079198,0.0300870576323976,-0.0035837855752174,-0.0155490884143,-0.6586873221217431,0.0012789880094745067,0.009778913974652761,-0.004726067292153302,0.002260355631339056
1660609459437744,0.0077515831235217,0.9721217669947356,-0.2175936522468911,0.0836296536881139,-0.1439361340106995,0.0302139560273918,-0.0036426676039738,-0.0153550333743219,-0.6586738382218121,0.0013281574239578796,-0.0014164184848404057,-0.003814000732313305,0.0009356704916430314
1660609459453750,-0.0032349126420996,0.9746852826733808,-0.2171053635461968,0.0844468316069729,-0.1446099890134821,0.0304588259594205,-0.0037039562072285,-0.0151690798170809,-0.6586525883316607,0.001370324973971173,-0.011162622825415537,-0.0011254365483013284,0.0012815632731035809
1660609459469757,-0.0054322117952239,0.9722438391699092,-0.2116121156633861,0.0852557948280778,-0.145372757664751,0.0308298212253695,-0.0037701242841206,-0.0149915365775385,-0.6586231369855228,0.0015162169153347875,-0.012023929780685852,-0.0032101920465955613,0.00609733004032284
1660609459485763,0.0016479743648432,0.9723659113450828,-0.2200350957503625,0.0859962904983705,-0.1461833435504101,0.0313221399335942,-0.0038432054802446,-0.01481810847255,-0.6585860917504569,0.0015378223630046375,-0.004449369258556877,-0.0027793078842797136,-0.002093085041988213
1660609459501770,0.0095826657511253,0.9770046540016786,-0.2171053635461968,0.0866204054645217,-0.146991429900833,0.0319160815246202,-0.0039245032346309,-0.0146429037894318,-0.6585429418584773,0.0015160768302973984,0.0031367899149527005,0.0016734912950844283,0.0007529824459597267
1660609459517776,0.0136110475318531,0.9789578088044556,-0.2167391470206761,0.0870999146719329,-0.1477521521500384,0.0325860183952307,-0.004014481508216,-0.0144582566079132,-0.6584958048203681,0.0014723996801995689,0.00644865452611245,0.003263981488075385,0.0010072790743324012
1660609459533783,0.0094605935759517,0.9798123140306708,-0.2195468070496682,0.0874286728109752,-0.148438744632877,0.0333037141413074,-0.0041128938553348,-0.0142596519766063,-0.6584470194735106,0.001411013050135853,0.0020683805131899453,0.003706638042861532,-0.0016203428591937408
1660609459549789,0.0043335622186617,0.978591592278935,-0.2090485999847411,0.0876202168536626,-0.1490429894571965,0.0340355395513593,-0.0042190052822878,-0.0140522798010038,-0.6583987252503216,0.0015056548828296234,-0.0027527857596900485,0.002237324662013207,0.007990077785160032
1660609459565948,-0.0004272526131074,0.977126726176852,-0.2146639200427254,0.0877022431061998,-0.1495657505287129,0.0347467112011661,-0.0043317573951549,-0.0138446104532208,-0.6583526995257546,0.0015553927344665402,-0.006762240532313234,0.0006952127039371314,0.00213728195445817
1660609459581955,-6.103608758678547e-05,0.9755397878995956,-0.2145418478675518,0.0877100415298829,-0.1500099310772493,0.0354074001740828,-0.0044498605251122,-0.0136372776095367,-0.65831034134552,0.0016161555183324102,-0.005756421606113358,-0.0008025530159873062,0.0020334187166685946
