Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609461954144,-0.1254291599908446,0.7447013046463722,0.6769512474250403,0.0089668219139989,0.005869351656586,0.0162646435954351,3.962555290901908e-05,-0.0003988163354678,-0.6599659830443484,0.0011733865642194414,0.0014118437651394755,0.0036311755806127666,-0.0071528477296062265
1660609461970144,-0.1310444800488288,0.7450675211718929,0.6763408865491725,0.0094724713826286,0.0055494666278045,0.0158979406250523,-7.68019401385493e-06,-0.0003096382542485,-0.659958540775565,0.001257400579204395,-0.0037831286635602313,0.0035976528955201648,-0.006986887744926729
1660609461986144,-0.1294575417715724,0.7398184176394293,0.680735484855421,0.0099798708408206,0.0053053988882282,0.0154825766472806,-5.497090053904665e-05,-0.0002281927632513,-0.6599435565171673,0.0012977249402561207,-0.001976571347673456,-0.001486305573249136,-0.0023330604948104128
1660609462002143,-0.1238422217135882,0.7388418402380408,0.6830548561837189,0.0104247211292034,0.0051650092484076,0.0150165774011068,-0.0001006051422081,-0.0001546565598879,-0.6599215046803992,0.001248030562476233,0.003274873839279671,-0.002216594677173944,-1.2320249861308419e-05
1660609462018143,-0.1203021286335546,0.7468986037994965,0.6812237735561153,0.0107542248994759,0.0051660204304142,0.014508360499951,-0.0001425130155,-8.84617296260941e-05,-0.6598937971596293,0.001164058737612836,0.006133470227381949,0.0052561519958536085,-0.0016590625897183742
1660609462034143,-0.1229877164873732,0.7468986037994965,0.6784161135271232,0.0109342300316024,0.0053301681874119,0.0139746117955357,-0.0001783129911149,-2.819552283022525e-05,-0.6598625419818348,0.0011477012200426357,0.0031030941362070186,0.004730536796268225,-0.004020050356839389
1660609462050143,-0.1259174486915389,0.7403067063401236,0.6819562066071567,0.0109526843808992,0.0056558645447723,0.0134317538471522,-0.000205616030969,2.745990458243811e-05,-0.6598302145739052,0.0011455477093222119,0.00015602573883718995,-0.0016752245967941448,-0.0004319615491252815
1660609462066143,-0.1229877164873732,0.7433585107194629,0.6819562066071567,0.0108193259464268,0.0061441834521352,0.0128908997581949,-0.0002221461830013,7.896434885950676e-05,-0.659799305267376,0.0011098906375579818,0.002777182148702595,0.001238921804290638,-0.00038876539421273115
1660609462082142,-0.1209124895094225,0.7531242847333486,0.6829327840085453,0.0105620095369748,0.0068067248668861,0.0123628460095124,-0.0002256264487894,0.0001265056077547,-0.6597720027945567,0.0010736387899852834,0.004367168213987957,0.00990422623635867,0.0005290308064582749
1660609462098142,-0.1200579842832075,0.7545891508354314,0.6804913405050739,0.0102202735315638,0.0076457218463196,0.0118639838893363,-0.0002137916068051,0.0001711307001224,-0.6597499594855993,0.0010785255173136432,0.004699506096182665,0.010232183104597281,-0.001721171427311874
1660609462114142,-0.118471046005951,0.7509269855802243,0.6778057526512553,0.009837445842941,0.0086495314663226,0.0114142115424091,-0.0001845853944912,0.0002150780288971,-0.6597341681123747,0.0010844520344624649,0.005657799936095248,0.00591301606445116,-0.003966083353017402
1660609462130142,-0.1140764476997025,0.7500724803540093,0.679880979629206,0.0094532836342136,0.0097978112772744,0.0110328927697987,-0.0001363285693699,0.0002616174934664,-0.6597249592449931,0.0010444440884033784,0.009047158418109366,0.004552659754412547,-0.00170177073756006
1660609462146142,-0.1137102311741818,0.747875181200885,0.6808575570305946,0.0090991257485312,0.0110476186471039,0.0107424767252941,-6.79457684432561e-05,0.0003149997859154,-0.6597220965684618,0.0009983398910265683,0.008472037449267056,0.002119824541159332,-0.0006526740025543099
1660609462162141,-0.1187151903562982,0.7421377889677272,0.6822003509575039,0.0087968866995167,0.0123293984170012,0.0105739490521463,2.064717346003675e-05,0.0003793948254423,-0.659724916781447,0.0009354354947960149,0.003120370440435588,-0.0032558109227986964,0.0006211079319194956
1660609462178141,-0.1115129320210575,0.7459220263981079,0.6822003509575039,0.0085616389515702,0.0135695658168596,0.0105636737594454,0.0001282752859192,0.0004565838867302,-0.6597324553116776,0.0008760818325102792,0.009290365898108652,0.00047558385682378024,0.000558997138727535
1660609462194152,-0.1087052719920654,0.7482413977264057,0.6795147631036853,0.008405602080055,0.014699573742932,0.0107456950991465,0.0002524990935191,0.0005456890274042,-0.6597435253852237,0.0008860676980900432,0.01088822333439067,0.0025154596666094875,-0.0019139316435818898
1660609462210152,-0.1124895094224461,0.7494621194781415,0.6801251239795532,0.0083408069024694,0.0156548561389896,0.0111454587108002,0.0003897205127608,0.0006460469684311,-0.6597567490324993,0.0009316841909392697,0.006393587313608978,0.003362563276510633,-0.0011732136909425872
1660609462226152,-0.123598077363241,0.7527580682078279,0.6784161135271232,0.0083783669580214,0.0163978217192819,0.0117742732487843,0.0005354878759739,0.0007584977335351,-0.6597705671688096,0.0010339695510080346,-0.004243482564467327,0.005992660805577366,-0.0025940017290353445
1660609462242152,-0.1144426642252232,0.7487296864271,0.686717021438926,0.0085237114624192,0.0169289968111144,0.0126245799525804,0.00068507844633,0.0008832232329202,-0.6597832883539569,0.0010033459782696323,0.004420737516195414,0.0017678511223645499,0.0051362155644907315
1660609462258152,-0.1026016632333868,0.7309071488517587,0.6983138780804152,0.0087695226159477,0.0172583466442914,0.0136609284268099,0.0008340144278467,0.001018897958834,-0.6597932360115562,0.0007162438236908589,0.014635564657228622,-0.014449217807679049,0.015059764985381974
1660609462274151,-0.1061417563134204,0.7328603036545358,0.6878156710154881,0.0090899132807331,0.0173934794507684,0.0148075849681638,0.0009783842471203,0.0011652102230192,-0.6597990018311779,0.0006269329158737858,0.009985924419475517,-0.011246456704411711,0.0041054021284093745
1660609462290151,-0.118471046005951,0.7356679636835279,0.6843976501106281,0.009439457761438,0.0173666494443777,0.0159542100925081,0.0011152961203624,0.0013241573801392,-0.6597997495161879,0.000527694799121116,-0.002109028745749572,-0.007594917007877733,0.000618643101194527
1660609462306151,-0.1152971694514382,0.7338368810559244,0.6864728770885788,0.0097591808567198,0.0172415836501481,0.0169872976770769,0.0012434176558469,0.0014965849794938,-0.6597954752890776,0.00046002361898334374,0.0009583630278869049,-0.008483399671933123,0.0024244830712306653
1660609462322151,-0.1102922102693218,0.7384756237125201,0.6852521553368431,0.0099886118243384,0.017083835555356,0.0178208409708599,0.0013631091083804,0.0016783411796295,-0.6597871280336265,0.0005117011586146351,0.005366989989002965,-0.0034601913138037066,0.0010833851875454714
1660609462338151,-0.1121232928969254,0.7426260776684215,0.6856183718623639,0.0100801846122048,0.0169435355179988,0.0184082792300084,0.0014760614622955,0.0018627506797361,-0.6597765218305551,0.0005520162163392393,0.003182316625259446,0.0006212363778879126,0.001304641541759466
1660609462354150,-0.1189593347066453,0.7487296864271,0.6887922484168767,0.0100114530777373,0.0168577453197572,0.0187479055936014,0.0015847620509849,0.0020463496090146,-0.6597660321634965,0.0005132296980854561,-0.0032883526660144047,0.006052360622909814,0.004030666286645057
1660609462370150,-0.1188372625314718,0.747875181200885,0.684153505760281,0.0097914239819239,0.0168391731210195,0.0188836140954496,0.0016918737746986,0.0022290577012258,-0.6597581407250627,0.0005116609990301893,-0.002849652441756806,0.0046780698570252355,-0.0005472687329556303
1660609462386150,-0.1116350041962311,0.7392080567635615,0.6912336919203481,0.0094591938116494,0.016869102478685,0.0188861421170792,0.001799559204269,0.002410036303623,-0.6597549437846255,0.0005222953684724674,0.003917345304135497,-0.0035901491222685156,0.005879625684400369
1660609462402150,-0.1178606851300832,0.7416495002670329,0.6880598153658353,0.0090756397178963,0.0169243999087925,0.0188309018530966,0.0019091064630831,0.0025871225764498,-0.6597577394335989,0.0004837968223972304,-0.0020775020667449517,-0.0010338350569174537,0.002435174216898872
1660609462418150,-0.1226214999618525,0.751293202105745,0.6814679179064624,0.0087108121079473,0.0169970240689268,0.0187980975776614,0.0020209655003191,0.002759492011642,-0.6597667793858513,0.00047537406398254965,-0.006154485208662824,0.0077488801036151855,-0.0037410509182265184
1660609462434149,-0.1143205920500496,0.7403067063401236,0.692698558022431,0.008430181726013,0.0170752712726854,0.0188716721784487,0.0021347932392259,0.0029281282079528,-0.6597812314530368,0.00046772290075991816,0.0019317804328260607,-0.002913854095805579,0.006740630277967785
1660609462450149,-0.1090714885175861,0.7344472419317922,0.6887922484168767,0.0082824944521251,0.0171350483707717,0.0191135335764862,0.0022494155397967,0.0030938088615674,-0.659799351768654,0.0005075109096212308,0.0064627955687606015,-0.007895986653723375,0.0025508886051721635
1660609462466149,-0.1120012207217518,0.7404287785152972,0.6878156710154881,0.0082913785520845,0.0171595230338735,0.019544240633118,0.0023630450998503,0.0032562663422266,-0.6598188208249581,0.0005527005196546403,0.003179757028135402,-0.0017230050631965588,0.0014168800834052364
1660609462482149,-0.1182269016556039,0.7359121080338751,0.6908674753948274,0.0084521036445366,0.0171415991862842,0.0201516118464207,0.0024736954027387,0.0034164313309476,-0.6598371674944086,0.0005151874974916137,-0.0027413315151450374,-0.00561570799015676,0.004021816016470003
1660609462498149,-0.1177386129549096,0.7343251697566187,0.693553063248646,0.0087336839664374,0.0170697899518239,0.0209022379081316,0.0025794334268589,0.003578207278904,-0.6598522006141095,0.0005311069406308893,-0.0020277385330056685,-0.0064823816406719414,0.006036663483259597
1660609462514160,-0.1148088807507439,0.7366445410849165,0.6890363927672238,0.0090855638653717,0.0169336136858094,0.0217439582961497,0.0026785159106371,0.0037453457068942,-0.6598623785730368,0.0005640825757037002,0.0008117943040440306,-0.0037467092811367397,0.001367993701653747
1660609462530160,-0.1109025711451896,0.7351796749828337,0.6863508049134053,0.009447903411739,0.0167321789692331,0.0226154486126207,0.0027695742480478,0.0039176929701892,-0.6598670474227593,0.0006323082254606322,0.0042462935186384915,-0.004690417844897654,-0.0011858347369483324
1660609462546159,-0.1099259937438011,0.7356679636835279,0.685008010986496,0.0097639882604759,0.0164632232274257,0.0234640824173916,0.0028516731624741,0.0040929176751426,-0.6598664883938046,0.0007034633753595186,0.004700583828024282,-0.0037819162297829667,-0.002275765797471907
1660609462562159,-0.1133440146486611,0.7332265201800565,0.6912336919203481,0.0099922893277635,0.0161167403244107,0.0242583775612284,0.002924128098171,0.0042693383521587,-0.6598617659245634,0.0007768303208291709,0.001154306630847854,-0.00560102375992888,0.0035549236227422343
1660609462578159,-0.1179827573052568,0.7394522011139086,0.6897688258182653,0.0101151742034663,0.0156862704664011,0.0249901863084683,0.0029862981620698,0.0044451848841965,-0.6598544168310043,0.0007454975909352822,-0.0031359924231730563,0.0005621914565309138,0.0018810517685934336
1660609462594159,-0.1226214999618525,0.7406729228656443,0.6950179293507288,0.0101416635471165,0.0151781515058836,0.025666351973586,0.0030375459998346,0.0046187937421087,-0.6598460462552145,0.000707280275174462,-0.006997261571791882,0.0016046218874400386,0.006417139770951263
1660609462610159,-0.1217669947356375,0.7360341802090486,0.6942854962996874,0.0101030050617217,0.0146110965760914,0.0262946501599168,0.0030773484512978,0.0047904158464193,-0.6598379323698006,0.0007300759487766708,-0.005528480711019204,-0.0027307086922401247,0.005116236047918887
1660609462626158,-0.121889066910811,0.7362783245593958,0.6928206301976045,0.0100420519004313,0.0140143007903307,0.0268772523448297,0.0031054735558468,0.004960117880538,-0.65983076111182,0.0007500138177632419,-0.0050854975975734434,-0.002237907907703729,0.0032862329512524102
1660609462642158,-0.1150530251010911,0.7332265201800565,0.693553063248646,0.0099995554529005,0.0134258448861178,0.0274119368402466,0.0031221547140509,0.0051248109940905,-0.6598245592140136,0.0008444163151006249,0.0015754897909318055,-0.004760741058338791,0.0036167994020643857
1660609462658158,-0.1124895094224461,0.7329823758297094,0.6980697337300681,0.0100015720784937,0.0128862748732978,0.027891146862847,0.0031282082822894,0.0052807965784298,-0.6598188223942164,0.0009937188764749844,0.003725104922619127,-0.00450439686781734,0.007320122895137837
1660609462674158,-0.1182269016556039,0.7384756237125201,0.6879377431906617,0.0100518405847983,0.0124249099721807,0.0283042205482939,0.0031250067340968,0.0054268496362427,-0.6598128017351161,0.0009449156255196081,-0.0018110585794848116,0.0008899659134939952,-0.0025306808798417624
1660609462690158,-0.1188372625314718,0.7370107576104372,0.6840314335851074,0.0101312755406855,0.0120488631694682,0.0286447651996973,0.0031142425323436,0.0055622850155712,-0.6598058693487489,0.0008704982023056944,-0.0021792775098174316,-0.0005174101697299482,-0.005793291436856474
1660609462706157,-0.1206683451590753,0.7354238193331808,0.6853742275120167,0.0102045086939741,0.0117460498505269,0.0289108383906618,0.0030976065897605,0.0056860479274233,-0.6597978334774551,0.0008276573261099972,-0.003609324123678856,-0.0018939136022877445,-0.004005447758952507
1660609462722157,-0.1195696955825132,0.7383535515373465,0.6891584649423974,0.0102314902892056,0.0114927192555928,0.0291053899026981,0.0030765372612949,0.0057995236200138,-0.6597890970916415,0.000804708147755504,-0.0022596070924050665,0.0009322367416901844,-0.0001990892957146606
1660609462738157,-0.1205462729839017,0.7383535515373465,0.6925764858472574,0.0101805775784987,0.0112557795874399,0.0292470514884776,0.0030519926673726,0.0059052538177086,-0.6597806321926445,0.0008164218582516942,-0.0029125660444142137,0.0008390130675212104,0.0028970384482307487
1660609462754157,-0.1166399633783475,0.7416495002670329,0.6930647745479517,0.0100389643620627,0.0109985461065663,0.0293683327435629,0.0030242429501428,0.0060018681823081,-0.6597737787685365,0.0008185469163241575,0.0008943692050259883,0.0037214656174868743,0.0030467944340325515
1660609462770156,-0.1101701380941482,0.7379873350118258,0.6923323414969103,0.0098174630774371,0.0106869467724805,0.0294967380376356,0.0029928280190991,0.0060849370798526,-0.6597699029456834,0.0008738256053782648,0.0066277750403027635,5.337032605168268e-05,0.002082925244692113
1660609462786156,-0.1170061799038682,0.7377431906614786,0.6889143205920503,0.0095486183218074,0.0102915530940016,0.0296550648820509,0.0029566466163112,0.0061525442765554,-0.6597700162036175,0.0008597698223930225,-0.0001874400924755243,-0.00017169662186589107,-0.001201586094151108
1660609462802156,-0.131288624399176,0.7414053559166858,0.6873273823147938,0.0092787472194153,0.0098043432263501,0.0298804024981678,0.0029140983270212,0.0062065020101015,-0.6597744881163224,0.0007515697087016451,-0.01302289612900498,0.0031414217700070912,-0.002509671934266766
1660609462818156,-0.132143129625391,0.7429922941939422,0.6930647745479517,0.00905590449543,0.0092566846881317,0.0302201450959345,0.0028634062140395,0.0062499248533566,-0.6597829317166003,0.0007589186865353821,-0.012489661219697981,0.004255524042537262,0.0029049482690020056
1660609462834137,-0.1151750972762646,0.7323720149538415,0.7017318989852752,0.0089169448089274,0.0086965595987306,0.0307031106302924,0.0028030377042297,0.0062867599724405,-0.659794281505213,0.0009414325328998895,0.004030534016485565,-0.005728279677807091,0.010414865435693033
1660609462850136,-0.1113908598458839,0.7295643549248494,0.6945296406500345,0.0088770312701438,0.0081527060124175,0.0313193743204346,0.0027319154623562,0.0063216736435124,-0.6598070558467378,0.0010454055581597774,0.007033294302179638,-0.007682345736119256,0.0028913463904071124
