Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609472442207,-0.970901045243,-0.210513466086824,-0.0137331197070267,0.0155167622014794,0.2136722408075674,0.1264242623463645,0.0048259937981582,0.0025066089193019,-0.6480178457214119,0.02068452743853431
1660609472458201,-0.9601586938277258,-0.209658960860609,-0.0138551918822003,0.0160106597667252,0.2145092950709879,0.1277679129482976,0.0050523474686075,0.0026485414105802,-0.6482067476541687,0.02045046954740815
1660609472474194,-0.9619897764553292,-0.2102693217364768,-0.0145876249332417,0.0164667583764951,0.215412149128291,0.129071542877655,0.0052730944694769,0.0027974206261138,-0.6483925830371937,0.020293649791365206
1660609472490188,-0.9745632104982072,-0.2125886930647747,-0.0181277180132752,0.016769069402687,0.2163045584959165,0.1303207232700936,0.0054890788821592,0.0029517413112863,-0.6485768318479659,0.020195505829808377
1660609472506042,-0.9849393453879608,-0.2162508583199818,-0.0203250171663995,0.0168223432835235,0.2171078697557696,0.1315032362965622,0.0057001786495683,0.0031090846401612,-0.6487626622367288,0.020141391648462126
1660609472522035,-0.9875028610666056,-0.2184481574731061,-0.0192263675898374,0.0165741784153237,0.2177874810424429,0.1326046273860993,0.0059055942043373,0.0032675221959453,-0.6489544186728596,0.020162284951336477
1660609472538028,-0.9855497062638284,-0.2217441062027925,-0.0181277180132752,0.0160267234025198,0.2183559154838968,0.1336162125424595,0.0061044659686679,0.003425883683156,-0.6491568434791097,0.02031049427260271
1660609472554021,-0.9718776226443886,-0.2256504158083468,-0.0158083466849774,0.0152363356333647,0.2188454827415118,0.1345414282118079,0.0062962662978287,0.0035830820412401,-0.6493742102993257,0.02061050860049009
1660609472570015,-0.9649195086594952,-0.2274814984359503,-0.0148317692835888,0.0143034860848778,0.2192785679872017,0.1353902524523525,0.0064807931156676,0.0037377706670674,-0.6496095395090438,0.021042976337927923
1660609472586008,-0.9779812314030673,-0.2214999618524454,-0.0202029449912259,0.0133563863065913,0.219642504785497,0.1361720864595836,0.0066578344373004,0.0038890221042995,-0.6498640214821452,0.021558577674400524
1660609472602001,-0.9958037689784084,-0.2144197756923782,-0.0237430380712595,0.0125308247033541,0.219877652843238,0.1368942953816987,0.0068266105079149,0.0040366232563523,-0.6501367324605266,0.022065486680733
1660609472617994,-0.9932402532997636,-0.2116121156633861,-0.0181277180132752,0.0119479243096486,0.2199041162769333,0.1375609872078563,0.0069853291072632,0.0041800159835595,-0.6504246933597198,0.022419521649941907
1660609472633987,-0.9765163653009844,-0.2133211261158161,-0.0127565423056381,0.0116924965080289,0.2196787465785978,0.1381731696790263,0.0071313250443062,0.0043177507486885,-0.6507232788811751,0.022486019335370012
1660609472649980,-0.9633325703822386,-0.2230869001297018,-0.0143434805828945,0.0117967700596353,0.2192276056427568,0.1387360337024142,0.0072617896409783,0.0044483589038791,-0.6510269269464974,0.022210080829953984
1660609472665973,-0.956130312046998,-0.2318760967421989,-0.017639429312581,0.0122351422162249,0.2186296892101983,0.1392670438952852,0.0073745508449561,0.0045707134313871,-0.6513300220690205,0.02161021648049568
1660609472681966,-0.9611352712291144,-0.2311436636911575,-0.0199588006408788,0.012932678504672,0.2179830730988607,0.1397914073861462,0.0074684918532208,0.0046837168831396,-0.6516277540556542,0.02075141457966658
1660609472697960,-0.9693141069657436,-0.2279697871366446,-0.0165407797360188,0.0137846310543432,0.2173799076569999,0.1403270030298691,0.0075436404655313,0.0047870898546482,-0.6519167486354629,0.019749520596388036
1660609472713953,-0.9733424887464714,-0.2235751888303961,-0.0151979858091095,0.0146802090556771,0.2168920532296906,0.1408817344262704,0.0076010566703889,0.0048823926849318,-0.6521953505578676,0.018749820958302223
1660609472729946,-0.9763942931258108,-0.2197909514000154,-0.013366903181506,0.015523147561673,0.2165647823792872,0.1414719607582307,0.0076425140547515,0.0049724411739225,-0.6524635566110323,0.01787127715185957
1660609472745939,-0.9728542000457772,-0.2167391470206761,-0.0145876249332417,0.0162439663401873,0.2164132103223081,0.142134571599103,0.0076699909030606,0.005060035752008,-0.6527226885403008,0.017182060965469332
1660609472761932,-0.9727321278706036,-0.2131990539406425,-0.0149538414587624,0.016802995523658,0.2164210480108483,0.1429120919578996,0.0076851392272484,0.0051473267508191,-0.6529749420577937,0.016709959989138937
1660609472777925,-0.97431906614786,-0.2131990539406425,-0.0117799649042496,0.0171870581908162,0.2165505027354432,0.1438306728021879,0.0076889613332745,0.0052356286602631,-0.6532229365435267,0.01645461331823771
1660609472793918,-0.97261005569543,-0.2145418478675518,-0.0110475318532081,0.0174039526070974,0.2167588230449474,0.1448953732555368,0.0076817764456032,0.0053258536824201,-0.6534693335396089,0.016405941296192265
1660609472809911,-0.9694361791409172,-0.2179598687724118,-0.0100709544518196,0.0174775730375516,0.2170063986059604,0.1460969711584487,0.0076633496261065,0.0054194382465566,-0.6537165372036832,0.01656040904880603
1660609472825775,-0.9716334782940416,-0.2263828488593882,-0.0121461814297703,0.017444447829078,0.2172626352913644,0.1474139154399205,0.0076330823963582,0.0055182773579732,-0.6539664644617649,0.016903784417542766
1660609472841767,-0.9784695201037614,-0.230411230640116,-0.0077515831235217,0.0173508902486696,0.2175235185066507,0.1488111262084078,0.0075903626954778,0.0056236928292739,-0.6542203686843175,0.017388568068262295
1660609472857760,-0.9787136644541086,-0.2255283436331732,-0.0045777065690089,0.0172491732779407,0.2178215781992925,0.1502494829038886,0.0075350724075228,0.0057363076337014,-0.6544787146503788,0.01794977240220634
1660609472873753,-0.9722438391699092,-0.2135652704661632,-0.0071412222476539,0.0171914843973474,0.2182022700464597,0.1517057658350602,0.0074678826235225,0.005856880002916,-0.6547411300276917,0.018531433761983015
1660609472889745,-0.980300602731365,-0.2066071564812697,-0.011657892729076,0.0172218819718183,0.2186900886119701,0.1531838494564344,0.0073900260289091,0.0059865490837979,-0.6550064711103467,0.019088773902118036
1660609472905738,-0.9831082627603572,-0.2069733730067904,-0.0140993362325474,0.0173682791080732,0.2192845477350105,0.1547058576812443,0.0073027973290901,0.0061264014335781,-0.6552730185582049,0.01958705206200953
1660609472921731,-0.9728542000457772,-0.2127107652399483,-0.0160524910353245,0.0176373463664585,0.2199769340414787,0.1562961594755168,0.0072072413052205,0.0062772844920926,-0.6555387769079112,0.020012120495609843
1660609472937723,-0.9611352712291144,-0.2227206836041811,-0.0087281605249103,0.0180145375516059,0.2207570579947067,0.1579745966869054,0.0071040947967421,0.0064400268654552,-0.655801813210547,0.020378486933537183
1660609472953716,-0.961257343404288,-0.2252841992828261,-0.0045777065690089,0.0184695832285223,0.2216100136538146,0.1597578407867574,0.0069937746325495,0.0066158957752512,-0.6560605507291725,0.020733193080932
1660609472969709,-0.9722438391699092,-0.2180819409475854,-0.0046997787441824,0.0189652628413699,0.2225126088662286,0.1616579489978495,0.0068763186885994,0.0068070742546692,-0.6563139484543917,0.021153781882259373
1660609472985701,-0.9848172732127872,-0.2099031052109561,-0.0106813153276874,0.0194653489288247,0.2234304706658802,0.1636720176804272,0.0067513292746073,0.0070162304862703,-0.6565615493770147,0.021711433094057347
1660609473001694,-0.9864042114900436,-0.2073395895323111,-0.0139772640573738,0.0199381028195991,0.2243230985693183,0.1657663064521504,0.0066180363172197,0.0072449267853709,-0.6568034401199297,0.02241129573760501
1660609473017686,-0.978347447928588,-0.209658960860609,-0.009094377050431,0.0203547199160157,0.2251517325821663,0.1678678233820483,0.0064755471872957,0.0074927624562776,-0.6570401924758442,0.023198982159727707
1660609473033679,-0.9688258182650492,-0.2158846417944611,-0.0077515831235217,0.0206859161671497,0.2258726932971231,0.1698760584520753,0.0063230916062297,0.0077583455614838,-0.6572728397107024,0.02403625401869282
1660609473049672,-0.9627222095063708,-0.2236972610055696,-0.0086060883497367,0.0209016864606893,0.2264327242413473,0.1716887681814444,0.0061600380754204,0.0080399584933788,-0.6575028840023335,0.02490706738244128
1660609473065664,-0.9645532921339744,-0.2243076218814375,-0.0112916762035553,0.0209772354361698,0.2267937171454015,0.1732205397176216,0.0059858719565237,0.0083344774757098,-0.6577322643340114,0.025745949657597852
1660609473081657,-0.9716334782940416,-0.2196688792248418,-0.0171511406118867,0.0209036398879681,0.2269648117493711,0.1744077813743305,0.0058004730491627,0.0086366032515888,-0.6579631914402194,0.02644127246154522
1660609473097650,-0.98115510795758,-0.2135652704661632,-0.0253299763485159,0.0206981119355765,0.2270031940804964,0.1752138197630342,0.0056045807923199,0.008939830979182,-0.6581978110698226,0.02690893218827799
1660609473113642,-0.9910429541466392,-0.2108796826123447,-0.0283817807278552,0.0204074958155414,0.2269862712558091,0.1756361627375561,0.0054000228697693,0.0092376706519399,-0.6584377565847016,0.02710845293513465
1660609473129635,-0.9864042114900436,-0.2206454566262304,-0.0243533989471274,0.020100873135484,0.2269856151974042,0.1757038889917457,0.0051895520185519,0.0095243095064536,-0.6586837337401277,0.02702462513620417
1660609473145477,-0.9721217669947356,-0.2305333028152896,-0.0243533989471274,0.0198524081985677,0.2270610824033152,0.1754691670013102,0.0049765060432233,0.0097954400732638,-0.6589353010409952,0.026677067539975424
1660609473161469,-0.9654077973601892,-0.2284580758373389,-0.0285038529030288,0.0197204731879576,0.2272626360989106,0.1750031961205048,0.0047644899436785,0.0100486481567468,-0.6591909552070861,0.026102578046091833
1660609473177461,-0.97261005569543,-0.2168612191958497,-0.0282597085526816,0.0197308695474034,0.2276191417910881,0.1743867329524341,0.0045570472018447,0.0102825201614673,-0.6594485200819477,0.02531583855251341
1660609473193453,-0.9741969939726864,-0.2090485999847411,-0.0303349355306323,0.0198704596548476,0.2281267774076177,0.173688495498025,0.0043572974152398,0.0104958511973724,-0.6597057192773563,0.02433181545129592
1660609473209446,-0.971755550469215,-0.2129549095902954,-0.0327763790341038,0.0200935750487263,0.2287585553628202,0.1729489524471192,0.0041677107862754,0.0106880950025531,-0.659960745547035,0.023212601704362245
1660609473225438,-0.9679713130388344,-0.2186923018234532,-0.0275272755016402,0.0203386627526844,0.229473417854743,0.1721819279591877,0.003990069951393,0.0108599172921806,-0.6602126462699686,0.02205578329459912
1660609473241430,-0.9705348287174792,-0.2180819409475854,-0.0237430380712595,0.0205492371904271,0.2301988090209529,0.1713847102257476,0.0038253271460207,0.0110128063846613,-0.6604614105465357,0.020953718701273293
1660609473257422,-0.9773708705271992,-0.213076981765469,-0.0247196154726481,0.0206926795110564,0.2308164238585174,0.1705472188903041,0.0036731646841956,0.0111479770348187,-0.6607077394454048,0.019970920839622982
1660609473273414,-0.9815213244831008,-0.2089265278095676,-0.0278934920271609,0.0207715505119776,0.2311954984863466,0.1696585347256419,0.0035316244126405,0.011265319038788,-0.6609525750509083,0.01913635978903263
1660609473289406,-0.9809109636072328,-0.2090485999847411,-0.0328984512092773,0.0208237479998028,0.2312618108011002,0.1687087794646086,0.0033974120484193,0.0113632941904233,-0.661196536611022,0.01844854879337605
1660609473305399,-0.9755397878995956,-0.2178377965972382,-0.0335088120851452,0.0209109505658451,0.2310488066981868,0.1676892492360753,0.0032670255962127,0.0114396181695094,-0.6614394473269786,0.017878888631776706
1660609473321391,-0.96919203479057,-0.2277256427862975,-0.0331425955596245,0.0210990404012492,0.2306971967458547,0.166596998206204,0.0031382163034606,0.0114918451089222,-0.6616801102891354,0.017369845059694734
1660609473337383,-0.9650415808346686,-0.2361486228732739,-0.0299687190051116,0.0214367301825153,0.2304096895964226,0.1654394192239594,0.0030110966876271,0.0115182167631858,-0.6619164114567159,0.0168510365359663
1660609473353375,-0.96577401388571,-0.2339513237201496,-0.0278934920271609,0.0219381885104182,0.2303870783439902,0.1642324424519249,0.0028884812818324,0.0115189941610421,-0.6621457323856483,0.016252791891423275
1660609473369367,-0.9701686121919586,-0.2224765392538339,-0.0269169146257723,0.0225736672051878,0.2307719901588146,0.1629988394358877,0.0027754091462875,0.0114968802260688,-0.6623655778077039,0.015512890752969364
1660609473385359,-0.9759060044251164,-0.207095445181964,-0.0275272755016402,0.0232703573044292,0.2316152794817252,0.1617703616418361,0.0026780423077272,0.0114559395809193,-0.6625742717724608,0.014618803254823025
1660609473401352,-0.9756618600747692,-0.1926909285114826,-0.0328984512092773,0.0239238815693466,0.2328660346623468,0.1605849781798725,0.002602264750488,0.0114001725087839,-0.6627715544935211,0.013660600929410498
1660609473417344,-0.971755550469215,-0.1917143511100941,-0.0328984512092773,0.024418742863565,0.2343837350819215,0.1594790366492199,0.0025523387778738,0.0113326447180299,-0.6629589233705889,0.012833017316070514
1660609473433336,-0.9718776226443886,-0.1997711146715497,-0.0296025024795909,0.0246538659449795,0.2359700648406796,0.158484417985671,0.0025299085738707,0.0112552342246724,-0.6631396064500494,0.012365190830892731
1660609473449328,-0.97431906614786,-0.211367971313039,-0.0282597085526816,0.0245674920631957,0.237408090180083,0.1576283035417958,0.0025335076300062,0.0111689329964479,-0.6633181331394369,0.012395285460509744
1660609473465210,-0.9779812314030673,-0.2169832913710232,-0.0261844815747309,0.0241550664994539,0.23850311310812,0.1569274742422071,0.0025586440348408,0.011074252773692,-0.6634995632799603,0.012886687553116118
1660609473481201,-0.9855497062638284,-0.2211337453269246,-0.0239871824216066,0.0234746504964142,0.2391348484869217,0.1563839621587674,0.002598570165265,0.0109710754533737,-0.6636885294770328,0.013685627576661601
1660609473497193,-0.9903105210955978,-0.2183260852979325,-0.0255741206988631,0.022636386253372,0.2393079934295461,0.1559895780899888,0.0026457632695531,0.0108584475587976,-0.6638883194709082,0.014634648711100864
1660609473513185,-0.98628213931487,-0.2190585183489739,-0.0255741206988631,0.0217767600204575,0.239158479344413,0.1557297134728156,0.002693766326151,0.0107353800373135,-0.6641002487114541,0.015607979640504274
1660609473529176,-0.9784695201037614,-0.2235751888303961,-0.0248416876478216,0.0210242809723961,0.2389025178758979,0.1555805604417309,0.0027387152294618,0.0106021189645011,-0.6643235140466824,0.01649175070188605
1660609473545168,-0.9676050965133136,-0.2268711375600825,-0.0236209658960859,0.0204667581767972,0.2387646067901007,0.1555135816927118,0.0027800076887636,0.0104606557677722,-0.6645555835718127,0.017181608958385955
1660609473561160,-0.970901045243,-0.2212558175020982,-0.0233768215457388,0.0201296715022039,0.2389199257663975,0.1555113122071408,0.0028199935147027,0.0103146170447815,-0.664793020897955,0.017600454843023076
1660609473577151,-0.9773708705271992,-0.2121004043640804,-0.0252079041733424,0.0199715327486899,0.2394610458039481,0.155574095256724,0.0028629453453825,0.0101687984865887,-0.6650325191676378,0.017729227816179454
1660609473593143,-0.9784695201037614,-0.1987945372701612,-0.0242313267719538,0.0198972073885501,0.2403845244516265,0.1557091837186524,0.0029137227271162,0.010027900310617,-0.6652718642379496,0.01764634137567792
1660609473609135,-0.9762722209506371,-0.1880521858548869,-0.0217898832684824,0.0197850366062875,0.2415864468936894,0.1559173690821606,0.0029764095805501,0.0098951519490902,-0.6655105740907153,0.017514967136278623
1660609473625126,-0.9792019531548029,-0.1931792172121769,-0.0222781719691767,0.0195199937172925,0.2428695226721228,0.156185108865629,0.0030530548298008,0.0097720058791127,-0.6657500586405197,0.017499140422930905
1660609473641118,-0.9818875410086214,-0.2042877851529719,-0.0239871824216066,0.0190243884862762,0.2439828624918371,0.1564799803463457,0.003142787229514,0.0096584437627018,-0.6659932707120348,0.017688755429461737
