Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609465449560,-1.0050812542916,0.0153200579842831,0.0248416876478216,0.0473644447726518,0.0451443413290473,0.0635175374251906,-0.0001577441280079,0.0019217257753365,-0.6593801514340873,0.0006267981017416117,-0.003303689326680015,0.010972977644719835,-0.007739141565402282
1660609465465552,-1.002273594262608,0.0092164492256046,0.0256961928740366,0.0477383674345375,0.045627768042722,0.0629250469246674,-0.0001730936387296,0.0019522124976377,-0.6593423264333291,0.0005812689175806335,-0.0004464263679193614,0.004382431997437203,-0.006196172705268552
1660609465481544,-0.9970244907301442,0.0044556343938353,0.0237430380712595,0.0481624933588714,0.0462421849780927,0.0624453700156409,-0.0001771148637647,0.0019741441866399,-0.6593030986984172,0.0005917748072948862,0.0043224094480898145,-0.00034054455089888806,-0.007334394757241087
1660609465497536,-0.9912870984969864,0.0025024795910582,0.0310673685816738,0.0486140203671942,0.0469670798543365,0.0622003604246663,-0.0001695106912444,0.0019887979570221,-0.6592618220804851,0.0007187845422570887,0.00905382151312284,-0.00206432941830839,-9.057822144106081e-06
1660609465513528,-0.99824521248188,0.0023804074158846,0.0369268329900052,0.0490620357411162,0.0477791745652877,0.0622724432011373,-0.000151103230694,0.0019990096699586,-0.6592182790228834,0.0007667672188429018,0.0018861367754062774,-0.001967761434133791,0.005265365927568565
1660609465529521,-1.003860532539864,0.0105592431525138,0.0359502555886166,0.0494753472747304,0.0486434619942517,0.0626979900008973,-0.0001235923972438,0.00201042597044,-0.6591727447216194,0.0007599983785276388,-0.003356264954319954,0.0055899668722458684,0.003859909673561965
1660609465545513,-1.000198367284657,0.0098268101014724,0.0407110704203859,0.0498305715693341,0.0495082054809655,0.0634817322275948,-8.944249776938676e-05,0.0020301196398354,-0.6591259279196516,0.0008435073000112442,0.00027531027079819026,0.004371780439084022,0.007758652054798136
1660609465561505,-1.000808728160525,0.0097047379262988,0.0465705348287173,0.0501171697694506,0.050310004006525,0.0645999091751393,-5.183870433069827e-05,0.002063441050405,-0.6590788097512883,0.0009774480458115908,-0.0003015455445627424,0.00382473743751938,0.012256304816816582
1660609465577497,-1.006301976043336,0.0110475318532081,0.0438849469748987,0.0503372758614326,0.0509844097429785,0.0659788489715836,-1.446186899907946e-05,0.0021132664664758,-0.6590324400297917,0.00105030370672629,-0.005215314084636491,0.004650778227985813,0.00861364526669818
1660609465593489,-1.008010986495766,0.0105592431525138,0.0425421530479894,0.0505010908415822,0.0514705138445887,0.067493347227054,1.893410279428292e-05,0.0021816327478964,-0.6589877678214875,0.0011066875072687178,-0.006231892083359725,0.003746240574562361,0.0065437662058099935
1660609465609481,-0.997634851606012,0.0071412222476539,0.0377813382162202,0.0506209556272509,0.0517211386170127,0.0690088837412727,4.488487162769951e-05,0.0022694901489312,-0.658945559604567,0.0011556876160072275,0.0037298185257549354,0.0002953977027322155,0.0016046562366367131
1660609465625474,-0.9938506141756314,-0.0015259021896696,0.046082246128023,0.0507068347158177,0.0517294686789575,0.0704142471255162,6.053406946003473e-05,0.0023743396965754,-0.6589064055229963,0.0012827333684369581,0.006762650360522038,-0.0075345540611321555,0.008915007733595562
1660609465641466,-0.9990997177080948,-0.0060425726710917,0.046936751354238,0.0507649899162903,0.0515433582646638,0.0716131825391768,6.413832096035545e-05,0.0024900484048161,-0.6588707697351901,0.001378444292319722,0.001362192145252794,-0.01084610208829883,0.008792561663829503
1660609465657458,-1.005569542992294,-0.0026245517662317,0.0328984512092773,0.0508006803884809,0.0512459461675417,0.0725254970108896,5.556620167075025e-05,0.0026097583167168,-0.6588390245012163,0.0012677784129430138,-0.004596869825051808,-0.006685273065094949,-0.004721164633018082
1660609465673217,-1.001297016861219,6.103608758678547e-05,0.0316777294575416,0.0508229019410421,0.0509296135664483,0.0731160576035346,3.636222791533858e-05,0.0027285310417338,-0.6588114247299621,0.0011887931752096723,-0.00029190932457923147,-0.0035997166901488163,-0.0053476977462784125
1660609465689209,-1.00337224383917,0.0018921187151903,0.040100709544518,0.0508474219439302,0.0506839069246124,0.0733956966056187,9.427319062548303e-06,0.002843569044084,-0.6587880243644293,0.001211653757587529,-0.0021304226722771435,-0.0015917706562907717,0.0027677541066281897
1660609465705200,-1.00679026474403,0.0046997787441824,0.0302128633554588,0.050896084451334,0.0505810683590153,0.0733903746632995,-2.136477878755328e-05,0.0029529684245924,-0.6587685762730848,0.0010841170293555368,-0.004993599219423661,0.0010943004354311953,-0.006408082874187912
1660609465721191,-1.003982604715038,0.0071412222476539,0.0232547493705652,0.0509923804196768,0.0506570048010257,0.0731357550343863,-5.163800618830877e-05,0.0030547215810775,-0.6587524722367958,0.000900394984059325,-0.001967345271388421,0.003182169545012426,-0.012029577173173357
1660609465737182,-0.9966582742046236,0.0067750057221331,0.0354619668879223,0.0511545253971611,0.0509107903609056,0.07268755953906,-7.713946795414076e-05,0.003145913062795,-0.6587387734980076,0.0009458404735434063,0.004821286715123274,0.002534357717542463,0.00015987630976536937
1660609465753173,-1.001785305561913,0.0061646448462653,0.0387579156176087,0.0513886594460226,0.0513219422818444,0.0721084752877336,-9.423772859882716e-05,0.0032222724160112,-0.6587263506605825,0.0009882312441652664,-0.00027517017794953524,0.001731597157507198,0.0031102425355065827
1660609465769165,-1.003982604715038,0.0151979858091095,0.0289921416037231,0.0516848921165771,0.0518617634700158,0.0714641884550461,-0.0001001546595513,0.0032800517486258,-0.6587141049010102,0.0009227607925616591,-0.002225222397967075,0.009688444308316259,-0.005989978330541115
1660609465785156,-0.9961699855039292,0.0087281605249103,0.0300907911802852,0.052017817900109,0.0524958898070815,0.0708471167074009,-9.318021777467244e-05,0.0033189300498279,-0.6587012143836072,0.0009291880933442887,0.00502865713182743,0.002896757121705352,-0.004402195878581119
1660609465801147,-0.9981231403067063,0.0032349126420996,0.0336308842603187,0.0523520258305699,0.0531891515638041,0.0703749393322979,-7.292506997220679e-05,0.0033423213390826,-0.65868733790876,0.0009358405377143716,0.002767952096145221,-0.002336841684994813,-0.0007758925186928597
1660609465817138,-0.99995422293431,0.0032349126420996,0.0217898832684824,0.0526515503319796,0.0539074142318682,0.0701519886805112,-4.036661529973338e-05,0.0033561412402278,-0.6586727019425582,0.0008177378911067292,0.0008431825216873579,-0.0021031575164953318,-0.011355204159476245
1660609465833130,-0.9987335011825742,0.0027466239414053,0.0305790798809795,0.0528905661426683,0.0546100348341795,0.0702387663745623,2.341699576815745e-06,0.0033676583602205,-0.6586580255559519,0.0008094660048435658,0.0018575138460807938,-0.0023323015954706686,-0.0023094067922812336
1660609465849121,-1.000808728160525,0.005676356145571,0.0402227817196916,0.0530619889782122,0.0552426874845557,0.0706388836279102,5.213313539560391e-05,0.0033828493972982,-0.6586442933844356,0.0008709785208747919,-0.00019594181868298755,0.0005376875478255282,0.006600865541787779
1660609465865112,-1.002883955138476,0.0078736552986953,0.0354619668879223,0.0531809337204244,0.0557385613576766,0.0712935399170575,0.0001053232287047,0.003404080377059,-0.6586324311786048,0.0008752638394001833,-0.0020440519169706572,0.0024614880308548442,0.00165604563901664
1660609465881103,-1.007156481269551,0.0059205004959181,0.0437628747997251,0.0532812830224682,0.0560269663677179,0.0720940192869179,0.0001579453120553,0.0034310494723696,-0.6586229745770906,0.0009225914481348668,-0.005684920243241187,0.00045749990526988,0.008961258195737495
1660609465897094,-1.004592965590906,0.004821850919356,0.0534065766384372,0.0534057091647018,0.0560460553888535,0.0729066708570321,0.0002060838584559,0.00346226938754,-0.658615844572566,0.0011205786941359045,-0.0028092641081365333,-0.0005770347041629985,0.016744464031004637
1660609465913086,-1.004592965590906,0.003112840466926,0.0470588235294116,0.0535919579020285,0.0557534220923756,0.0735991435373576,0.0002461645356698,0.0034945607296576,-0.6586103175067456,0.0012325714288452779,-0.0025283376973228577,-0.0020574406409336983,0.00935703982978113
1660609465929077,-0.9978789959563592,0.006530861371786,0.0283817807278552,0.0538602400884361,0.055134547911447,0.0740740595842405,0.0002751366096432,0.0035225507997503,-0.6586052066793094,0.001139676885983937,0.0037670687435016337,0.001224522237533672,-0.00838800267459774
1660609465945068,-0.989089799343862,0.0027466239414053,0.0361943999389637,0.0542064769159357,0.0542214813894022,0.0742950365216438,0.0002906045608393,0.0035396817222835,-0.6585991967354237,0.0012154187504170078,0.011300638820399,-0.0023037436735623253,-0.0005178451171403142
1660609465961059,-0.9970244907301442,-0.0094605935759517,0.0336308842603187,0.0546039984712749,0.0531218033309927,0.0742849125019297,0.0002911928835385,0.0035400878742848,-0.6585912173606157,0.0011898546104151468,0.003029352690705256,-0.013059865071827392,-0.002773224716206786
1660609465977050,-1.000564583810178,-0.0154421301594567,0.0195925841153581,0.0550133130888651,0.0520219235997746,0.074113605977681,0.0002771901876207,0.0035203821979245,-0.6585807255052128,0.001040146119687141,-0.00045966635039573767,-0.017137261489799153,-0.015130372375050646
1660609465992859,-0.999343862058442,-0.010803387502861,0.0415655756466009,0.0553962203518386,0.0511329180046073,0.0738841614617641,0.0002509454521606,0.0034803725667898,-0.6585677981137333,0.001173458797594693,0.0006849498612063742,-0.011248666949883109,0.00615835724057294
1660609466008849,-1.000564583810178,-0.0060425726710917,0.0446173800259401,0.0557281133432743,0.050614921151567,0.0737042023560152,0.0002165354285241,0.0034225224573655,-0.6585530145739797,0.001299793485633855,-0.0004821947014765904,-0.0058390669063024285,0.008289145457920928
1660609466024839,-1.008255130846113,0.0097047379262988,0.0281376363775081,0.0560033559737874,0.0505440068132701,0.0736654104136947,0.0001788752180175,0.003351436249465,-0.658537196045297,0.0010916250093975064,-0.007355467563670448,0.008917419321979264,-0.007371538371459967
1660609466040829,-1.001785305561913,0.0224002441443502,0.0291142137788966,0.0562328116798943,0.0509229969804393,0.0738501075132861,0.0001427301265208,0.0032741525688739,-0.6585211194577627,0.0009377650680915299,-0.0007970780515234033,0.0194516329860276,-0.005755464873064324
1660609466056820,-1.000808728160525,0.014221408407721,0.0476691844052794,0.056435826449114,0.0516958368590043,0.0743285282460194,0.0001118865678477,0.0031993180910056,-0.6585053181441375,0.0010857744700807214,0.00016154941487811492,0.01014551752445856,0.011519555177986626
1660609466072810,-1.002029449912261,0.010803387502861,0.0523079270618751,0.0566300657122431,0.0527539249693168,0.0751317467811585,8.858551045129654e-05,0.0031341032149129,-0.658490032328902,0.001288497244060742,-0.0009532551031721237,0.006054746957638704,0.014542468051124094
1660609466088800,-0.9990997177080948,0.0131227588311588,0.0457160296025023,0.0568232429115569,0.0539496420627346,0.0762385915086289,7.325397237243432e-05,0.0030828201521614,-0.6584753028980657,0.0014221353172000919,0.0017788293908947983,0.0075367064573428535,0.007155513532576173
1660609466104790,-0.9933623254749372,0.010803387502861,0.042664225223163,0.0570102495437354,0.0551265281942797,0.0775867349270674,6.45470981951846e-05,0.0030492908149681,-0.6584611468596551,0.0015380417862600048,0.006764599461647314,0.004695601616140549,0.0036933382379131866
1660609466120781,-0.9964141298542764,0.0071412222476539,0.0411993591210801,0.0571767001582725,0.0561549474424183,0.0790839100974939,5.975697890170991e-05,0.0030373759787544,-0.6584477323333315,0.0015940627895015085,0.0033415155740773583,0.0009300927248401042,0.0020056249222472552
1660609466136771,-1.002883955138476,0.008239871824216,0.0394903486686502,0.0573070984463098,0.0569519480858109,0.0806172500475164,5.552378523607248e-05,0.0030477879733566,-0.6584354682035276,0.0015837618845545868,-0.0028154787391101443,0.0018258680712619846,0.00026695302283561567
1660609466152761,-1.000198367284657,0.0094605935759517,0.0446173800259401,0.0573939784424645,0.0574839420784889,0.0820665391078115,4.86126231670083e-05,0.0030776945903082,-0.6584249498882773,0.0016609816686004003,-0.00011690179676215884,0.002741930840697916,0.004854585942112966
1660609466168751,-1.007034409094377,0.003967345693141,0.053772793163958,0.0574438567120589,0.0577675251808184,0.0833165971531377,3.661210574608766e-05,0.0031237853631719,-0.658416777885193,0.0017909672018407714,-0.0062576492458339406,-0.002476185337901506,0.012608999172117781
1660609466184742,-1.006179903868162,0.0081177996490424,0.0388799877927823,0.057477254470123,0.057869391169059,0.0842755521186255,1.851547912198599e-05,0.0031824089808401,-0.6584113349570269,0.0017410836507543422,-0.0048628296176569386,0.001506841756199904,-0.0020554255791521217
1660609466200732,-1.001419089036393,0.0004272526131074,0.0404669260700387,0.0575227113793438,0.0578944002406121,0.0849000188725599,-4.955158230729255e-06,0.0032476744127023,-0.658408615348457,0.0017143584115825682,-9.181330729912673e-05,-0.005565334751761586,-0.0004216385717061566
1660609466216722,-0.99995422293431,-0.0027466239414053,0.0462043183031966,0.0576073273022693,0.0579600404369292,0.0852066515770748,-3.143097076443232e-05,0.0033131559961653,-0.6584081705616407,0.00177178967566112,0.0012357475153054187,-0.007865290175646859,0.004784178295306571
1660609466232712,-0.9986114290074006,0.0027466239414053,0.0285038529030288,0.0577479141139492,0.0581660747958135,0.085265259215359,-5.738421790686275e-05,0.0033751054688924,-0.6584091983935173,0.0016072060245224669,0.0023206872979932847,-0.002134838063552632,-0.011624658394375112
1660609466248703,-0.9971465629053178,0.008239871824216,0.0294804303044173,0.0579462189937262,0.0585695898152332,0.0851846976055043,-7.891514842175377e-05,0.0034321591893176,-0.6584107470643801,0.0014969501473729835,0.003406998060068389,0.0030225688373322615,-0.009583272893687954
1660609466264693,-0.997634851606012,0.0131227588311588,0.0299687190051116,0.0581894225983767,0.059170978846422,0.0850896295910076,-9.265944200977734e-05,0.0034839088248443,-0.6584119548377568,0.001425789202273078,0.002626838423436806,0.007114910259847555,-0.008185485773694285
1660609466280683,-1.001419089036393,0.0137331197070267,0.0308232242313266,0.0584548223516215,0.059914220553271,0.085089635535828,-9.657437293242604e-05,0.0035321739369327,-0.6584122422634109,0.0013631105316194438,-0.0010416591062496483,0.006952744022143909,-0.006597882492731355
1660609466296673,-1.002639810788128,0.014221408407721,0.0407110704203859,0.0587162814258009,0.06070434471724,0.0852550599789278,-9.038201072115612e-05,0.0035817402018851,-0.658411416042642,0.001424843969275623,-0.0020361427721862224,0.00669692945055439,0.002960967326695152
1660609466312408,-1.004470893415732,0.011657892729076,0.0437628747997251,0.0589500978283579,0.0614352521125363,0.0856111449565457,-7.557878607032187e-05,0.0036372655399224,-0.6584096814331263,0.0014956086179533587,-0.003480502859811274,0.0037200723947184502,0.005411494535430911
1660609466328397,-1.000076295109483,0.0094605935759517,0.040100709544518,0.0591391107563114,0.0620144209952787,0.0861519030864712,-5.511336677483823e-05,0.0037003525369929,-0.6584075746976279,0.0015305977784446374,0.000822685901793907,0.0013704959174347334,0.0015743963522014265
