Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660609475847307,0.5757534142061491,0.6797589074540324,0.4408636606393532,-0.01257755615361401,0.03878302643967443,0.1465613061170931,-0.002001787627281368,0.005445738977686009,-0.6639087710310133
1660609475863312,0.5792935072861827,0.6894026092927446,0.4370794232089725,-0.01233061059317947,0.03832825737649314,0.1462695887854781,-0.002314882519416699,0.005198710449234046,-0.6635421653075102
1660609475879318,0.5747768368047605,0.7075913633936066,0.436957351033799,-0.01223187669487758,0.03784291163889743,0.1457662578606797,-0.002628019582892478,0.004936692230300436,-0.6631694022078306
1660609475895323,0.5656214236667427,0.7155260547798887,0.4414740215152211,-0.01226712028532971,0.03733546641486111,0.145095028742648,-0.00293996303534051,0.004658262052999557,-0.6627928534223663
1660609475911329,0.5578088044556342,0.7111314564736402,0.4409857328145268,-0.01238546598074402,0.03683418916672541,0.1443467168544323,-0.003249759882353639,0.004360259286453319,-0.662414371780085
1660609475927334,0.5619592584115356,0.7033188372625316,0.4417181658655682,-0.01251509344645588,0.03639929559678495,0.143651691917271,-0.003556727997411886,0.004040738860076314,-0.6620348299021944
1660609475943451,0.5764858472571905,0.6896467536430917,0.4384222171358818,-0.01258381011193001,0.03609641037831991,0.1431547786644951,-0.003860413289097934,0.003700514388351987,-0.661653949539926
1660609475959457,0.5844205386434727,0.6836652170595867,0.4389105058365761,-0.01253819006372626,0.03595651254314133,0.1429737456706035,-0.004160741834596302,0.003342789622417394,-0.6612704487567255
1660609475975463,0.5828336003662162,0.6857404440375374,0.4359807736324104,-0.01235655563339902,0.03596042037879532,0.1431685610256189,-0.004458268036671794,0.002973171720162704,-0.66088244576175
1660609475991469,0.5753871976806284,0.6919661249713895,0.4452582589456018,-0.01205363588177919,0.03605555005492304,0.1437343346389411,-0.00475426302624964,0.002599082785210437,-0.6604880040064764
1660609476007475,0.5731898985275041,0.6917219806210424,0.4455024032959489,-0.01167728618169368,0.03618503853840832,0.1446046813883453,-0.005050470484805763,0.002227773223718547,-0.6600856885397044
1660609476023481,0.5744106202792398,0.6863508049134053,0.4468451972228582,-0.01129887334078692,0.03630361036131582,0.1456631235551306,-0.005348609879860136,0.001863712133290666,-0.659675019065069
1660609476039487,0.5783169298847941,0.6822003509575039,0.4480659189745939,-0.01099905837274066,0.03637309521654147,0.1467715775066694,-0.005649960383642707,0.001507334966681701,-0.6592567320728925
1660609476055493,0.5790493629358355,0.6796368352788589,0.4425726710917832,-0.01085136002381372,0.03635370354463144,0.147803990786393,-0.005955284745084511,0.001157315637918716,-0.65883279791191
1660609476071498,0.5835660334172577,0.6891584649423974,0.4385442893110554,-0.01090667452112338,0.03620739972652118,0.1486666301397321,-0.006265005884128273,0.000813149434246587,-0.6584061831324542
1660609476087504,0.581490806439307,0.7012436102845809,0.4414740215152211,-0.01118189682141803,0.03590922667697185,0.149308858156285,-0.006579405877380713,0.0004733060880703581,-0.6579803979121182
1660609476103510,0.572091248950942,0.7018539711604488,0.4505073624780653,-0.01165532183632252,0.03545695659986644,0.1497317608211093,-0.006898757222100098,0.0001326737027248451,-0.6575589150611396
1660609476119516,0.573800259403372,0.6939192797741667,0.4487983520256353,-0.01227022694063738,0.03488372790847698,0.1499885993627914,-0.00722333600148879,-0.0002148707352560479,-0.6571445812711856
1660609476135522,0.579781795986877,0.6885481040665296,0.4467231250476846,-0.01294557963079419,0.03426626392017033,0.1501728505054696,-0.007553244523229123,-0.000571805177510129,-0.6567391433498777
1660609476151528,0.5784390020599677,0.6933089188982988,0.4464789806973375,-0.01359075581374003,0.0336990736659588,0.1503950678572268,-0.007888215346760801,-0.0009358471360880336,-0.6563429775775307
1660609476167534,0.5790493629358355,0.6972152285038531,0.4448920424200811,-0.01412103009416785,0.03324460148747122,0.1507510334145169,-0.008227719445182902,-0.001302099277979466,-0.6559550599633549
1660609476183540,0.5786831464103148,0.6931868467231252,0.4458686198214696,-0.0144713096414861,0.03291788205577965,0.1512934496113592,-0.008571285405571904,-0.001665914994941645,-0.6555731697070983
1660609476199546,0.5792935072861827,0.684153505760281,0.4469672693980318,-0.01460568680699072,0.03271629781308041,0.1520227367836535,-0.008918568736334677,-0.002024627099488689,-0.6551942789762424
1660609476215552,0.5805142290379184,0.6814679179064624,0.4426947432669568,-0.01452100614898732,0.03263771747037211,0.1528957680131323,-0.009269087478063138,-0.002376810730812734,-0.6548150483371323
1660609476231558,0.5802700846875712,0.6808575570305946,0.4411078049897004,-0.01424435986072426,0.03266475567452935,0.1538405859417216,-0.009622034993836867,-0.002721076958952981,-0.6544323308923128
1660609476247564,0.5790493629358355,0.6837872892347603,0.4441596093690396,-0.01382597736640787,0.03275355123615002,0.1547716147780841,-0.00997639924599506,-0.003056669379360181,-0.6540435989718362
1660609476263672,0.5812466620889598,0.688426031891356,0.4470893415732053,-0.01332986988326727,0.03284959241145731,0.1556009371273104,-0.01033115611350163,-0.003383725144419202,-0.6536472391718448
1660609476279678,0.579781795986877,0.6890363927672238,0.4436713206683454,-0.01282456152438419,0.03291177051550992,0.1562420355117517,-0.01068524648699439,-0.003702623382962461,-0.6532426986857206
1660609476295684,0.5724574654764627,0.6929427023727781,0.4424505989166096,-0.01237496272466024,0.03292282307636139,0.1566187041243592,-0.01103736496751315,-0.004015462288592262,-0.6528304918695981
1660609476311691,0.5705043106736856,0.6903791866941331,0.4402532997634854,-0.0120352926166956,0.0328843029952676,0.1566916491187093,-0.01138585309028775,-0.004327850770897717,-0.6524120851177809
1660609476327697,0.5727016098268098,0.6864728770885788,0.4374456397344932,-0.01184311980231129,0.0328058680948887,0.1564832339522711,-0.01172890695760494,-0.004646471168016145,-0.6519896787832052
1660609476343704,0.5756313420309755,0.6923323414969103,0.4389105058365761,-0.01181512785475092,0.03269278588480723,0.1560696001766341,-0.01206501309922652,-0.004975184252436323,-0.6515659079818301
1660609476359710,0.5767299916075377,0.7006332494087131,0.4400091554131382,-0.01194554578558363,0.03253573152715781,0.1555451947246042,-0.01239336820971347,-0.005315083792012083,-0.6511434959418297
1660609476375717,0.5784390020599677,0.7031967650873581,0.4426947432669568,-0.01220845567141809,0.03231692317789264,0.1549941844099977,-0.01271407090421763,-0.005666847504280312,-0.6507249127935768
1660609476391723,0.5777065690089263,0.6988021667811095,0.4480659189745939,-0.0125645196805805,0.03202898108182058,0.1544844158946725,-0.01302800190213583,-0.006031278717983413,-0.6503121071691412
1660609476407730,0.5768520637827113,0.6936751354238195,0.4440375371938661,-0.0129706532534225,0.03168158365431603,0.1540675877586833,-0.01333650405025668,-0.006408212736240527,-0.6499063693783353
1660609476423736,0.579781795986877,0.6847638666361489,0.4363469901579311,-0.01338919542963445,0.03129312521332799,0.1537731705494945,-0.01364105045019343,-0.006795682620270878,-0.6495083451967135
1660609476439743,0.5783169298847941,0.6924544136720838,0.4389105058365761,-0.01379290936058306,0.03088379522133812,0.1536079887718952,-0.01394299235664466,-0.007190618605259214,-0.6491181625599559
1660609476455749,0.5727016098268098,0.6912336919203481,0.4451361867704282,-0.01416425348627791,0.03047126495722345,0.1535710185525409,-0.01424344241583262,-0.007590768439290151,-0.6487355920037529
1660609476471756,0.571236743724727,0.6967269398031588,0.4507515068284125,-0.01449066002940507,0.03006691795112848,0.1536666191921787,-0.014543325997827,-0.007995234302102864,-0.6483601638008262
1660609476487762,0.5723353933012891,0.7003891050583659,0.4494087129015032,-0.01475958574347948,0.02968105257716766,0.1538960942912768,-0.01484344175013409,-0.008403279240964739,-0.6479912081901381
1660609476503769,0.579781795986877,0.6912336919203481,0.4458686198214696,-0.0149563412173027,0.02933686875899763,0.1542400002302485,-0.01514428466141035,-0.008813528404081197,-0.647627838519985
1660609476519775,0.5867399099717705,0.6836652170595867,0.4404974441138325,-0.01506540829119918,0.02907474805771741,0.1546613733190424,-0.01544568467154185,-0.009223192192036999,-0.6472689275466204
1660609476535781,0.581490806439307,0.685008010986496,0.4418402380407418,-0.0150744956468877,0.02892938766441098,0.1551266520048382,-0.01574667057551031,-0.00962784425069046,-0.6469131265631026
1660609476551788,0.5785610742351412,0.6920881971465631,0.4418402380407418,-0.01498016928399408,0.02889901524181557,0.1556114251202957,-0.01604581223592097,-0.01002396806572688,-0.6465589611767087
1660609476567794,0.5757534142061491,0.6897688258182653,0.4450141145952546,-0.01479306267863006,0.02895023930141733,0.1560876412260562,-0.01634171425867188,-0.01041143917387227,-0.6462050137733004
1660609476583923,0.5752651255054548,0.6873273823147938,0.4451361867704282,-0.0145401799119291,0.02905254070079768,0.1565196762184395,-0.01663317020292981,-0.01079273877619851,-0.6458501671111716
1660609476599930,0.5788052185854884,0.6886701762417031,0.4441596093690396,-0.01426303289730305,0.02919100185066748,0.1568732444335517,-0.0169190095652019,-0.01117106999898936,-0.6454938517337845
1660609476615937,0.5779507133592734,0.686717021438926,0.4398870832379647,-0.01401178600483042,0.02935177662829701,0.1571191485944612,-0.0171980078908337,-0.01154809715187939,-0.6451362316978572
1660609476631944,0.5747768368047605,0.6891584649423974,0.4396429388876175,-0.01383611342424289,0.02951698502066444,0.1572311184393528,-0.01746893927586099,-0.01192141107005511,-0.6447782706497515
1660609476647951,0.5822232394903484,0.6908674753948274,0.438666361486229,-0.01377420714431329,0.02967503438741677,0.1571900742275586,-0.01773060113909412,-0.01228663743528321,-0.6444216356927183
1660609476663958,0.5839322499427784,0.6869611657892731,0.4451361867704282,-0.01384251163395518,0.02982943659548591,0.1569963029334669,-0.01798177215828415,-0.01264377933948331,-0.6440684294522823
1660609476679965,0.5718471046005948,0.6896467536430917,0.4441596093690396,-0.01402930012043938,0.02999696007692263,0.1566779509713587,-0.01822120459564044,-0.01299799815086347,-0.6437207903070011
1660609476695972,0.574654764629587,0.6981918059052417,0.4411078049897004,-0.01429461925038211,0.03019382799479184,0.1562846146115171,-0.0184477333795871,-0.01335307218639678,-0.643380443535743
1660609476711979,0.5794155794613562,0.7023422598611431,0.4398870832379647,-0.01457757137910615,0.03042793628544073,0.1558711508780479,-0.01866044433840737,-0.01370832967373271,-0.643048308987626
1660609476727985,0.5805142290379184,0.6973373006790267,0.4412298771648739,-0.01480990848209863,0.03070779920403999,0.155487093756905,-0.01885872730495378,-0.01406255141852865,-0.6427242735037559
1660609476743992,0.5816128786144805,0.6912336919203481,0.4407415884641797,-0.01493298559179971,0.03104055362141454,0.1551734118606157,-0.01904222579754413,-0.01441601824607009,-0.642407208400004
1660609476759999,0.5805142290379184,0.6880598153658353,0.4414740215152211,-0.01491352429906062,0.03141231416615602,0.1549572988825033,-0.01921090285452973,-0.01476788089514502,-0.6420952499093072
1660609476776006,0.580636301213092,0.6861066605630581,0.437811856260014,-0.01475301457904579,0.03178669709723352,0.1548457395671787,-0.01936520666328186,-0.01511575978301021,-0.6417862801150791
1660609476792013,0.578072785534447,0.6835431448844131,0.4389105058365761,-0.01448699231290215,0.03212263563295512,0.1548254022737612,-0.01950609687283555,-0.01545859112522973,-0.641478476575029
1660609476808020,0.5733119707026777,0.6847638666361489,0.4425726710917832,-0.01417373754002106,0.03238265981288716,0.154869023616879,-0.0196349152761998,-0.01579700251752727,-0.6411707664523384
1660609476824027,0.5724574654764627,0.6863508049134053,0.4415960936903947,-0.0138756556419237,0.03253778548304775,0.1549436479115392,-0.01975322379480488,-0.01613182788592381,-0.6408630416247888
1660609476840034,0.5741664759288927,0.6913557640955217,0.4415960936903947,-0.01363942444230461,0.03257809057985754,0.1550175209114012,-0.01986259587217809,-0.01646476333259537,-0.6405560656181172
1660609476856041,0.5769741359578848,0.6969710841535059,0.4437933928435189,-0.01348184347806578,0.03251262399962772,0.1550641271748655,-0.01996437894803689,-0.01679849198927462,-0.6402511086859933
1660609476872048,0.5805142290379184,0.6951400015259024,0.4484321355001146,-0.01338657227653078,0.03236530736755874,0.1550651714270474,-0.02005951400616066,-0.01713429655646659,-0.6399494439889378
1660609476888055,0.5835660334172577,0.6907454032196538,0.4452582589456018,-0.01331312145295525,0.03218260169049637,0.1550145467303934,-0.02014835814915661,-0.01747162797948875,-0.6396518893878034
1660609476904144,0.5788052185854884,0.6885481040665296,0.4475776302738996,-0.01321487457326327,0.03203011487084229,0.154918738672387,-0.02023049498065788,-0.01780959711935948,-0.6393585650808032
1660609476920151,0.575509269855802,0.6887922484168767,0.4400091554131382,-0.01305937967832636,0.03196443174570204,0.1547903178160873,-0.02030473915913874,-0.01814596322177797,-0.6390689581266418
1660609476936159,0.5745326924544134,0.6917219806210424,0.4351262684061954,-0.0128432142424016,0.03201082547755203,0.1546426307885977,-0.02036944319075932,-0.01847654189123877,-0.6387822682017188
1660609476952166,0.5723353933012891,0.6905012588693067,0.4411078049897004,-0.01259581130372719,0.03216382888858318,0.1544901539341789,-0.02042293481150193,-0.01879896289713116,-0.6384979017009929
1660609476968174,0.5692835889219499,0.6906233310444803,0.4413519493400475,-0.01237082664449016,0.03239794158243693,0.154345043650583,-0.02046386383934373,-0.01911549950518912,-0.6382159272572487
1660609476984181,0.5753871976806284,0.6835431448844131,0.436102845807584,-0.01222797287689376,0.03268154443936421,0.1542097007785983,-0.02049133493229777,-0.01943005558702093,-0.6379373185647786
1660609477000188,0.5878385595483326,0.6826886396581981,0.4412298771648739,-0.01221151460971694,0.03298288326285676,0.1540780482775757,-0.02050487790375927,-0.01974341912166038,-0.6376638806513993
1660609477016196,0.5943083848325319,0.6886701762417031,0.4450141145952546,-0.0123332085919032,0.03326149087127317,0.1539446745674809,-0.0205044777456989,-0.02005279688460559,-0.6373978668363105
1660609477032203,0.5874723430228119,0.6895246814679181,0.4470893415732053,-0.0125661511374452,0.03347437250865481,0.1538138602391241,-0.02049069396227728,-0.02035551049251095,-0.6371414087517843
1660609477048211,0.5747768368047605,0.7001449607080188,0.4478217746242468,-0.01285203435646682,0.03360757001990595,0.1537067064876633,-0.02046458304741147,-0.02065147296021467,-0.6368959549282759
