Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173525055917,-0.9532005798428322,-0.317326619363699,0.0986953536278321,0.0879835694294102,0.0458397867522827,0.0183560546053243,0.0135509539031792,0.005748499686539,-0.6947635477225532,0.07076643473868995
1660173525071930,-0.94697489890898,-0.3262378881513697,0.0929579613946742,0.0885817083083197,0.0454139860359979,0.0190384518111648,0.0136126715248995,0.0058300661341403,-0.6958753952894272,0.06978390647005629
1660173525087942,-0.9389181353475244,-0.3262378881513697,0.0786755168993664,0.0890004186304447,0.0450109680364211,0.0196913412397524,0.0136542831988134,0.0059246343149057,-0.6969735202723122,0.068935917656798
1660173525103954,-0.9428244449530788,-0.3092698558022429,0.0731822690165557,0.0891828400314368,0.0446934182614666,0.0202180576201581,0.0136771127512651,0.0060295861426545,-0.6980608277779363,0.0682874692934084
1660173525119966,-0.9540550850690472,-0.2894941634241244,0.072816052491035,0.0891128637599683,0.0444878767372845,0.0205645955454773,0.0136837051659489,0.0061417499393448,-0.6991408042788803,0.06786283902943187
1660173525136078,-0.9600366216525522,-0.2848554207675287,0.0790417334248871,0.0888193068204728,0.0443716535333536,0.0207190058968141,0.0136768965097661,0.0062580809546259,-0.7002168273031493,0.06764466014102836
1660173525152090,-0.9682154573891816,-0.2999923704890515,0.0824597543297471,0.0883729797291336,0.0443000844757349,0.0206932846229565,0.0136590569343167,0.0063755374917322,-0.70129147384813,0.06757459666222985
1660173525168103,-0.9577172503242544,-0.3187914854657818,0.0918593118181121,0.0878745963550463,0.044244238579684,0.0205008055838674,0.0136319464280055,0.0064918296217705,-0.7023659378956743,0.06756743820200617
1660173525184116,-0.94868390936141,-0.3319752803845275,0.0866102082856485,0.0874339937523081,0.0441970229519893,0.0201490355088828,0.0135969934548893,0.0066065445258908,-0.7034397050786878,0.06752769058394473
1660173525200128,-0.9463645380331124,-0.3239185168230718,0.0774547951476307,0.0871450622151537,0.0441525697433105,0.0196456846774147,0.0135554775710075,0.0067205921816535,-0.7045106139120647,0.06736027685270014
1660173525216141,-0.9540550850690472,-0.3064621957732507,0.07025253681239,0.0870635452876219,0.0440961119026029,0.0190004264867841,0.0135084675786352,0.006834358172498,-0.7055753113633154,0.06698686038237935
1660173525232154,-0.9525902189669644,-0.2984054322117951,0.0704966811627372,0.0871944886351935,0.0440133259405503,0.0182214164183943,0.0134567612855985,0.0069465930234558,-0.7066299778944956,0.06636757534099919
1660173525248166,-0.9502708476386664,-0.2944991226062408,0.07025253681239,0.0874931266809541,0.0438987144211817,0.0173215645256377,0.0134009368728284,0.0070549000333858,-0.7076711267294976,0.06551591141683305
1660173525264179,-0.9440451667048144,-0.3002365148393986,0.0715953307392993,0.0878791453141555,0.0437534716394491,0.0163336032168456,0.0133413621610673,0.0071567816180413,-0.7086962765021895,0.0644950658245792
1660173525280192,-0.9453879606317236,-0.3076829175249864,0.0703746089875636,0.0882606254602441,0.0435827198271659,0.015308891209321,0.0132781144269829,0.007249789803141,-0.7097043308968827,0.06339436529274232
1660173525296204,-0.9499046311131458,-0.3174486915388726,0.0723277637903407,0.088560746214054,0.0434014055660436,0.0142860010152855,0.0132110523261783,0.0073310937562082,-0.7106955585420984,0.06230092993100624
1660173525312217,-0.9556420233463035,-0.318181124589914,0.0784313725490193,0.0887384839362258,0.043242271949119,0.0132584164308173,0.0131402387442819,0.0073975921798551,-0.7116711813414951,0.06127794166334685
1660173525328230,-0.9549095902952622,-0.3150072480354011,0.0818493934538793,0.0887962162685368,0.0431524425941303,0.0121830031927511,0.0130664905687458,0.0074465781670055,-0.7126327260962021,0.06035075650793669
1660173525344242,-0.953566796368353,-0.3106126497291521,0.0739147020675972,0.0887724041522108,0.0431804764701111,0.0110225964314403,0.0129916109540619,0.0074766015943875,-0.7135813740159249,0.05950450476911819
1660173525360255,-0.9524681467917908,-0.308659494926375,0.0724498359655143,0.0887231577466335,0.0433656784209853,0.009776163767404,0.0129181669421692,0.0074881145012412,-0.7145175244068463,0.05869359407688348
1660173525376268,-0.9550316624704358,-0.3019455252918286,0.0742809185931179,0.0886994529787084,0.0437297757298231,0.008478234466285,0.0128490170717807,0.0074831443371985,-0.7154407039244257,0.05786118992844217
1660173525392280,-0.9562523842221716,-0.2999923704890515,0.0725719081406879,0.0887269367343605,0.0442680628591142,0.0071912585230499,0.0127867528500361,0.0074641372290932,-0.7163498306037589,0.05696591026052362
1660173525408293,-0.9532005798428322,-0.3023117418173493,0.0664682993820093,0.0887943119265834,0.0449472481812179,0.0060036731109066,0.0127331022214254,0.0074334910314242,-0.7172437215496729,0.05600148583997211
1660173525424306,-0.9507591363393608,-0.3107347219043257,0.0696421759365222,0.0888545075847481,0.0457116318395454,0.005017516521491,0.0126884181006609,0.0073950035156541,-0.7181216548551986,0.054994490081608574
1660173525440318,-0.94868390936141,-0.3081712062256807,0.0795300221255814,0.0888394058513193,0.0464903672378213,0.0043166324278063,0.0126514365908505,0.0073554546228267,-0.7189837976746969,0.05399008836279489
1660173525456390,-0.9438010223544672,-0.308659494926375,0.0841687647821771,0.0886846666377063,0.0472085422389713,0.0039314261400343,0.0126194302641244,0.0073225031566713,-0.7198313664672026,0.053050796048083375
1660173525472403,-0.95039291981384,-0.3075608453498129,0.0840466926070035,0.088357763112505,0.0478077159688424,0.0038222053884545,0.0125887879514403,0.0072996570822134,-0.7206664062949233,0.05224463221248616
1660173525488415,-0.9522240024414436,-0.3041428244449529,0.0875867856870371,0.0878804698926303,0.0482654931009079,0.0038886115626743,0.012555901247906,0.0072847143976648,-0.7214911175916212,0.0515938746209897
1660173525504428,-0.9594262607766844,-0.2997482261387043,0.0878309300373842,0.0873372476064886,0.0486002420362299,0.0039946685572119,0.0125180814026896,0.0072740031524635,-0.7223068523690795,0.05104257944587132
1660173525520441,-0.970046540016785,-0.3019455252918286,0.0851453421835657,0.086863770050105,0.048861499059692,0.0039976644997578,0.0124742267944497,0.0072663939189415,-0.7231131406429433,0.05046974293407366
1660173525536453,-0.9615014877546352,-0.3203784237430383,0.0901503013656821,0.0866153954508738,0.0491152671201099,0.003779405470665,0.0124250817049501,0.0072620010920778,-0.7239071461843427,0.04972107106943692
1660173525552466,-0.953566796368353,-0.3285572594796675,0.0840466926070035,0.0867226723152787,0.0494309978316705,0.0032762018496887,0.0123730582925508,0.007258611678188,-0.7246837722017166,0.04864836739401117
1660173525568479,-0.9339131761654076,-0.3297779812314032,0.0735484855420764,0.0872472259973153,0.0498684160430465,0.0024970807437104,0.0123216844826596,0.0072514000380934,-0.7254364298107252,0.04715270871784515
1660173525584491,-0.9323262378881512,-0.3124437323567557,0.0704966811627372,0.0881533288562599,0.0504569832393173,0.0015218194115712,0.0122747534338555,0.0072361404378633,-0.7261583311297456,0.0452241333675436
1660173525600504,-0.9439230945296408,-0.2813153276874951,0.06854352635996,0.0893063861605623,0.0511717721089039,0.0004754427797114,0.0122352734784985,0.0072117964669961,-0.7268440244629553,0.042953765250810315
1660173525616517,-0.9478294041351952,-0.2649576562142366,0.0712291142137786,0.0905004952759542,0.0519253737845304,-0.0005093633156418,0.0122044471152334,0.0071800908793479,-0.7274907597249494,0.04051533313464339
1660173525632529,-0.947585259784848,-0.2848554207675287,0.0772106507972836,0.0915072966736214,0.0525932522383382,-0.0013213821390869,0.0121810362600602,0.0071438183355193,-0.7280992572034906,0.03812668781954154
1660173525648542,-0.9534447241931794,-0.3132982375829712,0.0911268787670707,0.0921319279935054,0.0530659739098844,-0.0018910216624177,0.0121614618924262,0.0071063072055781,-0.728673619666463,0.03599492583649595
1660173525664555,-0.9512474250400552,-0.3339284351873046,0.0957656214236664,0.09226027437553,0.0532957701780464,-0.0022100928455807,0.0121407476379881,0.0070713801767394,-0.7292204129556425,0.03426869236568231
1660173525680567,-0.9488059815365836,-0.3402761882963303,0.0929579613946742,0.091884892755514,0.0533099318814534,-0.0023388085591866,0.0121139857052087,0.0070423544608614,-0.7297471779360066,0.033015150272633464
1660173525696580,-0.956130312046998,-0.3289234760051882,0.0842908369573507,0.0911041717596726,0.053192926526618,-0.0023834729842024,0.0120777104847118,0.0070206982742267,-0.7302607493185984,0.03220663551698298
1660173525712593,-0.9542992294193944,-0.31122301060502,0.079652094300755,0.0900972009633426,0.0530518440298374,-0.0024499779694725,0.0120306337476755,0.0070051898026056,-0.7307657788898378,0.03171600047739944
1660173525728605,-0.9604028381780728,-0.2965743495841915,0.0816052491035321,0.0890824445963039,0.0529806504145338,-0.0025985388325113,0.0119735259466863,0.006992114624013,-0.7312637793312255,0.031339665165741167
1660173525744618,-0.9655298695353628,-0.2921797512779429,0.083070115205615,0.0882708050529854,0.0530393914437627,-0.0028268501471789,0.0119084575660859,0.0069775769878525,-0.7317528416897081,0.03084913057828392
1660173525760631,-0.9616235599298086,-0.29925993743801,0.0872205691615164,0.0878232861306589,0.0532473221476034,-0.0030817572850653,0.0118378282452112,0.0069608559687867,-0.7322280464071055,0.030044733372879214
1660173525776703,-0.9472190432593272,-0.3153734645609219,0.0857557030594335,0.0878213558080205,0.0535816159889729,-0.0032783753744408,0.0117634625591113,0.0069451275110039,-0.7326824888929011,0.028797217513524726
1660173525792716,-0.9334248874647132,-0.3269703212024111,0.0789196612497136,0.0882555871270838,0.0539890291045041,-0.0033224173666466,0.0116859433935208,0.0069344417262341,-0.7331086928536464,0.02708300487513175
1660173525808729,-0.9280537117570762,-0.3165941863126576,0.084779125658045,0.0890346515300272,0.0544075932490006,-0.0031434463067676,0.0116043986114125,0.0069308856941173,-0.7335000366616226,0.024985321698351964
1660173525824742,-0.9422140840772107,-0.3019455252918286,0.0855115587090864,0.0900115956789711,0.0547789934368155,-0.0027288316213357,0.0115167924429656,0.00693542987184,-0.7338518293491164,0.022660330259763085
1660173525840755,-0.9550316624704358,-0.2940108339055465,0.0862439917601278,0.0910196023430773,0.0550547260870906,-0.0021402858705513,0.0114205471377894,0.0069498155745231,-0.7341618666857865,0.020309447591773704
1660173525856768,-0.9566186007476922,-0.3003585870145722,0.0951552605477985,0.0919074245460572,0.0552072007359023,-0.0015066287978887,0.0113133213386063,0.006975227396166,-0.7344304730011275,0.01814573009892785
1660173525872781,-0.9500267032883194,-0.3034103913939115,0.0995498588540471,0.0925660023738264,0.0552338415789366,-0.0009920526087382,0.0111937379274358,0.0070096711019855,-0.7346600757923492,0.016322435053396495
1660173525888795,-0.9429465171282524,-0.3136644541084919,0.0896620126649878,0.0929416743103629,0.0551528673973374,-0.000748529436726,0.0110617938432789,0.0070483075713763,-0.7348544203480343,0.014878652969974308
1660173525904808,-0.9436789501792936,-0.3288014038300147,0.0756237125200272,0.0930359980501495,0.0550094522756528,-0.0008821292082721,0.0109189583964671,0.0070856361410945,-0.7350176573952942,0.013755924942388805
1660173525920821,-0.952712291142138,-0.3285572594796675,0.0768444342717629,0.0928954374995466,0.0548819798002217,-0.0014496329102525,0.010768209489842,0.0071163046071804,-0.7351535440123457,0.012828642324284103
1660173525936834,-0.9551537346456094,-0.3186694132906083,0.0818493934538793,0.0925947881451881,0.0548601659100759,-0.0024536872794344,0.0106139288444387,0.007134898724717,-0.7352648777963485,0.011947716540040745
1660173525952847,-0.9495384145876252,-0.3038986800946057,0.072816052491035,0.0922177040471621,0.0550042181813037,-0.0038132514518046,0.0104612252557523,0.0071365111772837,-0.7353532054937612,0.011026028886798048
1660173525968860,-0.9591821164263372,-0.2866865033951322,0.0620737010757608,0.0918386140181004,0.0553164705778209,-0.0053522725194578,0.0103146149320527,0.007118233673216,-0.7354188155779603,0.01010363048125848
1660173525984873,-0.9607690547035936,-0.2908369573510337,0.0667124437323565,0.0915104717493037,0.0557411357059275,-0.0068495561569845,0.0101766577096102,0.0070804185691912,-0.7354609705070704,0.009320511521289257
1660173526000887,-0.9583276112001222,-0.3117112993057143,0.0849011978332185,0.0912595476700667,0.0561968545215004,-0.0081179767888791,0.0100473331771469,0.0070265246495644,-0.7354782901299031,0.00882321126628189
1660173526016900,-0.9474631876096744,-0.3284351873044939,0.0938124666208892,0.0910857432785469,0.0566236028844405,-0.0090541718013648,0.0099244826347905,0.0069617210312365,-0.7354691861894846,0.008699552439276309
1660173526032913,-0.9446555275806824,-0.3191577019913026,0.0867322804608221,0.0909676147689607,0.0569975300804664,-0.0096434799766729,0.009804897133936,0.0068913500035635,-0.7354322543396896,0.008974080532562425
1660173526048926,-0.9425803006027316,-0.3134203097581447,0.0769665064469364,0.090872229350342,0.0573057227951454,-0.0099411200469178,0.0096852778225257,0.0068196248383581,-0.7353665439109577,0.009636182511712178
1660173526064939,-0.9477073319600215,-0.3038986800946057,0.0801403830014493,0.0907686340298771,0.0575313872578893,-0.0100525455622092,0.0095627649001236,0.006748705545854,-0.7352716362267714,0.010651883401978176
1660173526080952,-0.9574731059739072,-0.3034103913939115,0.0869764248111693,0.0906413270769037,0.0576694114561133,-0.0101171357213025,0.009435327960881,0.0066787009780383,-0.7351474953291547,0.011949074143602715
1660173526097046,-0.957839322499428,-0.3019455252918286,0.0858777752346071,0.0904989158198655,0.0577326814208643,-0.0102798843898412,0.0093021295314067,0.0066086158693246,-0.7349941318634835,0.01343009922369287
1660173526113059,-0.9536888685435264,-0.3109788662546729,0.0841687647821771,0.090374305880109,0.0577333338842436,-0.0106523696173826,0.0091635332475078,0.0065373169943916,-0.7348112033770442,0.015020206523769293
1660173526129072,-0.9522240024414436,-0.313908598458839,0.0767223620965893,0.0903157574643734,0.0576722597029577,-0.0112925430822194,0.009020672586795,0.0064633036313833,-0.7345977113470565,0.01670820264862307
1660173526145085,-0.9524681467917908,-0.3183031967650876,0.0789196612497136,0.0903712295323905,0.057552219126312,-0.0122085977126615,0.0088749724607412,0.0063833745440748,-0.7343519168010129,0.018543882140041473
1660173526161098,-0.9473411154345008,-0.3183031967650876,0.0772106507972836,0.0905705466193778,0.0573934935476724,-0.013359495249213,0.0087278877309608,0.0062920359336414,-0.7340715118901668,0.020596910182135303
1660173526177111,-0.9470969710841536,-0.3107347219043257,0.07196154726482,0.0909112622845926,0.0572365380395378,-0.0146507191109991,0.0085807536690214,0.0061829709956522,-0.7337540120533181,0.02290859378189276
1660173526193124,-0.9436789501792936,-0.3081712062256807,0.0684214541847865,0.0913537364496828,0.0571316264429868,-0.01594787660759,0.0084346204578486,0.0060520029132664,-0.7333972722099592,0.0254468556084327
1660173526209138,-0.9431906614785994,-0.3080491340505072,0.0757457846952007,0.0918278114760319,0.0571198666267401,-0.0171075063602482,0.0082900620259724,0.0058997204275988,-0.7329999874608092,0.028084851035995652
1660173526225151,-0.9479514763103688,-0.3104905775539786,0.0794079499504079,0.0922493391795727,0.0572165353313926,-0.0180108683737692,0.0081469962261171,0.0057315799229952,-0.7325620431302348,0.030652684493143727
1660173526241164,-0.9517357137407494,-0.3065842679484243,0.0835584039063093,0.0925416924174971,0.0574054770431931,-0.018596196037258,0.0080046148426048,0.0055550935353195,-0.7320846030165763,0.03303460339741686
1660173526257177,-0.9553978789959564,-0.2998702983138779,0.0862439917601278,0.092655781131948,0.0576429804768734,-0.0188815538260556,0.0078615220093287,0.0053766736647853,-0.7315698643626578,0.03520393105347937
1660173526273190,-0.9496604867627988,-0.3041428244449529,0.0818493934538793,0.0925826065014225,0.0578724564494862,-0.0189628507936685,0.0077160845975975,0.0052006754139267,-0.7310205117796502,0.0371817582486205
1660173526289203,-0.9490501258869308,-0.3157396810864426,0.0857557030594335,0.0923548666806464,0.058054776620005,-0.0189831829934602,0.0075669638889026,0.0050299586786219,-0.7304390384119523,0.039005832237022475
1660173526305216,-0.9579613946746016,-0.3229419394216833,0.0919813839932857,0.0920372297024926,0.0581993972136203,-0.0190909775928047,0.0074137830565913,0.0048658035687526,-0.7298271568711819,0.040735920085740715
1660173526321230,-0.959548332951858,-0.3180590524147404,0.0885633630884257,0.0917078757397651,0.0583619569607855,-0.0194064941545443,0.007257692328777,0.004707370433305,-0.7291854546075958,0.04244698756284198
1660173526337243,-0.9536888685435264,-0.3135423819333183,0.0734264133669029,0.091436477142644,0.0586004504668065,-0.0199974783421362,0.0071013826532536,0.0045522102755096,-0.7285133581195647,0.04420394312396612
1660173526353256,-0.9470969710841536,-0.3084153505760279,0.0657358663309679,0.0912653980276334,0.0589325529262326,-0.020862370009382,0.0069483356662577,0.0043972092897496,-0.7278094149564202,0.04605468313732425
1660173526369269,-0.9425803006027316,-0.3067063401235979,0.0697642481116957,0.091200781031397,0.0593334160308163,-0.0219337991216351,0.0068017096269728,0.0042391947424966,-0.7270718018015848,0.04802916426530631
1660173526385282,-0.9457541771572444,-0.2996261539635308,0.0761120012207214,0.0912169119238636,0.0597619768582847,-0.0231054631467902,0.0066635138194893,0.0040760632951537,-0.726298857881406,0.05012298367436019
1660173526401295,-0.9532005798428322,-0.2991378652628365,0.0741588464179443,0.0912714761775325,0.0601860700308235,-0.0242650046069207,0.0065343781133155,0.0039074270625965,-0.7254894662547604,0.0522998048672914
1660173526417328,-0.959548332951858,-0.3053635461966886,0.0759899290455479,0.0913248492369069,0.0605939570303268,-0.0253214877853062,0.0064138176541189,0.0037331775144867,-0.7246431902372151,0.05452496658679268
1660173526433341,-0.9574731059739072,-0.3134203097581447,0.0829480430304414,0.0913556426364363,0.0609874775781826,-0.0262273596446014,0.0063007276111823,0.0035524045814543,-0.7237601193687317,0.056778158277569275
1660173526449355,-0.9479514763103688,-0.3209887846189061,0.0863660639353014,0.0913669357412523,0.0613654246625001,-0.0269884095613991,0.0061938429058288,0.0033650220165662,-0.7228404887484455,0.05903709915537743
1660173526465368,-0.9453879606317236,-0.3237964446478983,0.0867322804608221,0.0913818646038116,0.0617221242848279,-0.0276541030346061,0.0060920740724533,0.0031734092514774,-0.7218842822681071,0.061281980816423574
1660173526481382,-0.943312733653773,-0.3162279697871369,0.0767223620965893,0.0914314533655293,0.0620652790040702,-0.0282933596516125,0.0059948213725305,0.0029810530879992,-0.7208910258232278,0.0635234130853931
1660173526497396,-0.9539330128938736,-0.300114442664225,0.0729381246662086,0.0915396475615283,0.0624276222123239,-0.028966624193379,0.005902284731702,0.0027895538816304,-0.7198598341795069,0.06580603547356487
1660173526513409,-0.9636987869077592,-0.2929121843289844,0.0751354238193329,0.0917103380383176,0.0628552152401756,-0.029701876369346,0.0058155657538973,0.0025975787210282,-0.7187896537036693,0.06816973572061041
1660173526529423,-0.9547875181200888,-0.3010910200656136,0.0773327229724571,0.0919200282859905,0.0633788624063829,-0.0304816336995297,0.0057363427597723,0.0024034215530334,-0.7176796066924805,0.07060502083916773
1660173526545436,-0.9440451667048144,-0.3136644541084919,0.0774547951476307,0.0921185693213218,0.0639890407039234,-0.0312464773012372,0.0056661362637736,0.0022082705543878,-0.7165293736113592,0.0730488119464797
1660173526561450,-0.9402609292744336,-0.3219653620202947,0.0730601968413822,0.092239038962991,0.0646368289602596,-0.031917456666237,0.0056055109007438,0.0020158703203386,-0.7153395481632187,0.0754253014616176
1660173526577464,-0.9446555275806824,-0.314763103685054,0.0785534447241929,0.0922155510700887,0.0652612358568397,-0.0324353149830541,0.0055537195472426,0.00182996940187,-0.7141118039429324,0.07767614474110406
1660173526593477,-0.9511253528648816,-0.3036545357442586,0.0809948882276643,0.0920043066576775,0.0658143425377197,-0.0327959739147463,0.0055090096777507,0.0016539404359407,-0.7128487072399539,0.07975544775552926
1660173526609491,-0.959548332951858,-0.3010910200656136,0.0827038986800943,0.0916008130627084,0.0662638329076711,-0.0330515531796162,0.0054692673557081,0.0014907910185913,-0.7115532144187326,0.08164564331175876
1660173526625505,-0.9624780651560236,-0.3046311131456472,0.08905165178912,0.0910470077604626,0.0665859924467864,-0.0332785719128035,0.0054325070883852,0.001340302301216,-0.7102280282851483,0.08338812818201254
1660173526641518,-0.96406500343328,-0.3064621957732507,0.0888075074387728,0.0904251135846123,0.0667668963213359,-0.0335456529408408,0.0053970650387608,0.0011974410594753,-0.708874932618575,0.08506737578266611
1660173526657532,-0.9514915693904022,-0.3194018463416497,0.0867322804608221,0.0898390774576419,0.0668087882269804,-0.0338974513428801,0.0053616512297651,0.0010556309859708,-0.7074942456569887,0.08677513866466136
