Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173517371458,-0.907057297627222,-0.1145647364003968,0.4411078049897004,0.1188733484282242,-0.0940931996105553,0.0287262703244491,0.0105253831862373,-0.0206848428807905,-0.6219578844295721,0.002318581510171474,0.001894419046158391,-0.003864910046792097,-0.005223301885255216
1660173517387455,-0.9032730601968412,-0.1072404058899825,0.4522163729304953,0.119947653062194,-0.0950257266302859,0.0291688439977821,0.0105314829104535,-0.0208179147871538,-0.6214871584796381,0.002344789203234302,0.005110790828885214,0.0031134784172599794,0.00529673944998571
1660173517403452,-0.904493781948577,-0.104554818036164,0.4545357442587932,0.1208770174323037,-0.0957546556359095,0.0297522977395671,0.0105286002316505,-0.0209410527555491,-0.6210238411365433,0.0023403352745593425,0.0035010621694344657,0.005219159643970642,0.006854499700455208
1660173517419448,-0.9048599984740976,-0.1156633859769589,0.4561226825360496,0.1216003946725066,-0.0962799037418486,0.0304087186531771,0.010518606463142,-0.0210501505047878,-0.6205707981160891,0.0023511596801401055,0.0028213610795225774,-0.005300467467141828,0.007597294179940484
1660173517435445,-0.907057297627222,-0.1148088807507439,0.4558785381857025,0.1220984405782821,-0.0966698768263353,0.0310544615843981,0.0105035052251415,-0.0211422481487999,-0.6201315337639567,0.002338411703183758,0.0005616557337583261,-0.004001366016834151,0.006617834846634085
1660173517451442,-0.9154802777141984,-0.1046768902113375,0.4485542076752882,0.1223965905472263,-0.0970445493908016,0.0316237413753337,0.0104845923937385,-0.021216474543273,-0.6197094986426167,0.002219897740563695,-0.007075191917896295,0.005517562070315021,-0.0006358460974021929
1660173517467439,-0.9203631647211412,-0.0923476005188068,0.4478217746242468,0.1225568539978065,-0.0975255523757022,0.0320789288828567,0.0104619034484365,-0.0212744355087713,-0.6193074382110758,0.00203876939057536,-0.010762271032355275,0.016062166586561136,-0.0012314512335992456
1660173517483436,-0.9168230716411075,-0.1078507667658504,0.4519722285801482,0.1226607919500233,-0.0981859630547167,0.0324142071398431,0.0104342985474169,-0.0213186817295944,-0.6189269456499804,0.0019264728461322108,-0.006499960157089424,0.0005031003055657873,0.0026271024500719165
1660173517499433,-0.9103532463569084,-0.1216449225604639,0.4474555580987261,0.1227886232094333,-0.0990404170992474,0.0326655095270575,0.0103999094677082,-0.0213511639895904,-0.618568317162492,0.0019518609227722704,-2.7121385601236447e-05,-0.011961949940142935,-0.001700611228215132
1660173517515430,-0.9102311741817348,-0.123598077363241,0.4444037537193868,0.123000498222193,-0.1000653067040747,0.0329070483794232,0.0103564891570381,-0.02137371813537,-0.6182307209370181,0.002014171053814437,8.545571061513435e-05,-0.012523594268628022,-0.004277174046799004
1660173517531427,-0.9119401846341648,-0.1182269016556039,0.4381780727855347,0.1233250808616339,-0.1012098497469748,0.0332245718334251,0.0103016654686267,-0.021388259666712,-0.6179126085802894,0.0020796030359638683,-0.0014611992676333285,-0.006437176704891842,-0.009452569482585937
1660173517547424,-0.9046158541237506,-0.1138323033493553,0.4446478980697339,0.1237581455694299,-0.1023988157052467,0.0336893055017114,0.0102333105133596,-0.0213954497319759,-0.6176122319860694,0.0021787571924156354,0.00527681811850278,-0.0018383205587789164,-0.002684469778548082
1660173517563421,-0.8975356679636834,-0.1183489738307775,0.4573434042877853,0.1242706940101106,-0.1035503474185364,0.0343458515343116,0.0101499203170714,-0.0213944727073736,-0.6173281050805047,0.002305708681989416,0.011121303850712971,-0.005719491936181001,0.00900993279555301
1660173517579418,-0.9057145037003128,-0.1133440146486611,0.4608834973678189,0.1248227365681464,-0.104600076384926,0.035202221644353,0.0100507922656752,-0.0213836288242684,-0.6170592896598494,0.0022922601106975153,0.002648221302675169,-0.0006430794786581456,0.01129502328802795
1660173517595415,-0.9110856794079498,-0.1024795910582132,0.4566109712367439,0.1253770396610587,-0.1055140811519227,0.036223670942439,0.0099360103143567,-0.0213597805474419,-0.6168054624218908,0.0021897644874904892,-0.002450658964465724,0.009199209700610764,0.006320247441257587
1660173517611328,-0.9105973907072556,-0.1061417563134204,0.4509956511787596,0.1259078352799051,-0.106298890075558,0.0373438683392885,0.0098062511842478,-0.0213191442320854,-0.6165668005362179,0.0021419253234905206,-0.001766133237394385,0.004983340000863215,0.0006344346449460025
1660173517627324,-0.9119401846341648,-0.1063859006637675,0.4536812390325782,0.1264018546175488,-0.1070041797023693,0.0384846756714758,0.0096623788248485,-0.0212601753906244,-0.6163437875966551,0.0020744410502750573,-0.0027980344478731878,0.004265276085464495,0.0029880202488881125
1660173517643321,-0.9077897306782634,-0.1105363546196689,0.4509956511787596,0.1268523615238968,-0.1076948877014334,0.0395659038812436,0.0095050952674849,-0.021184215871456,-0.6161370616734918,0.0020918380262096845,0.0012171775572253907,0.00010333991660678443,0.0002721891555625966
1660173517659317,-0.9112077515831234,-0.1123674372472725,0.4566109712367439,0.1272500624066446,-0.1084098766895286,0.0405095761490946,0.0093350149837954,-0.0210935615430774,-0.6159473852621845,0.0020499587126830317,-0.0019807590128712027,-0.0015549684398971364,0.005298758292192174
1660173517675314,-0.9066910811017012,-0.1150530251010911,0.4538033112077517,0.1275759865983506,-0.1091461992763868,0.0412561129824966,0.0091530528470593,-0.0209907928854728,-0.6157757430512283,0.002092631966914969,0.002282320321695841,-0.0038165006643441635,0.0022419884368800047
1660173517691310,-0.9054703593499656,-0.1232318608377203,0.4433051041428246,0.1278002303367693,-0.109865335809549,0.0417873554447539,0.0089607210884342,-0.0208793555132745,-0.6156235060207705,0.002207607925848071,0.0031527378660883842,-0.010795802760876022,-0.007430596765242381
1660173517707306,-0.9090104524299992,-0.123598077363241,0.4464789806973375,0.1278881296015955,-0.1105041238884583,0.0421277009823409,0.008760210740116,-0.0207629098657148,-0.6154925573020595,0.002268609862524407,-0.00034861969255073344,-0.010045817357757045,-0.0038310481896565163
1660173517723303,-0.9141374837872892,-0.1106584267948425,0.4445258258945604,0.1278128949207512,-0.1109947416677125,0.0423150977242603,0.008554370462579,-0.0206434962591566,-0.6153852679717873,0.002202934274585638,-0.004928085944856719,0.0026044498895773094,-0.00520578269319022
1660173517739299,-0.9142595559624628,-0.1078507667658504,0.4484321355001146,0.1275710782740794,-0.1112883735718643,0.042373313095366,0.0083466099847028,-0.0205208641490729,-0.6153042473302307,0.002116082381355877,-0.004545142308027272,0.004870898926712483,-0.0011695257788724156
1660173517755296,-0.9131609063859004,-0.1112687876707104,0.4481879911497675,0.1271954176921711,-0.1113708413727003,0.0423109900927736,0.0081406460489304,-0.0203942892768502,-0.6152518663579502,0.002070641770206662,-0.0031018434583184318,0.00130759021966724,-0.0012723031162975573
1660173517771292,-0.9165789272907604,-0.1099259937438011,0.4501411459525446,0.126759695090935,-0.1112744616282308,0.0421341230549971,0.0079400118114706,-0.0202640994260955,-0.6152296402020381,0.001971240568783316,-0.00586787792686061,0.0023853457319188698,0.0006127665178315977
1660173517787289,-0.9191424429694056,-0.0985732814526589,0.4563668268863967,0.126372218360226,-0.1110805164263263,0.0418473959171676,0.0077474116923756,-0.0201303348244045,-0.6152376239805291,0.0017739350758989077,-0.007588254244955239,0.012364252220754962,0.0061546027065153
1660173517803285,-0.9191424429694056,-0.1039444571602961,0.4502632181277182,0.1261579174620251,-0.1108968388969466,0.0414442140137004,0.0075642488283751,-0.0199921878932485,-0.6152740031805753,0.0016494706916083167,-0.006829428820459782,0.006293768861805993,4.589455305309409e-05
1660173517819282,-0.9140154116121156,-0.1132219424734875,0.4509956511787596,0.1262327478872834,-0.1108213937112128,0.0409086114595219,0.0073905922440834,-0.019850848152231,-0.6153350323755011,0.0016328990172542906,-0.0015321577168527778,-0.002685344806246867,0.0007004948436850622
1660173517835278,-0.907057297627222,-0.1182269016556039,0.4423285267414361,0.1266769448551214,-0.1109149781199567,0.0402386615861314,0.007225484061216,-0.0197105329704453,-0.6154153931320206,0.001770440063944903,0.004883360641236734,-0.006921273589526947,-0.00716996663427466
1660173517851275,-0.9063248645761806,-0.1143205920500496,0.4412298771648739,0.127514765132057,-0.1111855493401865,0.039466601587819,0.0070673701681537,-0.0195750901082011,-0.6155089267411122,0.0018983518284256635,0.00505421432305031,-0.002713467585575391,-0.007441754589753158
1660173517867271,-0.9037613488975356,-0.1173723964293889,0.4354924849317161,0.1287069300422671,-0.1115827775098315,0.0386544945036806,0.0069146139987817,-0.0194459682443858,-0.6156095889433634,0.002096136813038474,0.006855957001525748,-0.005188744768423223,-0.011861232140619848
1660173517883268,-0.9000991836423284,-0.1206683451590753,0.4364690623331047,0.1301583002689965,-0.1120131121501224,0.0378781614032537,0.0067660252823664,-0.0193239871885591,-0.6157124052123497,0.0023316890031013756,0.009466310031059577,-0.007636224148298662,-0.009796189265308175
1660173517899264,-0.9009536888685434,-0.1143205920500496,0.4368352788586254,0.1317387728132686,-0.1123693073160869,0.0372148040287857,0.0066211936833833,-0.0192100307622781,-0.6158141977449867,0.0025041193964354465,0.007750624324360134,-0.0011596239353456744,-0.008486975465808733
1660173517915260,-0.9049820706492712,-0.105409323262379,0.4429388876173039,0.13331165600693,-0.1125490325440302,0.036728335103438,0.0064805972202283,-0.0191026703693627,-0.6159139165146661,0.002533730979436334,0.0033500182892691743,0.006976480367092433,-0.0021450300364172503
1660173517931152,-0.904737926298924,-0.1087052719920654,0.4487983520256353,0.1347619779543313,-0.1124665207737502,0.0364489869585535,0.0063456413932968,-0.0189964121039763,-0.6160125162967148,0.002538137853701543,0.0032347463756546846,0.003312478473665434,0.003342990934722734
1660173517947148,-0.9032730601968412,-0.1123674372472725,0.4552681773098346,0.1360174331664495,-0.1120872002576607,0.0363606110169647,0.0062185101504968,-0.0188835053922839,-0.6161124416786179,0.002534657826172093,0.004229651229963771,-0.0003147181033874985,0.008831534597029844
1660173517963144,-0.906446936751354,-0.1091935606927597,0.4566109712367439,0.1370569670509592,-0.1114675329450664,0.0364048101861557,0.0061015352598934,-0.0187577603568922,-0.6162168777768754,0.0024808778208827583,0.0009501972079057897,0.0025732426060127572,0.009156895671545207
1660173517979140,-0.9058365758754864,-0.0938124666208897,0.4572213321126117,0.1379062064177447,-0.1107416644972571,0.036496484168915,0.005996303466752,-0.0186163807592266,-0.6163289680185446,0.0024069932235450658,0.0014045022753960135,0.016158903010094483,0.008790530892671677
1660173517995136,-0.908766308079652,-0.100282291905089,0.4516060120546275,0.1386228368882858,-0.1100557536359915,0.0365455972872794,0.005903161795558,-0.0184591109235159,-0.6164511836702733,0.0023580670110776476,-0.0013727069358926425,0.00872016995330567,0.002857689751218806
1660173518011132,-0.904737926298924,-0.1128557259479668,0.4513618677042803,0.1392767916691707,-0.1095159357162827,0.0364818696137789,0.0058213523898499,-0.0182878784251466,-0.6165849695889434,0.0023877032687733626,0.002390107360351834,-0.00346793768061493,0.00235219086078442
1660173518027128,-0.9057145037003128,-0.1095597772182804,0.4466010528725111,0.1399307454681874,-0.1091807234939151,0.036272798916098,0.0057493895474122,-0.0181070481361137,-0.616730705620558,0.002417508052388185,0.0012721769630666957,-0.00015479005583568517,-0.002167761573886262
1660173518043124,-0.9055924315251392,-0.1099259937438011,0.4456244754711225,0.1406259116021621,-0.109067204865697,0.0359297255181627,0.0056853500325405,-0.0179214742694418,-0.6168879355807603,0.00245112882988842,0.001254824224416251,-0.0004689059232207554,-0.0028299050777473855
1660173518059120,-0.904737926298924,-0.1123674372472725,0.4478217746242468,0.1413757990467483,-0.1091461668055449,0.0355046771552242,0.0056271425430405,-0.017734037335464,-0.6170557586534333,0.0024869409699719144,0.0018983965055683338,-0.0026193144840229304,-0.0005693453321607422
1660173518075116,-0.905348287174792,-0.1159075303273061,0.4520943007553218,0.1421678185798792,-0.1093402270272755,0.0350771124762221,0.0055728895361766,-0.0175461205914013,-0.6172332609574835,0.0024996591589501785,0.001159232066730298,-0.005543466807650874,0.0033328627190227778
1660173518091112,-0.905348287174792,-0.1207904173342489,0.4491645685511561,0.142970824767693,-0.1095466124498005,0.0347328144579174,0.0055213016642822,-0.0173587697012956,-0.6174198749719247,0.0025397504646998306,0.0010433088600573237,-0.00938371843313432,0.0003628174633714121
1660173518107108,-0.9024185549706264,-0.1078507667658504,0.4414740215152211,0.1437457045254874,-0.1096765774631151,0.0345450787237429,0.0054717810348491,-0.0171713185886528,-0.6176155901932913,0.002615218108293767,0.003575736957800668,0.0032003389217377665,-0.006594956615307235
1660173518123104,-0.9063248645761806,-0.1007705806057833,0.4519722285801482,0.1444557837612661,-0.1096796830336536,0.0345602706057847,0.0054242162545321,-0.0169800333525804,-0.6178209946208398,0.0025713765352033072,-0.00029751538297817515,0.009252472573624368,0.003512925404657863
1660173518139100,-0.9073014419775692,-0.1032120241092547,0.4572213321126117,0.14507422311518,-0.1095443711565315,0.0347839823626327,0.0053787184821756,-0.0167799039133939,-0.61803717769933,0.002508586948595113,-0.0011466835059301683,0.006129926163137664,0.007885826043409205
1660173518155096,-0.9076676585030898,-0.1091935606927597,0.4677195391775388,0.1455865762848014,-0.1092996946199025,0.035174106643251,0.0053354246240346,-0.0165675247497832,-0.6182655556173098,0.0024324441160548885,-0.0013616100283057042,0.0001335506216693927,0.01654562979750268
1660173518171092,-0.9051041428244448,-0.1068741893644618,0.4618600747692074,0.1459883895716663,-0.1090215831289638,0.0356518485446663,0.0052942287913124,-0.0163416060794888,-0.6185076920668551,0.002427613989157715,0.0010817150853053015,0.002207629754970561,0.009617548850254176
1660173518187088,-0.9033951323720149,-0.1090714885175861,0.4546578164339667,0.1462798698261273,-0.1088171643169164,0.0361301086121334,0.0052544213607946,-0.0161018203233212,-0.6187651783435882,0.002464589392079983,0.0025116529839617208,9.297541661637543e-06,0.0021737614635121694
1660173518203084,-0.9055924315251392,-0.1073624780651561,0.4461127641718168,0.1464607993460637,-0.1087906453365848,0.0365410842474774,0.0052144490368551,-0.015849150562144,-0.6190395999478929,0.002476193265929488,0.00028291844775363284,0.001546477194682469,-0.005734161718773945
1660173518219080,-0.9088883802548255,-0.1104142824444954,0.4466010528725111,0.1465282715215026,-0.1090171512856202,0.0368453295175322,0.0051719458088227,-0.0155872789138934,-0.6193325649534064,0.0024445231071981042,-0.00271172725373936,-0.0013547944661911476,-0.004721285716271673
1660173518235076,-0.909864957656214,-0.1129777981231403,0.4538033112077517,0.1464780278207124,-0.1095227639466097,0.0370293224544661,0.0051240568603913,-0.0153218634258815,-0.6196457367845674,0.0023918357205484093,-0.0033194741896150903,-0.003526479130352436,0.002232875357072006
1660173518251007,-0.9120622568093384,-0.1194476234073396,0.4579537651636532,0.1463081940871918,-0.1102711276048206,0.0371061276844817,0.0050680006008212,-0.0150580463360019,-0.6199808231274166,0.002321381861636207,-0.004965096008465508,-0.008996673973096572,0.005744996381676193
1660173518267003,-0.9154802777141984,-0.1212787060349432,0.4563668268863967,0.1460234859222553,-0.1111805403241412,0.0371135174722658,0.0050016099536478,-0.0147988776598385,-0.6203395026042755,0.0022293968041429122,-0.007544805221992967,-0.009744980940630157,0.003742252293977677
