Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173537806892,0.05645838101777656,-0.3590753032730603,-0.8928969253070878,0.5366031919829913,-0.1419101009898993,-0.1540428943788607,0.004822041315977466,-0.8265654379244911,-0.1976056178390841
1660173537822879,0.04339665827420447,-0.3441824979018846,-0.8999771114671549,0.5416820189853606,-0.13911066498084,-0.1474341809587924,0.0044734745370031,-0.8268489347180694,-0.2059984474297432
1660173537838867,0.01409933623254744,-0.3384451056687268,-0.8633554589150836,0.5477728870614965,-0.1355455489264539,-0.1410089273722627,0.004115511345735845,-0.8268912453146424,-0.2143459408339662
1660173537854855,-0.03680476081483164,-0.3196459906919968,-0.8552986953536279,0.5546993216633834,-0.1311721071963523,-0.1349946457457758,0.003761391057523183,-0.8266862354079358,-0.2226356858413971
1660173537870843,-0.01324483100633245,-0.3388113221942475,-0.8549324788281072,0.5621078388674329,-0.1261391911542282,-0.129501375415199,0.003424967674705348,-0.8262304666036859,-0.2308581368555754
1660173537886831,-0.009216449225604606,-0.3286793316548411,-0.86665140764477,0.5695367143098162,-0.1206659083026959,-0.1245218750606443,0.003117958841743734,-0.8255228954417901,-0.2390081983585779
1660173537902819,0.001037613488975353,-0.3465018692301824,-0.8808117799649042,0.5765066343524499,-0.1149503045955458,-0.1199383035015152,0.002848694737367222,-0.8245629809552603,-0.2470884575365269
1660173537918807,-0.03045700770580595,-0.3676203555352102,-0.8928969253070878,0.5826077370400239,-0.1091573585584205,-0.1155037591586429,0.002621535321231161,-0.8233484246671097,-0.2551099086269369
1660173537934795,-0.04498359655146089,-0.3567559319447624,-0.895094224460212,0.5875653036397636,-0.1033802066011312,-0.1108844189109883,0.002436733665467899,-0.8218725034673506,-0.2630922267370627
1660173537950782,-0.07501335164415979,-0.3566338597695888,-0.892530708781567,0.591274277830685,-0.09759233595663429,-0.1057529090896345,0.002291440740817566,-0.8201220823747738,-0.2710623919473891
1660173537966770,-0.08844129091325259,-0.3637140459296559,-0.8906996261539635,0.5938006518505631,-0.09169219600685076,-0.09984367305573744,0.002181326960776164,-0.8180784923988327,-0.2790475394041033
1660173537982758,-0.1082169832913711,-0.3732356755931945,-0.8953383688105592,0.5953586889881604,-0.08559131248432206,-0.09298937945924368,0.002101651099654683,-0.8157208737957256,-0.2870657132995902
1660173537998746,-0.1353170061799038,-0.388738841840238,-0.893385214007782,0.5962748757469523,-0.07923212204236157,-0.08517845224297176,0.00204797088039553,-0.8130290700685364,-0.2951227600616914
1660173538014740,-0.1574120698863202,-0.4153505760280765,-0.8825207904173342,0.5969450151531936,-0.07252874808876546,-0.07657483691420544,0.002017449565560617,-0.8099839204354464,-0.3032173724459317
1660173538030727,-0.1649805447470816,-0.3945983062485694,-0.8476081483176929,0.5977876271518363,-0.06530652307172716,-0.06747764077306732,0.002010909714079884,-0.8065659370412668,-0.3113475248738128
1660173538046715,-0.1823147936217286,-0.397283894102388,-0.8677500572213321,0.5991930757742331,-0.05733318935017993,-0.05826680873317713,0.002034711474593859,-0.8027556549330612,-0.3195104559218215
1660173538062703,-0.2040436408026247,-0.386175326161593,-0.877759975585565,0.601467837772461,-0.04844932036815133,-0.04932558936939482,0.002100984312077961,-0.7985368276013231,-0.3276968704223344
1660173538078691,-0.2285801480125125,-0.4022888532845044,-0.8820325017166399,0.6047798202363188,-0.03865550407210812,-0.04093304872641135,0.002225611672937097,-0.7938998061182874,-0.3358864201448725
1660173538094679,-0.2252841992828261,-0.3705500877393759,-0.8452887769893951,0.6091176714368769,-0.02805250335497897,-0.03319662616008819,0.002425326917483386,-0.7888419551646668,-0.3440491261973396
1660173538110667,-0.2121004043640804,-0.3561455710688946,-0.8484626535439079,0.614277373898293,-0.01673673090757605,-0.02605058115803679,0.002715672159776056,-0.7833641179838911,-0.3521528358172208
1660173538126655,-0.2157625696192875,-0.3655451285572595,-0.8216067750057223,0.6198845180192489,-0.004784316860663105,-0.0192686680638639,0.003109836055668128,-0.7774650188589987,-0.3601725794548309
1660173538142643,-0.2495765621423667,-0.3842221713588159,-0.7979247730220491,0.6254566641221965,0.007704931154492962,-0.0124901009572755,0.003617451715202641,-0.7711375547653644,-0.3680951767772555
1660173538158630,-0.3097581445029371,-0.3659113450827802,-0.8308842603189137,0.6304998257500436,0.02057484620401627,-0.005295587382741272,0.004243271225543424,-0.7643694038454087,-0.3759165734091037
1660173538174618,-0.3296559090562297,-0.3522392614633403,-0.8487067978942551,0.6346157283403833,0.03357605044075547,0.002713116606389841,0.004985980247378161,-0.7571467269303414,-0.3836356234212877
1660173538190606,-0.3340505073624782,-0.3849546044098573,-0.8310063324940873,0.6375934782581012,0.04634394763472741,0.01189497626302215,0.005836995280703181,-0.7494579627502256,-0.3912488205651485
1660173538206594,-0.3469901579308767,-0.3932555123216601,-0.8230716411078052,0.6394683314849928,0.05847485240333143,0.0225729346484148,0.006779694978303108,-0.7412943614128549,-0.3987491570173919
1660173538222582,-0.3618829633020524,-0.4193789578088043,-0.827954528114748,0.6405313389316868,0.06966068867528032,0.03501152993926183,0.007790187746400751,-0.7326452891738819,-0.4061302517821513
1660173538238570,-0.3778744182497902,-0.4083924620431829,-0.8189211871519038,0.6412828465677395,0.07975033994226895,0.04941046708005983,0.008839552064393935,-0.7234922781895814,-0.4133898226615209
1660173538254558,-0.4160830090791179,-0.41205462729839,-0.7798580910963606,0.6423455426112207,0.08873597186063249,0.06592471927673321,0.009896351832106923,-0.7138090612599668,-0.420524495458279
1660173538270546,-0.4497749294270239,-0.4054627298390172,-0.7476310368505379,0.6443593776649025,0.09675323291192575,0.08465018748923604,0.01092903501473001,-0.7035668489670497,-0.4275201626879714
1660173538286533,-0.4744335088120852,-0.4290226596475164,-0.7328603036545358,0.6478752996215886,0.1041011445453931,0.1055741279202247,0.01190872713470181,-0.6927371350619402,-0.4343491963044331
1660173538302521,-0.4758983749141681,-0.4284122987716485,-0.7105210955977723,0.6532665104898384,0.1112220694132851,0.1285563052285957,0.01281229777986072,-0.6812910170757647,-0.4409744683814402
1660173538318509,-0.4726024261844817,-0.4049744411383229,-0.687571526665141,0.6606757213213386,0.1186030436385812,0.153373812052199,0.01362450148655164,-0.6692010359760413,-0.4473517362927873
1660173538334503,-0.4811474784466316,-0.3670099946593424,-0.6691386282139313,0.6700067309441168,0.1266242457169504,0.1798109203840717,0.0143378473582829,-0.6564457320103736,-0.4534300411834044
1660173538350491,-0.5022659647516594,-0.3837338826581216,-0.6527809567406728,0.6809528612037308,0.1354539404752467,0.2077323317495237,0.01495003941307332,-0.6430102583224593,-0.4591566536714448
1660173538366479,-0.542793926909285,-0.384466315709163,-0.6309300373846036,0.6930437781207173,0.1450644440452727,0.2370695464843358,0.01546056177522222,-0.6288814920141192,-0.4644864488642994
1660173538382466,-0.5606164644846263,-0.4398870832379647,-0.6039520866712444,0.7056950601886022,0.1553227106460216,0.267729651830273,0.01586842166663903,-0.6140445954110171,-0.4693880474144954
1660173538398454,-0.5895475700007631,-0.4490424963759825,-0.6001678492408637,0.7182530502727787,0.1660555892457952,0.2995076759876011,0.01617168751227684,-0.598485831441824,-0.4738432938934636
1660173538414442,-0.614328221560998,-0.3996032654306858,-0.5778286411841003,0.7300317521937013,0.1770535608477658,0.3320531604689622,0.01636798923191,-0.582198183395056,-0.4778445813047694
1660173538430430,-0.6269016556038758,-0.3725032425421531,-0.5717250324254217,0.7403451269006237,0.1880542326399201,0.364892912467227,0.01645497268670755,-0.5651852604674561,-0.4813939054873955
1660173538446418,-0.6356908522163729,-0.3855649652857251,-0.5633020523384453,0.7485436969734063,0.1987582936721312,0.3974995984242514,0.01643038489096584,-0.5474632726177745,-0.4845027051669412
1660173538462406,-0.6491187914854657,-0.4229190508888379,-0.5786831464103153,0.7540554426401395,0.2088926409280524,0.4293664595623758,0.01629213386212811,-0.5290615919626739,-0.4871912019469671
1660173538478394,-0.6751201647974363,-0.4600289921416039,-0.5895475700007631,0.7564207925684373,0.218296026029299,0.460032730589345,0.0160389786680309,-0.5100206913747001,-0.4894880851349476
1660173538494382,-0.6881818875410088,-0.4514839398794539,-0.6107881284809644,0.7553189861120304,0.2269759329589182,0.4890642201633278,0.01567218301302094,-0.4903864353790648,-0.4914314995492487
1660173538510369,-0.7020981155107959,-0.4286564431219957,-0.5930876630807966,0.7505927892226014,0.2350999348434306,0.5160490563955807,0.01519759797615764,-0.4702029602437846,-0.4930697410542559
1660173538526357,-0.727122911421378,-0.4341496910048064,-0.6088349736781873,0.7422722668235752,0.2429385692606963,0.5406378876442901,0.01462714580551494,-0.4495100115347191,-0.4944579300827701
1660173538542345,-0.7543450064850843,-0.4545357442587932,-0.6044403753719387,0.7305869392464291,0.2507882622762362,0.5626046727904347,0.0139789706297456,-0.4283466494293406,-0.4956505371589513
1660173538558333,-0.7765621423666742,-0.4522163729304953,-0.5965056839856566,0.7159539106925671,0.2588914355975928,0.581895545983902,0.01327606370453581,-0.4067549183624649,-0.4966948749618478
1660173538574321,-0.8058594644083312,-0.4647898069733731,-0.6089570458533609,0.6989356323539689,0.2673884689360075,0.5986517303336314,0.01254371573644371,-0.3847791315309904,-0.4976282713806713
1660173538590309,-0.8386968795300223,-0.4451361867704282,-0.613473716334783,0.6801675410517893,0.2763023093837535,0.613202313500805,0.01180646724960142,-0.3624642894481241,-0.4984768186944484
1660173538606297,-0.8532234683756772,-0.4779736018921188,-0.610055695429923,0.6602636474012717,0.2855252270325412,0.6260072389603074,0.01108511740190866,-0.3398554929591078,-0.4992552381816018
1660173538622285,-0.8495613031204701,-0.42743572137026,-0.5868619821469445,0.6397208784443836,0.2948353900889765,0.6375514362008942,0.01039440696792288,-0.3169953731623524,-0.4999697045975875
1660173538638272,-0.8233157854581523,-0.4038757915617608,-0.5740444037537196,0.6188490883444377,0.3039493588090003,0.6482692139052302,0.009741905076035475,-0.2939209569506971,-0.5006222397833463
1660173538654266,-0.8340581368734266,-0.4466010528725111,-0.5193560692759593,0.5977457499073968,0.3125487997272114,0.6585494338530354,0.009127725632087193,-0.2706656685167604,-0.5012132932328534
1660173538670254,-0.8643320363164722,-0.487861448081178,-0.5307087815671014,0.5763225918763416,0.3202973738834567,0.6687335594618593,0.0085445320768671,-0.2472644079116016,-0.5017432355626372
1660173538686242,-0.9153582055390248,-0.4826123445487145,-0.4922560463874266,0.5543752436930158,0.3268901106647355,0.6790286424519825,0.007978356232901569,-0.2237536860075544,-0.5022155334381827
1660173538702230,-0.9308613717860683,-0.4363469901579307,-0.4640573739223317,0.5316701113814754,0.3320819341810141,0.6893929435358963,0.0074107616939649,-0.2001682266058814,-0.5026400245468121
1660173538718217,-0.9539330128938737,-0.4209658960860607,-0.4475776302738996,0.508021908479761,0.3356762067741993,0.6994785109856553,0.006821812181235985,-0.1765414862998601,-0.5030332583177271
1660173538734205,-0.953566796368353,-0.4572213321126117,-0.4967727168688487,0.4833469528074185,0.3375101079205049,0.708674312972305,0.006192916204152715,-0.1529090863908407,-0.5034166764801551
1660173538750193,-0.9408712901503016,-0.5242389562829022,-0.4519722285801482,0.4576884097494652,0.3374252118300359,0.7162579337296422,0.00550858738711052,-0.1293114579031493,-0.5038140914312345
1660173538766181,-0.947585259784848,-0.4772411688410774,-0.4104676890211336,0.4312144639592498,0.3352681407583454,0.7215722594925147,0.004756692262236552,-0.1057966952073519,-0.5042484646133536
1660173538782169,-0.9669947356374458,-0.4666208896009767,-0.4320744640268557,0.4041933950277827,0.3309922952363528,0.7241213292744606,0.003928317619880519,-0.08242231211068646,-0.5047389673625822
1660173538798157,-0.9616235599298086,-0.4502632181277182,-0.4363469901579307,0.3769589989950657,0.3247533561586677,0.7236013567447404,0.003018497221732232,-0.05925424642661253,-0.505299192570531
1660173538814145,-0.9470969710841537,-0.4884718089570459,-0.4351262684061949,0.3498827640433911,0.3168811857919461,0.7199255248353699,0.002027182683105345,-0.03636521383564649,-0.5059361550511968
1660173538830133,-0.9618677042801558,-0.5010452429999237,-0.3999694819562065,0.3233575240387732,0.3077976612366767,0.7132171636859234,0.000959379057301285,-0.01383043094129223,-0.5066504191485034
1660173538846120,-0.9602807660028994,-0.4884718089570459,-0.4046082246128022,0.2977888147323897,0.2979460912117798,0.7037396476145922,-0.0001754696083321391,0.008281119666588038,-0.5074372212727569
1660173538862108,-0.9564965285725187,-0.4871290150301366,-0.4169375143053329,0.2735842005495279,0.287733733662803,0.6918079342171681,-0.001364347229365903,0.02991214818341786,-0.5082868729840859
1660173538878096,-0.9607690547035936,-0.4684519722285803,-0.4019226367589837,0.251125611726075,0.2775078514648743,0.677749714996385,-0.002591587139398485,0.05101459325272674,-0.5091842387561182
1660173538894084,-0.9680933852140079,-0.4296330205233843,-0.3770199130235752,0.2307227553006022,0.2675219812234056,0.6619305495043557,-0.003840137984634055,0.07154565127084012,-0.5101089568944105
1660173538910072,-0.9739528496223393,-0.4152285038529029,-0.353459983215076,0.2125609725013751,0.2578708082522088,0.644787854185764,-0.00509375088206597,0.09146617759533984,-0.5110370182106386
1660173538926060,-0.9555199511711301,-0.4008239871824215,-0.3288014038300147,0.1966564713461722,0.2485041992587061,0.6268169343782951,-0.006339600755083136,0.1107399010985836,-0.5119432898120324
1660173538942048,-0.9412375066758223,-0.3911802853437094,-0.347478446631571,0.1828335830293321,0.2393410729253507,0.6085110672889937,-0.0075697263637447,0.1293347834970847,-0.5128047170948121
1660173538958036,-0.9368429083695733,-0.3884946974898909,-0.3338063630121311,0.170741013961147,0.2303484462333301,0.5902806530961352,-0.008780571224452305,0.1472266773795073,-0.5136035115036096
1660173538973999,-0.9209735255970091,-0.396429388876173,-0.2833905546654458,0.1599084122322067,0.2215419149498875,0.5723721929809424,-0.009971326552929885,0.164399821958225,-0.5143293173473431
1660173538989987,-0.928664072632944,-0.4077821011673151,-0.2710612649729152,0.149824721090721,0.2129918903241953,0.5548232703063749,-0.01114172381227861,0.1808420975556555,-0.5149800878308545
1660173539005974,-0.9607690547035936,-0.3745784695201038,-0.2965743495841915,0.1400210032398337,0.2048568949706994,0.5374743811576335,-0.01228942066649769,0.1965405093934056,-0.515561892014498
1660173539021962,-0.9774929427023729,-0.3277027542534525,-0.2632486457618066,0.1301518909677422,0.197354907645804,0.520010602009073,-0.01340756853087527,0.2114799548453555,-0.5160875559383143
1660173539037950,-0.9801785305561914,-0.3076829175249864,-0.232120241092546,0.1200625900727823,0.1906500552926296,0.5020086150578285,-0.01448371794452732,0.2256424645237207,-0.5165740510829235
1660173539053938,-0.9911650263218128,-0.3148851758602276,-0.2394445716029603,0.1098142368881091,0.1847846004840969,0.4830104306056971,-0.01550046253954017,0.2390068368345049,-0.5170390591896714
1660173539069926,-1.003616388189517,-0.3480888075074389,-0.2666666666666666,0.09965468538153667,0.1797152960388114,0.4626412341073974,-0.01643706805135506,0.2515509578028316,-0.5174974342062023
1660173539085914,-0.9817654688334478,-0.3119554436560614,-0.2426184481574731,0.08995135689305123,0.1753410519972453,0.4407234799831061,-0.01727158514228494,0.2632532604366204,-0.517958421894432
1660173539101902,-0.9668726634622722,-0.3239185168230718,-0.2451819638361181,0.0811122791346503,0.1714878595468727,0.4173127451479619,-0.01798347463191761,0.2740891478393815,-0.5184244203949553
