Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609620490217,-0.9816433966582744,-0.1945220111390862,-0.0357061112382695,0.0751172331709029,-0.0370332673122792,-0.0043204524645309,0.004525412173136,-0.0092282747731962,-0.6579147771368448,0.004862164380657041,-0.003441795197543951,0.015010632699930554,0.0035885739002507536
1660609620506211,-0.980300602731365,-0.1974517433432519,-0.040955214770733,0.0752998268819059,-0.0361773589882321,-0.0037616374158877,0.0044143341789622,-0.0093095268713779,-0.6579564306874032,0.0049211473141999845,-0.0018891011435711036,0.010872810446188375,-0.001494476668991468
1660609620522206,-0.9754177157244222,-0.2040436408026247,-0.0440070191500723,0.0756720850619382,-0.035541189414501,-0.0032251620668097,0.0043098643435974,-0.0093688702008637,-0.6580020444965574,0.005004341609190858,0.002694407277034516,0.003852821688134056,-0.004091652943497691
1660609620538200,-0.9737087052719922,-0.2110017547875183,-0.0421759365224687,0.0762392197335312,-0.0352632902746654,-0.0027650369252583,0.0042083401138754,-0.0094075685279345,-0.6580485004649435,0.005032576216160231,0.003963075956518014,-0.0027947630670835943,-0.0020345132843046787
1660609620554195,-0.9750514991989014,-0.2202792401007097,-0.0398565651941709,0.0769906954231949,-0.0353819824916533,-0.0024480573672568,0.004105357427013,-0.0094293811295063,-0.6580927097072876,0.004994748263110264,0.0023582538266478936,-0.010865023542247498,0.00025637223959380784
1660609620570190,-0.9727321278706036,-0.2251621271076525,-0.041809719996948,0.0779005415297785,-0.0358336187864949,-0.0023467466768466,0.0039972450093254,-0.0094402516928088,-0.6581318566436133,0.004986374914597838,0.004209862639451223,-0.014173119494271275,-0.0015271043068649653
1660609620586184,-0.968337529564355,-0.2205233844510568,-0.0438849469748987,0.0789275148984356,-0.0364687883428199,-0.0025193500985838,0.0038823304110764,-0.0094465709336175,-0.6581636564190415,0.005037069908016376,0.0077440148511297435,-0.008580939153908007,-0.0032420981563340973
1660609620602179,-0.9676050965133136,-0.2128328374151218,-0.0459601739528494,0.080016127049613,-0.0371023544357764,-0.0029901179988285,0.0037615884282409,-0.0094531782205243,-0.6581866062968297,0.005132733253795838,0.007628803111954019,-0.000801352906175723,-0.004785592620856316
1660609620618173,-0.9711451895933472,-0.2046540016784926,-0.0509651331349658,0.0811002137694923,-0.0375707819864943,-0.0037435516757581,0.003638444080184,-0.0094627732345325,-0.6582001851985325,0.005295806414287294,0.003679839028728371,0.006639734547408127,-0.008811496622675448
1660609620634168,-0.9752956435492486,-0.2017242694743269,-0.0498664835584037,0.0821097117540412,-0.0377710366783543,-0.0047298140263773,0.0035179078053104,-0.009477186722961,-0.6582049511870687,0.0054233898354606866,-0.00042355343445565907,0.008612520076416441,-0.0069415623415020195
1660609620650162,-0.9776150148775464,-0.2056305790798811,-0.0498664835584037,0.0829799249397764,-0.0376803598041007,-0.0058718602213296,0.0034053544945022,-0.0094981536744991,-0.6582025215286401,0.005524094672469378,-0.0024686322864780896,0.004235589423775998,-0.006247406107351819
1660609620666157,-0.9739528496223392,-0.2128328374151218,-0.0491340505073623,0.0836616860803593,-0.0373591497921563,-0.0070704260202986,0.0033051940739887,-0.009526347443848,-0.6581954225479943,0.005596824182056203,0.0010741796718563013,-0.002670002020318224,-0.004963475750679368
1660609620682151,-0.9687037460898758,-0.2144197756923782,-0.0502327000839244,0.0841307861876832,-0.0369320410286635,-0.0082113638214752,0.0032197024047959,-0.0095605464606593,-0.6581867812563086,0.005689109929756265,0.005690954883887711,-0.00383124626781714,-0.00545591279451732
1660609620698146,-0.9770046540016786,-0.207095445181964,-0.0485236896314944,0.0843951567717188,-0.0365499572720936,-0.0091823733081653,0.0031483422058296,-0.0095981784917315,-0.6581798652563656,0.005741898741361861,-0.002348957725123557,0.0031437758183373576,-0.0033722121078785874
1660609620714141,-0.98115510795758,-0.2017242694743269,-0.046936751354238,0.0844977117625577,-0.0363477660059014,-0.0098951901837016,0.0030877956274269,-0.0096363129098943,-0.6581775359969931,0.0057706343010539875,-0.0058494705129225055,0.007663456373377009,-0.0016067464475599674
1660609620730135,-0.9801785305561914,-0.2061188677805754,-0.0424200808728159,0.0845125444792485,-0.0364089756266552,-0.0102999039774623,0.0030326805102681,-0.0096720221083855,-0.6581817171847673,0.005726995543416997,-0.004385603800380555,0.0029419722604156484,0.0026189316304759194
1660609620745971,-0.9818875410086214,-0.2149080643930725,-0.040100709544518,0.084533533796711,-0.0367401750356571,-0.0103874021978562,0.0029767551380078,-0.0097023542934644,-0.6581929880586012,0.005628777642385034,-0.0054851528275294825,-0.005262501916873302,0.004444472662896444
1660609620761965,-0.9812771801327536,-0.2245517662317846,-0.0347295338368809,0.0846566252333512,-0.0372609730243174,-0.0101850930324326,0.0029143623541449,-0.0097245997143759,-0.6582104036673849,0.005445859372306571,-0.004387312756495398,-0.01341558338002688,0.00883408353348019
1660609620777959,-0.9701686121919586,-0.2276035706111239,-0.0365606164644845,0.0849592257692718,-0.0378182449276426,-0.0097460691630829,0.00284178429018,-0.0097361603083167,-0.6582316256512257,0.005332243524384575,0.006049129665869568,-0.01482064898342958,0.006302700815288928
1660609620793954,-0.9672388799877928,-0.2197909514000154,-0.0372930495155259,0.0854818290844538,-0.0382235882766058,-0.0091334526298592,0.0027581331393832,-0.0097334408357814,-0.6582533774289872,0.005266893669695903,0.008080975683031899,-0.006307226795088966,0.00501324098782277
1660609620809948,-0.9723659113450828,-0.2107576104371711,-0.040100709544518,0.0862170497871369,-0.03830735981284,-0.0084110835997215,0.0026655084969144,-0.0097113244988454,-0.6582721286698591,0.005247633755094081,0.0026585498931677165,0.0024535027509798024,0.001985022862947605
1660609620825942,-0.973220416571298,-0.2023346303501947,-0.0388799877927823,0.0871089982686697,-0.0379812719347291,-0.0076443817868564,0.0025683131671845,-0.0096643994642297,-0.6582848553961385,0.005224942026247156,0.0016236402002571815,0.009788834554160575,0.002885170153214968
1660609620841936,-0.9716334782940416,-0.1972075989929047,-0.0369268329900052,0.0880627339889392,-0.0372829208146178,-0.00689891680583,0.0024718247666319,-0.0095889610445678,-0.6582897255796889,0.005198344074846725,0.002889520629762221,0.013424279320305543,0.004354492460392864
1660609620857930,-0.9740749217975128,-0.196841382467384,-0.0369268329900052,0.0889613835757377,-0.0363705332872981,-0.0062289203724052,0.0023804436447325,-0.0094845066278597,-0.6582865801616081,0.0051764180463827,0.0004032694136618664,0.012411446261243603,0.0039190432143535806
1660609620873924,-0.9795681696803236,-0.1967193102922105,-0.0352178225375752,0.0896872299790438,-0.0354757592964854,-0.0056666539614204,0.0022962156871143,-0.009353928050457,-0.6582771205855854,0.005124210521809864,-0.004580980622233999,0.01128016659277542,0.005065248300105227
1660609620889918,-0.982009613183795,-0.198550392919814,-0.0377813382162202,0.0901422868034185,-0.0348484496582585,-0.0052224128806425,0.0022180220020513,-0.0092024363527789,-0.6582647724540504,0.005105238347022125,-0.006320181713134865,0.008504175568654737,0.0022515593593142036
1660609620905912,-0.9823758297093156,-0.2020904859998476,-0.041809719996948,0.0902647343082638,-0.0347028170025816,-0.0048895776761985,0.0021415440773358,-0.0090364178565933,-0.658254248431831,0.005132270531898813,-0.006017758414789909,0.004467674239759023,-0.0015991401792722348
1660609620921906,-0.978347447928588,-0.213931486991684,-0.0437628747997251,0.0900395766360972,-0.0351610162030368,-0.0046521077126235,0.0020600426575568,-0.0088629361601657,-0.6582508821743944,0.005147315230607023,-0.0017904389706560053,-0.006635994076869628,-0.003197065483844408
1660609620937900,-0.9755397878995956,-0.2280918593118182,-0.0421759365224687,0.089503119926223,-0.0362129560893344,-0.0044973693810848,0.0019658869629498,-0.0086894663218871,-0.6582598358816049,0.00510221843591206,0.0009154989525026469,-0.018716729757303457,-0.001449114485929208
1660609620953894,-0.9738307774471656,-0.2323643854428932,-0.0422980086976423,0.0887410839772042,-0.0377173276030025,-0.0044228015888374,0.0018524330955503,-0.0085231891487992,-0.6582852923872725,0.005073425268777795,0.002362058464439376,-0.02069033029954062,-0.0014140679949925308
1660609620969888,-0.9804226749065386,-0.2260166323338675,-0.0440070191500723,0.0878801265355578,-0.039442808973284,-0.0044288516695387,0.0017156083546329,-0.0083693557336044,-0.6583297424708241,0.005082581579178932,-0.003806855095440209,-0.012908319471463425,-0.002810770602680278
1660609620985882,-0.9859159227893493,-0.2211337453269246,-0.0465705348287173,0.0870727210036098,-0.0411233016067558,-0.004516857549037,0.0015547909398508,-0.0082296424700539,-0.6583934637461172,0.005129162844037155,-0.008370092680425878,-0.0072228892180684345,-0.004836857653192743
1660609621001876,-0.9835965514610514,-0.2155184252689404,-0.0455939574273287,0.0864759308118097,-0.0425034689177536,-0.0047004196074807,0.0013730288659423,-0.0081023040749958,-0.6584742747298652,0.005171742714137789,-0.00544564921691526,-0.0014468122440758346,-0.003474252226623724
1660609621017871,-0.9800564583810178,-0.2125886930647747,-0.0433966582742044,0.0862263268571417,-0.0433804423773465,-0.0050086117347415,0.001176713171244,-0.0079839278817191,-0.658567646852305,0.0051884652094676366,-0.0017150005231935106,0.0013346279640808756,-0.0011492577661494849
1660609621033865,-0.9778591592278936,-0.2061188677805754,-0.0421759365224687,0.0864155348162331,-0.0436571192125518,-0.0054719953579102,0.0009745501911569,-0.0078710609560359,-0.6586672180423452,0.005197814759837003,0.0004340687669376342,0.007024007923452175,6.431758702759444e-05
1660609621049859,-0.974929427023728,-0.1996490424963762,-0.0476691844052794,0.0870720691382436,-0.0433817633689366,-0.0061092269716501,0.0007757809452781,-0.0077610483957407,-0.6587656579233717,0.005302561419082781,0.003027420873992881,0.01214444988688626,-0.00488603726620479
1660609621065704,-0.9676050965133136,-0.1970855268177312,-0.0470588235294116,0.0881548413407069,-0.0427280185713464,-0.006924380413376,0.0005882004096474,-0.007652427195443,-0.6588557344090807,0.005413829295601267,0.00931657624596649,0.013237169008978117,-0.0038481087513032933
1660609621081697,-0.9615014877546352,-0.1952544441901276,-0.0488899061570151,0.0895611523354139,-0.0419237061039888,-0.0079082988851132,0.0004168031111461,-0.0075452210564667,-0.6589313651059728,0.005568740180810527,0.01387816650418039,0.013561426472923521,-0.005111272241016117
1660609621097690,-0.9641870756084536,-0.1973296711680783,-0.0505989166094451,0.0911470938597465,-0.0411845560984323,-0.0090368930383141,0.0002633794479652,-0.0074411389752031,-0.6589884368435408,0.005728708338093229,0.010073320785325746,0.01033757954547554,-0.0061382544241015
1660609621113683,-0.9713893339436944,-0.2020904859998476,-0.052063782711528,0.0927545556963501,-0.0406786013904428,-0.0102661014280155,0.0001267904985198,-0.0073432637470197,-0.6590252468725025,0.00585972705126221,0.002583956205076454,0.005019088242335629,-0.006842808473565956
1660609621129676,-0.9761501487754636,-0.2119783321889068,-0.0530403601129165,0.0942381957008857,-0.0405024231487879,-0.011531882293965,3.633570233398055e-06,-0.0072550687041681,-0.6590425166518339,0.005944990712944227,-0.0019591727640234646,-0.004381882152051209,-0.00703744728745901
1660609621145670,-0.9710231174181736,-0.2205233844510568,-0.0523079270618751,0.0954863162322358,-0.040659411329554,-0.0127633647466694,-0.0001107247415039,-0.0071793030190856,-0.6590430233868521,0.006003527036301838,0.002851072733939919,-0.011634240972781068,-0.005674512812775853
1660609621161663,-0.9676050965133136,-0.2234531166552225,-0.0505989166094451,0.0964314237671355,-0.041059067886169,-0.0139008351146805,-0.0002208356345293,-0.0071171943290633,-0.6590309782442757,0.0060422134301134104,0.005642184274919915,-0.013107575859252096,-0.003568952124311263
1660609621177656,-0.9713893339436944,-0.2208896009765775,-0.0484016174563208,0.0970498756182801,-0.0415528159255265,-0.0149030658210189,-0.0003299971776343,-0.0070678821143847,-0.6590113238576099,0.006046324206588568,0.0016721521600852052,-0.009489654162546407,-0.0012344876740682659
1660609621193649,-0.97944609750515,-0.212222476539254,-0.0475471122301058,0.0973537967673254,-0.0419881523570493,-0.0157452669433735,-0.0004396854080477,-0.0070283792898742,-0.6589890980256196,0.00603071343316781,-0.005746150261233263,-0.0007402767527006082,-0.00034198420306794097
1660609621209642,-0.9853055619134814,-0.208804455634394,-0.0455939574273287,0.0973801283383764,-0.0422418059878175,-0.0164185292426382,-0.0005496005588413,-0.0069944900521829,-0.658968943702687,0.0059810535464774875,-0.010445053202608245,0.0024099697369434347,0.001450053539738247
1660609621225635,-0.9778591592278936,-0.2114900434882125,-0.043518730449378,0.0971812173295556,-0.0422200567511286,-0.0169272720813736,-0.0006579574569131,-0.0069618247707722,-0.6589547823690648,0.005923431175632865,-0.0026987854653184318,-0.0002480563051875384,0.0031727524659200534
1660609621241628,-0.966628519111925,-0.2073395895323111,-0.0463263904783701,0.0968198214590299,-0.0418608079659879,-0.017276927091573,-0.000761851789429,-0.0069260343638894,-0.6589496093686829,0.0059483179883701226,0.00767866918558513,0.003512157885642464,0.0003285831932351574
1660609621257621,-0.97261005569543,-0.2001373311970704,-0.0465705348287173,0.0963689328918645,-0.0411626139681303,-0.0174631883765817,-0.0008579339770779,-0.006882836593616,-0.6589553320500654,0.0059753620373271124,0.0015274193418721715,0.009642974598794846,7.599495859916816e-05
1660609621273615,-0.98628213931487,-0.1967193102922105,-0.0509651331349658,0.0959137425870468,-0.0402060878415353,-0.0174767255673669,-0.0009434565777751,-0.0068279947595684,-0.6589725951613578,0.006037780157044877,-0.010930197849810974,0.011754895953289268,-0.003886743012884393
1660609621289608,-0.98628213931487,-0.2041657129777983,-0.0475471122301058,0.0955508764475691,-0.0391215244502349,-0.0173155432583663,-0.0010171774683504,-0.0067569853947487,-0.659000599556297,0.006032820051686546,-0.009837178064829866,0.0038776439409312913,-0.00042184989722195837
1660609621305601,-0.98628213931487,-0.2112458991378654,-0.0468146791790644,0.0953800657039689,-0.0380231039941723,-0.0169920491851786,-0.0010795053037169,-0.0066655936726548,-0.6590369823722051,0.006001165769947173,-0.008853460258346879,-0.002882287997222205,0.00027952483843749626
1660609621321594,-0.9834744792858778,-0.2099031052109561,-0.0388799877927823,0.0954864585590947,-0.0369740874952113,-0.0165342186211949,-0.0011319152328741,-0.006551567011411,-0.6590778932483062,0.005872013887295623,-0.0054412202064193504,-0.0013855446632816126,0.007392794602247635
1660609621337587,-0.9737087052719922,-0.2097810330357825,-0.0374151216906994,0.0959173636096462,-0.0359987851312199,-0.0159816668165362,-0.0011762175729163,-0.0064146418487239,-0.6591184122378811,0.005751032889871937,0.00389209842671967,-0.0011371252392972098,0.007971894633897483
1660609621353580,-0.9684596017395286,-0.212222476539254,-0.037537193865873,0.0966619068005314,-0.0350985513577553,-0.01537734624057,-0.0012140691850255,-0.0062546184556436,-0.6591533331599583,0.0056480307249560276,0.00822708176326492,-0.003220711868491849,0.007064840212851496
1660609621369573,-0.9662623025864044,-0.2119783321889068,-0.0397344930189973,0.0976424219733834,-0.0342543134840517,-0.0147619968547104,-0.0012466685813326,-0.0060706570411862,-0.6591781668076607,0.005595326052209173,0.009381942824750245,-0.0026789107663301726,0.004380786953754483
1660609621385406,-0.9632104982070652,-0.2066071564812697,-0.044373235675593,0.0987226535900326,-0.0334432369419446,-0.014173282918956,-0.0012746096108657,-0.0058622239648861,-0.659190133946204,0.005639501819276074,0.011190372483680489,0.002423038447176229,-0.00023216013255709933
