Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609613558689,-0.0706187533379112,0.7685053788052185,0.6580300602731368,0.0206696494814184,-0.0162843144327329,-0.057302576437709,0.0006464988139743,-0.0006297081360938,-0.6590155284820679,0.0012291625893286536,-0.00672639388718152,-0.008764459882069975,0.006594501418420773
1660609613574689,-0.0692759594110019,0.7660639353017471,0.6551003280689711,0.0211046971684361,-0.0171399358735522,-0.0576085329828295,0.0005947293088498,-0.0007850896947852,-0.6589854261087029,0.001403383207088242,-0.004845239964244991,-0.010085313046987343,0.003298292292829519
1660609613590688,-0.0642710002288855,0.7710688944838635,0.6511940184634168,0.0214989835910592,-0.0179969764215208,-0.0579722183092515,0.0005322798724284,-0.0009417372744932,-0.6589512271307488,0.0014599905778239063,0.00014374729608426784,-0.004572318478383908,-0.0005472155814523205
1660609613606688,-0.0678110933089191,0.7742427710383764,0.6530251010910204,0.0218085291638552,-0.018821786061053,-0.0584266058160955,0.0004599769474102,-0.0011017476217861,-0.6589139287420334,0.0014953242813649742,-0.0030567112055543966,-0.001258597731483957,0.0011554803415361192
1660609613622688,-0.0709849698634319,0.7757076371404592,0.6515602349889376,0.0220027106697607,-0.0195889392338676,-0.0589802154172957,0.0003792215080022,-0.0012661384513844,-0.6588751234871758,0.001511099216280732,-0.005607528984060486,0.0001856415335389494,-0.00027844718449199224
1660609613638688,-0.0674448767833983,0.7799801632715342,0.6526588845654997,0.0220720078373539,-0.0202836378183563,-0.0596061547597346,0.0002916191220291,-0.0014354544868162,-0.6588367245964547,0.0014723439388878291,-0.001860692313624207,0.00401235089815255,0.0007381821528631427
1660609613654688,-0.0701304646372169,0.7774166475928892,0.6575417715724425,0.0220308229853861,-0.0208956434307001,-0.0602542852953477,0.0001986402548172,-0.0016107798350782,-0.6588006053662641,0.0015186179298743128,-0.00409165215069851,0.0013039516975568155,0.0050589622438252935
1660609613670687,-0.0728160524910355,0.7711909666590371,0.6603494316014347,0.0219144694644881,-0.0214190930990611,-0.0608704835235747,0.0001014495845781,-0.0017930270444588,-0.6587682399532664,0.001668358181360027,-0.0060995160040654,-0.004429556312665728,0.007079960045535683
1660609613686687,-0.070374608987564,0.7705806057831692,0.6635233081559475,0.0217710640701533,-0.021854247999921,-0.0614095756422437,8.53228404088381e-07,-0.0019811728768698,-0.6587404350603034,0.001826250925052222,-0.0032922652505345124,-0.00453592546968018,0.009228452940043597
1660609613702687,-0.0691538872358283,0.7697261005569542,0.6576638437476161,0.0216504714235445,-0.0222006390817108,-0.0618428771464394,-0.0001026368021773,-0.0021723964122597,-0.6587172149421912,0.0019216967891139167,-0.0018643891489189268,-0.004851387626305659,0.0030320896785409612
1660609613718687,-0.0670786602578776,0.7732661936369878,0.6577859159227897,0.0215931742465012,-0.0224519657540861,-0.0621599075317731,-0.0002086183293987,-0.0023639613382551,-0.6586978814277193,0.0019616286995538645,0.00018975404612858737,-0.0011801650916448692,0.002838745668343079
1660609613734686,-0.0668345159075305,0.7774166475928892,0.6564431219958804,0.0216216681365519,-0.022606533215817,-0.062364240875453,-0.0003166614606272,-0.0025542662252499,-0.6586812310454289,0.0019423126072379297,0.000390508556828123,0.0026732599778308552,0.0013463565672904299
1660609613750686,-0.0651255054551005,0.7720454718852521,0.6551003280689711,0.0217360868741966,-0.022680541681814,-0.062469314915442,-0.0004263687868392,-0.0027419052194291,-0.6586658786241976,0.0019600981948403,0.001889567108332324,-0.002428124156825695,3.2063763431011694e-06
1660609613766686,-0.0640268558785384,0.7719233997100785,0.6560769054703597,0.0219148677032483,-0.0227022553392189,-0.0625018661924616,-0.0005374902821617,-0.0029237987134204,-0.6586506139573082,0.001982258579148929,0.002689395016404972,-0.002295176698799306,0.000881805399958524
1660609613782686,-0.0630502784771498,0.7711909666590371,0.6568093385214011,0.0221204721936103,-0.0226980669426357,-0.0625111269263454,-0.0006498507418715,-0.0030954525993143,-0.6586347052733021,0.002014022222814762,0.0032993751760142243,-0.0027248487748566808,0.0014528146058999658
1660609613798686,-0.0669565880827041,0.7659418631265735,0.654856183718624,0.0223091555730207,-0.0226908940021332,-0.0625639803558165,-0.0007631521583655,-0.0032543157962347,-0.65861807112479,0.002098249698434973,-0.0005462409865860801,-0.007176557076588264,-0.0004503061771894412
1660609613814666,-0.0659800106813155,0.7682612344548714,0.6594949263752197,0.0224424624674664,-0.022698464793444,-0.0627189165526038,-0.0008768766549885,-0.0034013873382227,-0.6586012824827207,0.002186034306424252,0.00038730277332227336,-0.004371467173461374,0.003769592831465607
1660609613830666,-0.0663462272068362,0.7783932249942778,0.6612039368276497,0.0224971944045832,-0.022726250227103,-0.0630073434567909,-0.0009903074859482,-0.0035386480820945,-0.6585854022854176,0.0021724421547045397,1.897762302141559e-05,0.00518447102935049,0.004930742955506107
1660609613846666,-0.0637827115281912,0.7733882658121614,0.6577859159227897,0.0224708949830232,-0.0227710762666365,-0.0634400934490291,-0.0011025748013126,-0.0036674310608323,-0.6585717008924998,0.0021757577542888666,0.0023242439714997593,0.00016156066251060697,0.0013614498455815083
1660609613862666,-0.0709849698634319,0.7759517814908063,0.6538796063172354,0.0223812861379562,-0.0228220179110466,-0.064015540132033,-0.0012126741209397,-0.0037895450687559,-0.6585613252199997,0.0021409117815677486,-0.004390212927366854,0.002452568707040026,-0.0022903737839754523
1660609613878666,-0.0786755168993669,0.7825436789501792,0.6553444724193183,0.0222600088281464,-0.0228474129247882,-0.064710950167787,-0.0013194031375259,-0.0039072356542106,-0.6585550247069164,0.002095458982941872,-0.010872683966971664,0.008140019549771504,-0.0007429569137032965
1660609613894665,-0.0730601968413826,0.7768062867170213,0.6511940184634168,0.0221429623884153,-0.0227992249649657,-0.0654772821085443,-0.0014212941500183,-0.004021605338311,-0.6585530091310738,0.002055563955738121,-0.004731627518088616,0.0021623645849523365,-0.004404069782644293
1660609613910665,-0.0617074845502401,0.7680170901045242,0.6572976272220954,0.0220604777906209,-0.0226421191691179,-0.0662571674749428,-0.0015167270206315,-0.0041315880866488,-0.6585549619824307,0.002101451525877903,0.005958976295748493,-0.00596414882479035,0.0015295850784308174
1660609613926665,-0.0623178454261079,0.7741206988632028,0.6561989776455333,0.0220301112385607,-0.022371157002034,-0.067007631177605,-0.0016042033463834,-0.0042346253129927,-0.6585601860923186,0.002078908528047152,0.004813753877892631,0.0001255139404994221,0.0003878419516817333
1660609613942665,-0.0681773098344398,0.7768062867170213,0.6529030289158468,0.0220536888251077,-0.0220041361270836,-0.0677049282377401,-0.0016825799361589,-0.0043293980467951,-0.6585678235006461,0.0020285525739874768,-0.0009411394773953391,0.0025299916148862067,-0.002617296100204225
1660609613958665,-0.0689097428854812,0.7764400701915006,0.6538796063172354,0.0221188257843284,-0.0215673337826622,-0.0683401302264767,-0.001751148786892,-0.0044168278134471,-0.658577091787418,0.001999758639917288,-0.0015062152755930674,0.0019473975804289445,-0.001476646828934003
1660609613974664,-0.0621957732509343,0.7779049362935835,0.6492408636606397,0.0222038465262062,-0.0210897409011677,-0.0689166296940378,-0.0018096060221848,-0.0044969102400223,-0.6585874840159353,0.0018853829884474661,0.004686978923058457,0.003071037314260616,-0.005503850536976773
1660609613990664,-0.0642710002288855,0.7738765545128556,0.6494850080109869,0.0222843777403544,-0.0206042711362451,-0.0694476375328389,-0.0018580092979013,-0.0045673192166376,-0.6585988710239996,0.0018379210033769708,0.0023505767505965225,-0.0008616100198205467,-0.004733735567966746
1660609614006664,-0.0681773098344398,0.778027008468757,0.6542458228427561,0.0223398238174696,-0.0201502547408604,-0.0699524238889698,-0.0018967859508073,-0.0046273010330309,-0.6586114791604779,0.0018102974239175272,-0.0014001595694620034,0.0029599595424727454,2.4371337422279815e-05
1660609614022664,-0.072938124666209,0.7770504310673685,0.6577859159227897,0.0223581582549529,-0.019774027261716,-0.0704475091977574,-0.0019268128193945,-0.004680801070373,-0.6586257796066837,0.0018517678987366554,-0.005544876961108086,0.00178504392697576,0.0032080179757102423
1660609614038663,-0.072938124666209,0.7755855649652856,0.6489967193102926,0.0223379701428996,-0.0195165072372604,-0.0709423611883123,-0.0019494665768169,-0.0047340870901417,-0.6586423434317432,0.0018317721908522853,-0.004990389264997286,0.0002881600424036179,-0.005023060773108101
1660609614054663,-0.0657358663309684,0.7768062867170213,0.659128709849699,0.0222875511230592,-0.0193906575375967,-0.0714531926074235,-0.001966393917,-0.0047911668641418,-0.6586616962276215,0.0018475754415596796,0.0019906821632189875,0.001357993614725439,0.004598036789668414
1660609614070663,-0.0662241550316626,0.7779049362935835,0.6537575341420618,0.0222218805208572,-0.0193802016050811,-0.0720077510231667,-0.0019790423671631,-0.0048526350463456,-0.6586841914922998,0.001808059353620182,0.0013521541162723055,0.0022109788721588197,-0.0006958250261718257
1660609614086663,-0.0742809185931183,0.7782711528191042,0.6508278019378961,0.0221590133312014,-0.019461418853312,-0.0726257911167331,-0.0019883921417164,-0.0049184749614013,-0.6587099216379891,0.0017916855407462285,-0.006034148500665068,0.0023194758579115904,-0.003263001507303853
1660609614102663,-0.0689097428854812,0.76923781185626,0.6521705958648054,0.0221171298013983,-0.0196133086901608,-0.0733145073685007,-0.0019950057506366,-0.0049897264445431,-0.6587386852766638,0.0018460034165439351,-0.0005966755137251645,-0.006042478594439293,-0.0017281868223550934
1660609614118662,-0.0642710002288855,0.7716792553597314,0.650583657587549,0.0221127501848034,-0.0198117898781275,-0.0740812057954448,-0.0019990753702832,-0.0050668654846407,-0.6587700054832861,0.0018320578000408407,0.003637860428583481,-0.0032409315818711093,-0.0029836125896504084
1660609614134674,-0.0752574959945069,0.782299534599832,0.6542458228427561,0.0221595989569207,-0.0200260966707045,-0.0749251841450252,-0.0020003868033045,-0.0051489343408659,-0.6588031686616359,0.0018088763640172188,-0.006613771803334126,0.006641412892406606,0.0006106973990009923
1660609614150673,-0.0776989394979783,0.778881513694972,0.6532692454413676,0.022266912661956,-0.0202212079501397,-0.0758246668740077,-0.0019983599927671,-0.0052353044725494,-0.65883727467143,0.0018410802714564538,-0.008149693776124983,0.0029010527887919357,-0.00032929200214892873
1660609614166673,-0.0740367742427712,0.7753414206149385,0.656565194171054,0.0224364687461284,-0.0203662757060361,-0.0767460906587728,-0.0019921798369104,-0.0053270153624002,-0.6588713256184885,0.0019053883192720195,-0.004038775668826086,-0.0005751362621173595,0.002669991054783716
1660609614182673,-0.0686655985351341,0.7757076371404592,0.6519264515144583,0.0226589761220507,-0.0204409187784119,-0.0776538113088927,-0.0019809530050078,-0.0054254660114523,-0.6589043789329214,0.001881372108542864,0.0011991600349299247,-0.0001880277629370264,-0.001771876441630793
1660609614198673,-0.0673228046082248,0.7759517814908063,0.648874647135119,0.0229118792487369,-0.0204319976578695,-0.0785085017539852,-0.0019638535826433,-0.0055301049715299,-0.658935751647465,0.001824179138440351,0.0022877585656553012,5.0504928669203863e-05,-0.00434131273887306
1660609614214673,-0.0682993820096133,0.7722896162355992,0.6455786984054326,0.0231609411379425,-0.0203355891523324,-0.0792694306636977,-0.0019402573531541,-0.0056387556609868,-0.6589652188226202,0.0017953027400995387,0.0011800630478401158,-0.003250494293884243,-0.006873535321703539
1660609614230672,-0.0668345159075305,0.7743648432135499,0.648874647135119,0.0233664963532399,-0.0201657443405949,-0.0798986026243479,-0.0019099247856728,-0.0057498336372521,-0.6589931416556023,0.0017634477619589855,0.0023804362349306163,-0.001057740584340161,-0.0032198279328155
1660609614246672,-0.0664682993820098,0.7807125963225756,0.6496070801861604,0.0234930330648993,-0.0199493745015537,-0.0803624563133425,-0.0018731859594875,-0.0058616746516601,-0.6590204812117798,0.001671646587336575,0.0024719874844061906,0.004761011272216953,-0.002238655393596689
1660609614262672,-0.0678110933089191,0.778027008468757,0.6579079880979632,0.0235191183827091,-0.0197103560713269,-0.0806411738309956,-0.0018309359633332,-0.005970978411655,-0.659048659973034,0.0016829657878435105,0.0010162742017471998,0.001867881076558553,0.005456027266385499
1660609614278672,-0.0672007324330512,0.7774166475928892,0.652292668039979,0.02344434997995,-0.0194616557324156,-0.080740355178036,-0.0017843817345406,-0.0060748398416476,-0.6590792735033768,0.001657042181044795,0.0014639715698535893,0.0011317681806216617,-0.00014336351243893208
1660609614294672,-0.0650034332799269,0.7758297093156328,0.6576638437476161,0.0232911834012696,-0.0192068223866286,-0.08068980065768,-0.0017347028815646,-0.0061712721006592,-0.6591137383856072,0.0016743242811510309,0.0032951436506801074,-0.00040965308697127334,0.004705030975678426
1660609614310671,-0.0610971236743722,0.7716792553597314,0.6581521324483104,0.0231012655726821,-0.0189428832650335,-0.0805353636259954,-0.0016827803652698,-0.0062560679531065,-0.6591529702805204,0.0017155675077373074,0.00648130793061133,-0.004104096338585439,0.004673987708735394
1660609614326671,-0.0628061341268026,0.7743648432135499,0.6555886167696654,0.0229273389177075,-0.0186587843569504,-0.0803328295074882,-0.0016289914788875,-0.0063243950627102,-0.6591971354553977,0.001720963567574551,0.004295067730362839,-0.001276657636290146,0.0018994248270812752
1660609614342671,-0.0632944228274969,0.7826657511253527,0.658274204623484,0.022822673304527,-0.0183323864498412,-0.0801351060582514,-0.0015730488749595,-0.006375977461387,-0.6592455354258359,0.0016709437835465866,0.0034261011267016916,0.006321825247961321,0.004126511412809841
1660609614358671,-0.0597543297474629,0.7757076371404592,0.6510719462882433,0.0228302947419757,-0.0179368933964615,-0.079975686158461,-0.0015139806293929,-0.0064135605845855,-0.6592966903288768,0.0016165170289039574,0.006269574786062125,-0.0005726598632390667,-0.002768172230187771
1660609614374671,-0.0636606393530176,0.7726558327611199,0.6485084306095983,0.0229742282644382,-0.0174556747851814,-0.0798673434063468,-0.0014503288276488,-0.0064376999248192,-0.6593485939194617,0.0015973810988485328,0.0021269386624566816,-0.003262017818320473,-0.004798519117949485
1660609614390670,-0.0690318150606548,0.7774166475928892,0.649729152361334,0.0232547296618069,-0.0168943065867777,-0.0798131745864796,-0.0013804952592221,-0.0064472179560522,-0.659399053039405,0.0015647710699695184,-0.002919813340662464,0.0013489173121039588,-0.003220017629592342
1660609614406670,-0.0713511863889526,0.7786373693446249,0.645456626230259,0.0236486355809523,-0.0162842844887498,-0.0798114621839446,-0.0013031326225696,-0.0064423681121701,-0.6594460519088161,0.0015031906449933354,-0.00471526620206425,0.0023126751574557014,-0.006743289384600559
1660609614422670,-0.0581673914702065,0.7749752040894178,0.6529030289158468,0.0241146017313559,-0.0156777744911816,-0.0798519135403131,-0.0012175207089077,-0.0064246314173663,-0.6594880861516946,0.001482098081416516,0.0076216758450136785,-0.0012145410879762508,0.0006328019708885524
1660609614438670,-0.0480354009308001,0.7732661936369878,0.6519264515144583,0.0246018833815782,-0.0151390635254455,-0.0799117722124104,-0.0011238776536801,-0.0063950319687928,-0.6595243902422381,0.0014577175185309205,0.015978299745978065,-0.002631196386365664,-0.00030939788745010244
1660609614454651,-0.0549935149156937,0.7749752040894178,0.648020141908904,0.0250607574785373,-0.0147391394619026,-0.0799613553436362,-0.0010235679165548,-0.0063537163656464,-0.6595550057128482,0.0014250287990566404,0.008118167184976023,-0.0008299673405420815,-0.0037941367437038798
