Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609624051410,0.5880827038986798,0.6897688258182653,0.4108339055466548,0.0107913725872973,0.0255762922601695,-0.074317558890193,-0.0013042305684994,0.001693934076929,-0.6561142861185023,0.0007402075851192134,0.0010888621733478043,-0.01235222061089658,-0.0015330231993710974
1660609624067415,0.5813687342641334,0.6933089188982988,0.4130312046997791,0.0113286214036262,0.0262118580490911,-0.0734416555767014,-0.0014061487945934,0.0016661362226114,-0.65604287421942,0.0007572962173247087,-0.005062596715078804,-0.007930914777776743,0.0005978483583778949
1660609624083419,0.5874723430228119,0.7057602807660031,0.4152285038529033,0.0117929442148259,0.0267195635728642,-0.0727726416932981,-0.0015110813925676,0.001651000141237,-0.655964866828226,0.0007285462258532713,0.0009369108392398573,0.004068402380934755,0.0025156327603518824
1660609624099424,0.5930876630807962,0.7044174868390938,0.4170595864805069,0.0121423791357601,0.027047185672855,-0.0724099778767706,-0.0016190440569528,0.001644361412265,-0.6558817778297782,0.0006325753804521038,0.005897007807501686,0.0024530476086228603,0.003912043849159996
1660609624115429,0.5840543221179519,0.6988021667811095,0.4125429159990848,0.0123661871107042,0.0271404338344304,-0.0724582718178111,-0.0017299740075449,0.0016437679700825,-0.6557955216451767,0.0006559538116547248,-0.002822699839808318,-0.0028460452044253293,-0.000544163969035838
1660609624131433,0.5828336003662162,0.7053940642404823,0.4109559777218283,0.0124829685819477,0.0269842327846466,-0.0729894229243428,-0.0018435829049805,0.0016445951418515,-0.6557079538349162,0.0007299612141274525,-0.0036390794323896136,0.0033712670294527847,-0.0019179920216630952
1660609624147438,0.5822232394903484,0.7183337148088809,0.4118104829480433,0.0125304834505645,0.0266245284825456,-0.0740045084131832,-0.0019590765229594,0.0016378702674194,-0.6556205014422601,0.000872845312393523,-0.003824496277431755,0.014679825838066152,-0.000957138115903311
1660609624163442,0.5727016098268098,0.7195544365606166,0.4122987716487376,0.012551376561479,0.0261332254431547,-0.0754469290234867,-0.0020750660847666,0.0016126868810863,-0.6555339631129756,0.0011275452615290547,-0.012011513346873337,0.014310492830821642,-0.00042196447368808565
1660609624179447,0.5689173723964291,0.7127183947508966,0.4022888532845048,0.012579592161786,0.0255706339283614,-0.0772359279671084,-0.0021897959754347,0.0015599251482494,-0.6554485219748802,0.0014131098183926222,-0.0142161756995286,0.006727005918991558,-0.00938869455412883
1660609624195451,0.5803921568627448,0.7118638895246816,0.4080262455176626,0.0126307066991997,0.0249933815830364,-0.0792766673952215,-0.0023014023899361,0.0014734906511697,-0.6553639565903134,0.0015120649649609944,-0.0024672521098916267,0.005285250623498827,-0.00328617208887394
1660609624211456,0.5775844968337527,0.7071030746929123,0.4069275959411005,0.0126986374256222,0.0244696896770811,-0.0814640382159638,-0.0024079557664038,0.0013510516738329,-0.6552799587139065,0.0015983112754021874,-0.004747420924995471,0.0004719922125566711,-0.003946339498892448
1660609624227460,0.5713588158999006,0.7145494773785002,0.4069275959411005,0.0127593473671773,0.0240627241644365,-0.0836970084975045,-0.002507440086329,0.0011950750591935,-0.6551964461440511,0.001796397391849354,-0.00987579167296282,0.007126555408330071,-0.003551705549003248
1660609624243465,0.5733119707026777,0.7223620965896087,0.4072938124666212,0.0127790977327275,0.0238105511493939,-0.0858877865533686,-0.0025978923417721,0.001009945752319,-0.6551137987911813,0.002017802222082248,-0.007130373183167116,0.013445257157494783,-0.0028669401211342538
1660609624259470,0.5835660334172577,0.7173571374074923,0.4093690394445719,0.0127239066433113,0.0237307913202896,-0.0879702286186962,-0.0026775783506685,0.0007971737291759,-0.6550329597355622,0.0020678382248738797,0.0028113205782714923,0.007596268177840537,-0.0007125418288652097
1660609624275604,0.5866178377965969,0.7127183947508966,0.4038757915617612,0.0125678045458951,0.0238300689635358,-0.0899181073442768,-0.0027449641744547,0.0005566115284092,-0.654955362388456,0.0020839552070753124,0.005276812461849634,0.0026617729691204017,-0.005585210740508384
1660609624291609,0.5811245899137862,0.7102769512474252,0.4071717402914476,0.0122984426591092,0.0241001809296661,-0.0917455949867472,-0.0027985736237711,0.0002914494047726,-0.6548827300167128,0.0021036798132288343,-0.00019479187886495275,0.00019829651908409573,-0.0020603358097397995
1660609624307614,0.5748989089799341,0.7139391165026323,0.4059510185397119,0.0119199916347223,0.0245138268358814,-0.093476616785507,-0.0028370225506644,7.89672900322353e-06,-0.6548168361518343,0.002217193824209059,-0.005778425531445364,0.0034744155968621238,-0.0029529518053279524
1660609624323619,0.5758754863813227,0.7171129930571452,0.4011902037079427,0.0114540606596122,0.0250294814532318,-0.0951212505993187,-0.0028592659671335,-0.0002893156453538,-0.6547592544855666,0.0023737549371494844,-0.004321663317051083,0.005983462936237416,-0.0069423899733874195
1660609624339624,0.5845426108186462,0.7178454261081866,0.4057068741893648,0.0109384006727463,0.0255960265925171,-0.0966807805865525,-0.0028648535389996,-0.0005983759880373,-0.6547110960406595,0.002418444424654514,0.003910915008245253,0.006044306388550913,-0.0021831475427688263
1660609624355629,0.5904020752269776,0.716014343480583,0.4071717402914476,0.0104221236836311,0.0261561356321943,-0.098157330507136,-0.0028540708550273,-0.000918989776568,-0.6546727818773042,0.002390945083258801,0.008793341474918948,0.003791901384852525,-0.0006464532966174441
1660609624371634,0.5861295490959026,0.7165026321812773,0.4081483176928362,0.0099569032277754,0.0266579557311755,-0.0995538881271729,-0.0028279377580953,-0.0012519353541166,-0.6546439292247139,0.0024006325430767275,0.0040687338094594905,0.0038521710769920947,0.00029711169429402773
1660609624387639,0.5795376516365298,0.7172350652323187,0.4083924620431834,0.0095856250235267,0.0270687375860181,-0.1008765066493128,-0.0027880224835455,-0.0015985623245231,-0.654623399170603,0.0024617900911583133,-0.002270847284921995,0.004126143715230124,0.00048713044017711926
1660609624403644,0.5739223315785456,0.7132066834515909,0.4060730907148855,0.0093317491438218,0.0273783966589702,-0.1021405162108732,-0.0027361030993452,-0.0019586745385535,-0.6546095147498225,0.002531431406893333,-0.007097550608615721,8.798574105206569e-05,-0.0016490167993087335
1660609624419649,0.5769741359578848,0.7112535286488137,0.4055848020141912,0.0091931622284596,0.0275925481999517,-0.1033679510024373,-0.002673837994896,-0.0023295542049091,-0.6546004189628927,0.0025577588024016324,-0.003641171606348803,-0.001678652155552518,-0.0019235749500027266
1660609624435654,0.5785610742351412,0.7111314564736402,0.4113221942473491,0.0091431130334332,0.0277166185833231,-0.1045784849153721,-0.0026026412419105,-0.0027084473750277,-0.654594486720814,0.0025287504221942624,-0.0018488099961830873,-0.00162065189765348,0.0034324355548396857
1660609624451659,0.5761196307316698,0.7129625391012437,0.4097352559700926,0.0091382803844868,0.0277465595214027,-0.1057917031585063,-0.0025237595140083,-0.0030960683251376,-0.6545906653693351,0.002552294785535516,-0.0038612281496890333,0.00018938765695508675,0.001660947549824876
1660609624467664,0.5811245899137862,0.7046616311894409,0.4053406576638441,0.0091313406497895,0.0276839791382515,-0.1070364870773095,-0.002438261858301,-0.0034963019511451,-0.6545886355534316,0.0024834921852681276,0.0010293579291845711,-0.007300368229362975,-0.002460285680781271
1660609624483669,0.5828336003662162,0.7084458686198216,0.4090028229190512,0.009084014710139,0.0275485020858249,-0.1083419747931149,-0.0023468375917205,-0.0039111733097151,-0.6545887546661803,0.002419287337982358,0.0024645315434531634,-0.0031645177190839924,0.001081691616983238
1660609624499674,0.5802700846875712,0.7154039826047152,0.4115663385976962,0.0089766318667034,0.0273626411814299,-0.1097118232218829,-0.0022497524435185,-0.0043379340852939,-0.6545918303209248,0.002430686080936129,-8.908572167265483e-05,0.003414236639228574,0.0032806865660654494
1660609624515679,0.5810025177386127,0.7201647974364844,0.4141298542763412,0.008811251920211,0.0271467616979781,-0.1111112541491765,-0.0021470991230426,-0.0047735919775194,-0.6545988138152227,0.002468580949285699,0.0005790125964318937,0.007357546323898068,0.005259782020239412
1660609624531685,0.573800259403372,0.7172350652323187,0.4116884107728698,0.0086076473290445,0.0269408084670371,-0.1124753901748443,-0.0020389506931371,-0.0052195208560507,-0.6546104965418654,0.0025506412253639924,-0.005960921164927968,0.003985032707759073,0.0025365046650911993
1660609624547690,0.5751430533302813,0.7166247043564509,0.4087586785687041,0.0083943568746423,0.0268083376425687,-0.1137212845606337,-0.0019252540061751,-0.005678155534766,-0.6546272882684507,0.0026258924393960333,-0.00415631451421683,0.003037204648702052,-0.00035390478516700297
1660609624563695,0.5805142290379184,0.709178301670863,0.4124208438239112,0.0081987306562774,0.0268135760737903,-0.1147546175733284,-0.0018057792249634,-0.0061479430510119,-0.6546491450405147,0.0025519749948092795,0.001093375074078251,-0.003968278233197231,0.0029774344230360517
1660609624579700,0.5790493629358355,0.7035629816128788,0.4093690394445719,0.0080398024435295,0.0270023390906894,-0.1154779896629849,-0.0016803005126963,-0.0066238971608547,-0.6546756479169131,0.0024602025684922826,-0.0003343419252040958,-0.008625238462063312,-6.693296067289412e-05
1660609624595886,0.5810025177386127,0.7022201876859695,0.4114442664225226,0.007926238435563,0.0273879912533416,-0.1158049492250004,-0.0015489169144042,-0.0070995628128149,-0.6547061566459417,0.0023385497289996403,0.0014569315898157464,-0.00897122915007531,0.0018074646155499807
1660609624611891,0.595407034409094,0.7058823529411766,0.4151064316777298,0.0078590026187636,0.027944363914211,-0.1156782311646731,-0.0014123905458336,-0.0075665087307363,-0.6547399523156363,0.0021134750419997783,0.014275303434267306,-0.004778157505381353,0.004922666883681481
1660609624627897,0.596261539635309,0.6948958571755552,0.4185244525825897,0.0078363084989868,0.0286244202455024,-0.1150906585467961,-0.00127224804496,-0.0080152439942617,-0.6547763217785939,0.001777943876985376,0.013616827794434072,-0.01418818794390242,0.007506619009687243
1660609624643902,0.5845426108186462,0.6941634241245138,0.4146181429770355,0.0078580813980805,0.0293819884220847,-0.1140952442158029,-0.0011304782007407,-0.0084389572078352,-0.6548145706015254,0.0015972690529953608,0.0017081090799941911,-0.013428558895449472,0.00324027846371977
1660609624659908,0.582345311665522,0.7031967650873581,0.420721751735714,0.0079281368541912,0.0301644130195918,-0.1127887935143605,-0.0009891551568491,-0.0088350992928767,-0.6548539780094496,0.0015063724000963239,-0.0004402710658171216,-0.0039556961393447665,0.008409498500158485
1660609624675913,0.5888151369497212,0.6986800946059359,0.4193789578088047,0.0080533374305909,0.0309039124396521,-0.111285250361703,-0.0008503446284247,-0.0092024721938096,-0.6548937354968487,0.0013330274717476328,0.005426598796543947,-0.007625129958690247,0.006360034115924229
1660609624691919,0.5993133440146483,0.6903791866941331,0.4180361638818955,0.0082397577312704,0.0315364708218714,-0.1097043199727349,-0.0007160912357145,-0.0095381471968646,-0.6549329255126387,0.0010064553746335207,0.01433232527532391,-0.014333434083443786,0.004515516170113587
1660609624707924,0.5905241474021512,0.697825589379721,0.424139772640574,0.0084871008520933,0.0320200552877284,-0.1081666510842222,-0.0005882135107306,-0.0098389272156261,-0.6549705825016118,0.0008360822050640337,0.004988815796544088,-0.006198328258070429,0.009557212435912898
1660609624723930,0.580636301213092,0.6984359502555888,0.4229190508888383,0.0087837424479498,0.0323346524737196,-0.1067814633753257,-0.0004680411722722,-0.0101056902479752,-0.6550058395588655,0.0008215603798737346,-0.004409127353263709,-0.005029170643982228,0.007502841615759481
1660609624739935,0.5817349507896541,0.6972152285038531,0.4199893186846726,0.0091049233320944,0.0324848223231665,-0.1056356919304021,-0.0003562273132173,-0.0103442336979931,-0.6550381235168998,0.0008159850231603879,-0.0029794299990314466,-0.005624903156146166,0.0041157984704344175
1660609624755941,0.5830777447165634,0.691844052796216,0.4174258030060276,0.0094159846373673,0.0324996159070623,-0.1047876510952503,-0.000252612154192,-0.0105615805440062,-0.6550673353190999,0.0007897400970921956,-0.0014729724649099607,-0.00989647097740498,0.0013970545126105183
1660609624771947,0.5773403524834055,0.6968490119783324,0.4185244525825897,0.0096807764526165,0.0324114357430501,-0.1042575127527348,-0.0001562971702717,-0.0107638398572834,-0.6550939402198743,0.0008806492407062051,-0.006489328228260982,-0.004402360615759715,0.0022461336802553356
1660609624787952,0.581490806439307,0.7068589303425652,0.4170595864805069,0.0098725673559798,0.0322369587393398,-0.1040214409089296,-6.605932074486669e-05,-0.0109568524492826,-0.6551189055682155,0.0009255028238126359,-0.002104986845123613,0.005046801973625725,0.0007031408203553302
1660609624803958,0.5812466620889598,0.7051499198901352,0.4209658960860612,0.0099830634149928,0.0319846187404415,-0.1040216399621523,1.917115794395838e-05,-0.011145169978764,-0.6551434779198344,0.0009710026769364369,-0.002114218075923713,0.0030040123690762144,0.004148505383318679
1660609624819963,0.5852750438696877,0.7047837033646145,0.4243839169909212,0.0100257348358027,0.0316721440658502,-0.1041862275635837,0.0001001259767503,-0.011330551543962,-0.6551688616357801,0.0009679009057439495,0.0017227473343237598,0.0023740162591999736,0.0068098736593607545
1660609624835969,0.5872281986724648,0.7034409094377052,0.4226749065384912,0.0100318295882578,0.031332460451857,-0.1044393916549127,0.0001772965054371,-0.0115134994733078,-0.655195903780746,0.000939279068135947,0.003308311923390761,0.000928100099061635,0.004590776886237713
1660609624851974,0.5811245899137862,0.7018539711604488,0.416449225604639,0.0100403486630128,0.0310050560829576,-0.1046962411572636,0.0002510325571948,-0.0116949617240399,-0.6552248899909439,0.0009679599804689675,-0.002515767151759052,-0.0005929543603753196,-0.0014714136428530256
1660609624867980,0.5807583733882655,0.7045395590142673,0.4204776073853669,0.0100857023809346,0.030722476722959,-0.1048623557361889,0.0003214653627828,-0.0118749614755733,-0.6552555184082101,0.001023988042257321,-0.0025937853095518992,0.0018833701440990058,0.002301271324087417
1660609624883985,0.5791714351110091,0.7057602807660031,0.4174258030060276,0.0101875294419854,0.0305072704032981,-0.1048546180972482,0.0003883973128185,-0.0120504702418414,-0.655287054623164,0.0010901120095333948,-0.003762651228127467,0.0027936827062511327,-0.0006754797497266485
1660609624899991,0.5702601663233384,0.7003891050583659,0.4188906691081105,0.0103461695951526,0.0303764064716311,-0.1046260060769356,0.0004513836117002,-0.012215833221676,-0.6553186048292723,0.0012533502496838867,-0.011406528014218376,-0.002319743701247323,0.0007104477171206436
1660609624916076,0.5751430533302813,0.6999008163576717,0.4210879682612347,0.0105450913508521,0.0303384995173221,-0.1041666623031777,0.000509928734594,-0.0123662192479264,-0.6553494047572516,0.0013432790263278817,-0.005871276906547984,-0.002527229161747413,0.002616972183220323
1660609624932082,0.5900358587014569,0.6957503624017702,0.423285267414359,0.0107587311666939,0.0303919637534337,-0.1034921663374875,0.0005636082223913,-0.0125006329969253,-0.6553790253640734,0.0012228906587315003,0.008119375618164892,-0.006009914805883976,0.004332844202710184
