Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660609616858154,-1.002883955138476,0.000549324788281,0.0310673685816738,0.0320607320173965,-0.0841901078461288,0.0621436772140403,-0.0014322649240146,-0.0009461457975792,-0.6593819950285392,0.004012080608898099
1660609616874145,-1.005203326466773,0.0020141908903639,0.0193484397650109,0.0322421593474882,-0.0845180169864058,0.0626908578261423,-0.0013768284478266,-0.0009167048711347,-0.6593600228658599,0.004156483534256005
1660609616890136,-0.9998321507591365,-0.0060425726710917,0.0232547493705652,0.0323059355965324,-0.0852185838153891,0.0635678281544978,-0.0013263442091456,-0.0008843906172659,-0.6593388530711906,0.003973068302568983
1660609616905944,-1.002639810788128,-0.018493934538796,0.0397344930189973,0.0322738369147139,-0.0862345432554825,0.0646623270094484,-0.0012878384057192,-0.0008477102932739,-0.6593201732349518,0.0035228491596245876
1660609616921935,-0.9998321507591365,-0.0155642023346302,0.0381475547417409,0.0321846797664761,-0.0874190176758186,0.0658209693976795,-0.0012658621300146,-0.0008069220944484,-0.6593051870382793,0.003043448360297481
1660609616937925,-1.000320439459831,-0.0172732127870602,0.0331425955596245,0.032088250536845,-0.0885954512177313,0.0668861870085547,-0.0012614841481692,-0.0007632294911742,-0.6592943896376583,0.0028262125205433058
1660609616953915,-1.005935759517815,-0.0182497901884488,0.0304570077058059,0.0320363416332151,-0.0896037865815599,0.0677368697156784,-0.0012723287888953,-0.0007188807102327,-0.65928746446952,0.0028861052889898983
1660609616969905,-1.005325398641947,-0.0111696040283817,0.0245975432974745,0.0320714639139969,-0.0903201141259075,0.0683040920439669,-0.0012932949760518,-0.0006768348402595,-0.6592833416228083,0.002947744139256093
1660609616985896,-1.001052872510872,-0.0001831082627603,0.0363164721141373,0.0322162007359867,-0.0906720005448429,0.0685717961953805,-0.0013175829225837,-0.0006395184071611,-0.6592804301379822,0.0027887169917760967
1660609617001886,-1.00337224383917,0.0015259021896696,0.030701152056153,0.0324666422058746,-0.0906494781354842,0.0685857383051594,-0.0013379414856859,-0.0006081548082827,-0.6592769885341564,0.0023468654819092127
1660609617017876,-0.99653620202945,0.0025024795910582,0.0182497901884488,0.0327924733857014,-0.09030835995674,0.0684763313265981,-0.0013481417367259,-0.0005816540335111,-0.6592715466871166,0.0018070498704491466
1660609617033867,-0.9866483558403908,-0.0032349126420996,0.015930418860151,0.0331446792651546,-0.0897707496078977,0.0684554732121781,-0.0013445558387735,-0.0005555280697046,-0.6592632656371864,0.0017275348640775298
1660609617049857,-0.9932402532997636,-0.002258335240711,0.0217898832684824,0.0334693496688193,-0.0892124650261159,0.0687436791242693,-0.0013273484614297,-0.0005237040803544,-0.6592521293268893,0.0023658355588656436
1660609617065847,-1.005813687342641,0.0050659952697031,0.0175173571374074,0.0337232500437444,-0.0888252555758799,0.0694756646724488,-0.00130065057533,-0.0004808782682437,-0.6592389009454099,0.0032606899802419508
1660609617081837,-1.012039368276493,0.0009155413138017,0.0311894407568473,0.0338855737660145,-0.0887622990434615,0.0706686681789191,-0.0012715899260903,-0.0004227800991275,-0.659224856616623,0.004153858221564043
1660609617097828,-1.006301976043336,-0.0149538414587624,0.0487678339818415,0.0339615424264786,-0.0890928814341224,0.0722429410379732,-0.0012485854945052,-0.0003475489987175,-0.6592113986196825,0.004988283155580769
1660609617113818,-0.997634851606012,-0.0187380788891431,0.0570687418936444,0.0339766622573076,-0.0897967697760124,0.0740375266791732,-0.0012394342066423,-0.0002577276814772,-0.6591996876737342,0.005690164676376596
1660609617129808,-0.9998321507591365,-0.0161745632104981,0.0607309071488515,0.0339649630818258,-0.0908028565562361,0.0758296905781653,-0.0012497671690162,-0.0001584286505679,-0.6591904088605592,0.006266591734922075
1660609617145798,-1.004348821240558,-0.009094377050431,0.0343633173113602,0.0339568949226281,-0.0920346895155681,0.0773919955941009,-0.0012823948748483,-5.44011018712375e-05,-0.659183726401196,0.006826806462750833
1660609617161789,-1.000320439459831,-0.0068970778973067,0.0158083466849774,0.0339707451155619,-0.093421984746786,0.0785627649208689,-0.0013375574662138,4.970902138379317e-05,-0.6591794105498566,0.007368762145642767
1660609617177779,-0.9929961089494164,-0.0115358205539024,0.0158083466849774,0.0340093279279484,-0.0948788175412626,0.0792722170691365,-0.0014134897658313,0.0001491805393989,-0.6591770610303418,0.007822697660339833
1660609617193769,-0.9967803463797972,-0.0203250171663995,0.0132448310063324,0.0340630426803188,-0.0962871555678319,0.0795141442178998,-0.0015067121392501,0.0002409138424871,-0.659176329647041,0.008174356034183228
1660609617209759,-1.007034409094377,-0.0208133058670938,0.0258182650492102,0.0341182616783099,-0.0975186861318558,0.0793170608618906,-0.0016121296004832,0.0003229742612839,-0.6591770542259857,0.008349606671262246
1660609617225525,-1.006057831692988,-0.009948882276646,0.0233768215457388,0.0341662931475807,-0.0984811905127879,0.0787531470676207,-0.0017235236250639,0.0003925980407217,-0.6591792552609379,0.008211306974406009
1660609617241514,-0.9989776455329212,-0.0037232013427939,0.0281376363775081,0.0342076118628727,-0.0991409477296791,0.077949854351541,-0.0018346025553665,0.000447060500096,-0.6591830218985893,0.007735590383664685
1660609617257503,-1.007278553444724,-0.007385366598001,0.0270389868009459,0.0342501596162025,-0.0995064539185903,0.077066270161938,-0.0019400463028955,0.0004854622012105,-0.6591883762098986,0.007021658232925554
1660609617273492,-1.003494316014343,-0.0004272526131074,0.0172732127870602,0.0343042104434311,-0.0996156885534233,0.0762587113244451,-0.0020361179672226,0.0005077604517545,-0.6591951961667986,0.006178809704097707
1660609617289482,-0.99482719157702,0.0020141908903639,0.0287479972533759,0.0343766801923717,-0.0995454759661524,0.0756573425327052,-0.0021210211178951,0.0005142604995836,-0.6592032237631007,0.00534557275867728
1660609617305471,-0.9973907072556648,-0.001403830014496,0.0254520485236895,0.0344670698759656,-0.099400101316293,0.0753396816517912,-0.0021950437805896,0.0005084632209806,-0.659212145409299,0.004673963288490169
1660609617321460,-1.00337224383917,-0.0050659952697031,0.0101930266269931,0.0345666832359072,-0.0992667888286804,0.0753156224116416,-0.0022601494364698,0.0004981762617989,-0.6592217141889412,0.004162767212067819
1660609617337450,-1.002517738612955,-0.0070191500724803,0.0226443884946974,0.034661626891947,-0.0991930975296858,0.0755475363695411,-0.0023191236400802,0.0004911289400768,-0.6592318633106801,0.0037659173159398916
1660609617353439,-0.9975127794308384,-0.0083619439993896,0.0328984512092773,0.0347381319611869,-0.0992059354647578,0.0759717532268264,-0.0023748621930999,0.0004905448116092,-0.6592427525872038,0.0035497050064529547
1660609617369428,-0.9998321507591365,-0.0093385214007781,0.0359502555886166,0.0347875026565114,-0.0993219181509395,0.0764931032423619,-0.0024299269282382,0.0004952935987765,-0.6592547256587519,0.0035344457208371983
1660609617385418,-1.009109636072328,-0.0061646448462653,0.032410162508583,0.034808988466574,-0.0995324539390866,0.0769894764626864,-0.0024860662920873,0.0005016373750662,-0.6592682027419396,0.0036301167779111097
1660609617401407,-1.000320439459831,0.0040894178683146,0.0269169146257723,0.0348102328021406,-0.0998030249829948,0.0773499662323328,-0.0025437983310347,0.0005046106440527,-0.6592835480570638,0.003738162224855214
1660609617417396,-0.9978789959563592,-0.0064087891966124,0.0310673685816738,0.0348051779965038,-0.1000871911268929,0.0775120204355068,-0.0026023867625394,0.0005003046636667,-0.6593009500554172,0.003829355832720034
1660609617433385,-1.005691615167468,-0.0173952849622338,0.0186160067139695,0.034810101972102,-0.1003278643566842,0.0774701169947531,-0.0026601060652214,0.0004876184885113,-0.6593203516393634,0.0038875192934565645
1660609617449375,-0.9983672846570536,-0.0010376134889753,0.0213015945677881,0.034839695596898,-0.1004682955536164,0.0772653873325096,-0.0027145845983392,0.00046815093047,-0.6593414460779775,0.0038486359836159517
1660609617465364,-1.001419089036393,0.0028686961165789,0.0239871824216066,0.0349045171467101,-0.1004846355975608,0.0769738671811354,-0.0027633608564226,0.000445044454917,-0.6593637251954994,0.0036493747552297693
1660609617481353,-0.99995422293431,0.0010376134889753,0.0119020370794231,0.035009705788103,-0.1003907206222235,0.0766953807494703,-0.0028046070006236,0.0004206326107345,-0.6593865582313567,0.0033181143896423458
1660609617497343,-1.001174944686046,-0.0028686961165789,0.0205691615167467,0.0351546501009125,-0.1002070087973578,0.0765267077222901,-0.0028375185996324,0.0003955071011138,-0.6594092811563428,0.002951956384476614
1660609617513332,-0.9983672846570536,-0.0075074387731746,0.0292362859540702,0.0353335368774018,-0.0999481521981302,0.0765245658892382,-0.0028621477552936,0.0003718476149429,-0.6594312803315505,0.0025390160990184153
1660609617529321,-1.003982604715038,-0.0086060883497367,0.0254520485236895,0.0355364769319908,-0.0996375671469037,0.0766956715660506,-0.0028790633365071,0.0003546957614562,-0.6594520654442494,0.001988584487656789
1660609617545135,-0.999343862058442,0.0032349126420996,0.0272831311512931,0.0357507970471139,-0.0993104701326679,0.0770146614043866,-0.0028891651855852,0.0003467930618524,-0.6594713281939284,0.00144637685947054
1660609617561124,-0.9995880064087892,0.0038452735179674,0.034119172961013,0.0359622692685584,-0.0989981656994429,0.0774349285728886,-0.0028935255714689,0.0003458785453975,-0.6594889779725477,0.0011377128762190645
1660609617577113,-1.002029449912261,-0.001403830014496,0.0310673685816738,0.0361565373105463,-0.0987133579337627,0.0778943030800083,-0.0028930861017442,0.0003490226050162,-0.6595051515886777,0.001030139749406927
1660609617593102,-0.9984893568322272,-0.0006713969634546,0.0238651102464331,0.036321175230758,-0.0984478708480868,0.0783319867505649,-0.0028883275195198,0.0003557314868983,-0.6595201971722884,0.0010716932919585967
1660609617609090,-0.9971465629053178,-0.0051880674448767,0.0327763790341038,0.0364482386198288,-0.098182806913088,0.0786998228412623,-0.0028791068545569,0.0003664283996876,-0.6595346246363495,0.0012618134346275153
1660609617625079,-0.9997100785839628,-0.0045777065690089,0.0187380788891431,0.0365366497630524,-0.0979011444349172,0.078961146480895,-0.0028646926430636,0.0003815993483057,-0.6595490159081738,0.0015873472855541199
1660609617641068,-1.003494316014343,-0.0038452735179674,0.0134889753566795,0.0365934078512542,-0.0975936318836623,0.0790951283936801,-0.0028439409717524,0.0004033320814307,-0.6595639051560902,0.002095972006393439
1660609617657057,-1.003982604715038,-0.0020141908903639,0.0256961928740366,0.0366323642459295,-0.0972625549408205,0.0791021853509625,-0.0028155774275336,0.0004354789049743,-0.6595796599661162,0.002854630930303829
1660609617673046,-1.007766842145418,0.0010376134889753,0.0219119554436559,0.0366701163081367,-0.0969264370560676,0.0790017668433683,-0.0027785504860529,0.0004798447019886,-0.6595964058163581,0.003760268150580933
1660609617689035,-1.000808728160525,0.0011596856641489,0.0208133058670938,0.0367202636907131,-0.096616348025236,0.078837531875052,-0.0027324037706658,0.0005327155556982,-0.6596140281222813,0.004522250623242056
1660609617705023,-0.9953154802777142,-0.0068970778973067,0.030701152056153,0.0367884079816776,-0.0963619643909093,0.0786803196090308,-0.0026775588156173,0.000588273167714,-0.6596322587470009,0.005010525259717999
1660609617721012,-0.9947051194018464,-0.003967345693141,0.0303349355306323,0.0368702468844806,-0.0961831509951574,0.0786006742197408,-0.00261534500446,0.0006446867978182,-0.6596508179646846,0.005375545219905541
1660609617737001,-1.002639810788128,-0.0017700465400167,0.0237430380712595,0.0369539013551323,-0.0960973438085274,0.0786370976452313,-0.0025477855421969,0.0007035423376466,-0.6596695547318437,0.005721164774786889
1660609617752990,-1.004348821240558,0.0001831082627603,0.0169069962615395,0.0370255142924089,-0.0961284108908488,0.0788022758890814,-0.0024773939647332,0.0007658379476112,-0.6596885240321877,0.0059933399084905825
1660609617768979,-0.9994659342336156,-0.0046997787441824,0.0144655527580681,0.0370752991935374,-0.0962997233453744,0.0790982828153921,-0.0024070698133106,0.0008322321220224,-0.6597079699967463,0.006165623639973314
1660609617784968,-1.002029449912261,-0.0127565423056381,0.0283817807278552,0.037101174487261,-0.0966200843182916,0.0794980102316962,-0.0023398353924842,0.0009037888258742,-0.6597282315223985,0.006266029018067806
1660609617800956,-1.003494316014343,-0.0078736552986953,0.0300907911802852,0.0371089747665017,-0.0970783731356165,0.0799245795784861,-0.0022782813082506,0.0009797934517857,-0.6597496177229557,0.006257176511083555
1660609617816945,-1.002761882963302,-0.0055542839703974,0.0325322346837566,0.0371098181659131,-0.0976400177791015,0.0802719059848937,-0.0022239503114479,0.0010579218735376,-0.6597723022783267,0.006114307168756009
1660609617832934,-1.001785305561913,-0.008239871824216,0.0355840390630959,0.0371157044278918,-0.0982393384475975,0.0804457550122023,-0.0021768900222429,0.0011363568234084,-0.6597962736932157,0.005909916491938639
1660609617848923,-1.00166323338674,-0.0086060883497367,0.0208133058670938,0.0371351358637772,-0.0987881443498292,0.0803936359527572,-0.0021354958033469,0.0012126777381947,-0.6598213565868741,0.005648394042401269
1660609617864715,-0.9971465629053178,-0.0078736552986953,0.0170290684367131,0.0371707608649164,-0.0992078188987405,0.0801201121686723,-0.0020968161209087,0.0012826587152231,-0.659847287037688,0.00525366065040502
1660609617880703,-0.9983672846570536,-0.0060425726710917,0.0154421301594567,0.0372198151980305,-0.0994537945814842,0.0796799108416929,-0.0020572833000893,0.0013426494046394,-0.6598738023484221,0.0047863691720543555
1660609617896691,-1.001785305561913,-0.005676356145571,0.0145876249332417,0.0372770081508529,-0.0995143367480644,0.079151008812998,-0.002013470132431,0.0013921552645639,-0.6599007038346678,0.004460816291850667
1660609617912679,-1.003128099488823,-0.0055542839703974,0.0187380788891431,0.0373386496139926,-0.0994047367407163,0.0786148208898607,-0.0019626109321815,0.0014344526447738,-0.659927863861973,0.004469249843486884
1660609617928667,-0.9995880064087892,-0.0018921187151903,0.0219119554436559,0.0374058929071576,-0.0991680714119223,0.0781459189224274,-0.0019029673259701,0.0014746127503222,-0.6599551746873983,0.004807251612541995
1660609617944655,-1.002273594262608,0.0011596856641489,0.0265506981002516,0.0374852616095527,-0.0988679907097952,0.077793925952929,-0.0018340359037995,0.0015152151291514,-0.659982467939649,0.005283012186580893
1660609617960642,-1.004226749065385,0.0032349126420996,0.0253299763485159,0.037586262662602,-0.0985748418445425,0.0775744262898566,-0.0017565011198959,0.0015560854372845,-0.6600094479246268,0.005731609309645773
1660609617976630,-1.00166323338674,0.0025024795910582,0.0232547493705652,0.0377173186016027,-0.0983575243820164,0.0774856048747135,-0.0016720659619635,0.0015986123646141,-0.6600356748565898,0.006131911726318456
1660609617992618,-0.9966582742046236,-0.008239871824216,0.0241092545967802,0.0378816424839745,-0.0982714335618288,0.0775206896084305,-0.0015832591043204,0.0016449842752924,-0.6600606151837246,0.006452661751529635
1660609618008606,-0.9977569237811856,-0.011657892729076,0.0231326771953916,0.0380746729308244,-0.098337568378406,0.0776584538294399,-0.0014930256553562,0.0016936617642188,-0.6600837474293214,0.006568947435931954
1660609618024594,-1.000442511635004,-0.0181277180132752,0.0245975432974745,0.0382844769920946,-0.0985371265679939,0.0778615579261264,-0.0014040911324248,0.0017407742050095,-0.6601046832575385,0.006424817710639602
1660609618040582,-0.9992217898832684,-0.0097047379262988,0.0276493476768138,0.0384951859099459,-0.098833446094238,0.0780922563067978,-0.0013184961778253,0.0017842519497454,-0.6601232559368161,0.006111514157386716
