Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655964697662,0.069398031586175,0.9359884031433588,0.4348821240558483,0.0432540793469445,0.0138328778655785,-0.017885411096451,0.006723501029405,-0.0079999288877969,-0.5511289542658283,0.041916795352580194
1659655964713658,0.0708628976882579,0.9414816510261694,0.4429388876173039,0.0429660947836072,0.0141763997616497,-0.0183980388748162,0.0065804302549195,-0.0081056977024127,-0.551786405241147,0.0425687896235947
1659655964729654,0.07708857862211,0.943068589303426,0.4470893415732053,0.0426752613297601,0.0145732921120256,-0.0188175661889202,0.0064430727372856,-0.00820536857898,-0.5524573399604733,0.04325409883412361
1659655964745650,0.0794079499504079,0.935622186617838,0.4547798886091403,0.0424556901742275,0.0149681592203085,-0.0191454137896443,0.0063111076788549,-0.00829928244253,-0.5531409038826236,0.04390571512481166
1659655964761646,0.0704966811627372,0.913405050736248,0.4507515068284125,0.0423481305148909,0.0153163590056398,-0.0194348639984761,0.006183741854755,-0.0083877678579658,-0.5538353299420368,0.04447081530189877
1659655964777642,0.0669565880827036,0.902052338445106,0.4450141145952546,0.0423432722190869,0.0156029996439087,-0.0197262464893831,0.0060601457812935,-0.0084720150691202,-0.5545385971784877,0.04493738646664159
1659655964793638,0.0723277637903407,0.9059586480506604,0.4411078049897004,0.0423863324999155,0.015822755388373,-0.0200044862612181,0.0059394525766692,-0.0085536248650897,-0.5552491930291644,0.04533613484639866
1659655964809634,0.071107042038605,0.9113298237582974,0.4467231250476846,0.0424017717395549,0.015963534614578,-0.0202312650859969,0.0058204626568142,-0.0086327886364644,-0.5559666562954866,0.045722457652421236
1659655964825630,0.0682993820096129,0.934523537041276,0.4393987945372704,0.0423275524931091,0.0160117282361472,-0.0203686697837425,0.0057014948474891,-0.0087079927059698,-0.5566916360499473,0.04615719726955034
1659655964841626,0.0704966811627372,0.9480735484855424,0.4425726710917832,0.042143854451538,0.0159597906724925,-0.0203852800360051,0.0055804452754444,-0.0087773804217398,-0.5574254316434502,0.04668392837058629
1659655964857622,0.0725719081406879,0.9352559700923172,0.4456244754711225,0.0418834876468549,0.0158057878841457,-0.020289225089866,0.0054550521853839,-0.0088398403838208,-0.5581692261506065,0.047304488372785614
1659655964873618,0.0722056916151672,0.9265888456549938,0.4528267338063632,0.0416198326926194,0.0155482461947768,-0.0201313182313534,0.0053232666863114,-0.0088951913849879,-0.5589233451871519,0.04797161727490037
1659655964889614,0.0686655985351336,0.9297627222095066,0.4486762798504618,0.0414383356556001,0.0151824833296693,-0.0199506825018296,0.0051833574475931,-0.0089437360045041,-0.559686842742838,0.048607953820484995
1659655964905610,0.0734264133669029,0.9243915465018696,0.4437933928435189,0.0414038234200338,0.0147075032645128,-0.0197548821746366,0.0050337408016157,-0.0089859367130081,-0.5604575696573278,0.04914050396530582
1659655964921606,0.07196154726482,0.9052262149996188,0.4436713206683454,0.0415368312063867,0.0141413440094765,-0.0195593850902061,0.0048730433457174,-0.0090229848791467,-0.5612326852011214,0.04952904550207436
1659655964937602,0.0700083924620429,0.906569008926528,0.4437933928435189,0.0418080738921192,0.0135253389666889,-0.0193948728787659,0.0047004875226374,-0.0090577324319112,-0.5620094022401516,0.0497757574348241
1659655964953598,0.0664682993820093,0.914015411612116,0.4490424963759825,0.0421518644623836,0.0129095668346479,-0.0192614314130844,0.0045160519824694,-0.009094090553528,-0.5627856816988617,0.04991978641952401
1659655964969594,0.0607309071488515,0.932204165712978,0.4466010528725111,0.0424908474270482,0.0123386487708155,-0.0191197760390926,0.0043202144755507,-0.0091339814118317,-0.5635606395003008,0.0500196525324541
1659655964985590,0.0674448767833979,0.9286640726329444,0.453437094682231,0.0427610265568157,0.0118508818183231,-0.0189490518597808,0.0041137865023936,-0.0091751130869457,-0.5643345488119956,0.050126400601045944
1659655965001586,0.0737926298924236,0.9237811856260016,0.4557564660105289,0.0429285127491315,0.0114773026908578,-0.0187807579502723,0.0038981024187501,-0.0092135360722377,-0.5651084729801967,0.05027092878304097
1659655965017517,0.0781872281986721,0.9199969481956208,0.4523384451056689,0.0429945157931065,0.0112308500004258,-0.0186567292419443,0.0036750946485238,-0.0092476604187688,-0.5658837158121459,0.05046264030727622
1659655965033513,0.0751354238193329,0.9156023498893724,0.4450141145952546,0.0429898033437481,0.0110973142730781,-0.0185787516049295,0.0034468615518236,-0.0092774306512266,-0.566661312637366,0.0506841258033155
1659655965049509,0.0726939803158615,0.9206073090714888,0.4407415884641797,0.0429628918337561,0.0110377398093354,-0.0185108029967697,0.0032149966693164,-0.0093009687467989,-0.5674416753973791,0.05090130627078807
1659655965065505,0.07196154726482,0.9303730830853744,0.4451361867704282,0.0429666607398428,0.0110008908266164,-0.0184153384078155,0.0029801750261075,-0.0093153418763697,-0.5682244076556408,0.051082713987660705
1659655965081501,0.0714732585641257,0.9256122682536052,0.4444037537193868,0.0430463176581808,0.0109438809249511,-0.0182879906634708,0.0027422525772558,-0.0093198905350582,-0.5690083088634678,0.051201535224637135
1659655965097497,0.0720836194399936,0.9184100099183644,0.4495307850766768,0.0432302777497071,0.0108486783535234,-0.0181604318079794,0.0025007730934221,-0.0093166270447484,-0.5697915721327247,0.051228057057412554
1659655965113493,0.0708628976882579,0.9069352254520489,0.4502632181277182,0.0435250405457199,0.0107152485091022,-0.0180572078032582,0.0022553806321938,-0.0093085477373569,-0.570572107437979,0.0511400534830618
1659655965129489,0.0692759594110015,0.9190203707942324,0.4491645685511561,0.0439140216297394,0.0105407563959619,-0.017956129025779,0.0020057093062366,-0.0092982537775209,-0.5713479079799874,0.050940690758758206
1659655965145485,0.0751354238193329,0.932204165712978,0.4533150225070575,0.0443592835822669,0.0103173963832342,-0.0178110461085857,0.0017510465826937,-0.0092863420216392,-0.5721174118334789,0.0506647672986346
1659655965161481,0.07367055771725,0.9290302891584652,0.4466010528725111,0.0448057516809063,0.0100522608977388,-0.0176082522900706,0.0014904358847935,-0.0092707921999966,-0.5728798115125332,0.05036635329929249
1659655965177477,0.0687876707103072,0.9107194628824296,0.4412298771648739,0.0451889280844149,0.0097781889770361,-0.0173850645728225,0.0012232919279163,-0.0092481890814661,-0.5736352595457006,0.05010062240287555
1659655965193472,0.0717174029144729,0.9027847714961474,0.4384222171358818,0.0454471871534984,0.009537714376086,-0.01719149614191,0.0009499010594193,-0.0092148994076706,-0.5743849147568778,0.04991530737331215
1659655965209468,0.0724498359655143,0.9204852368963152,0.4540474555580989,0.045537289845302,0.0093556313515548,-0.0170392454790058,0.0006712630463331,-0.0091689941950453,-0.5751307613870841,0.04984482274209444
1659655965225464,0.0730601968413822,0.932204165712978,0.4507515068284125,0.0454484207066599,0.0092287852298364,-0.0169028382122164,0.0003884726535737,-0.0091133671767796,-0.5758751886407547,0.04989194211797835
1659655965241460,0.074525062943465,0.9312275883115896,0.4467231250476846,0.0452089516916129,0.0091443242732553,-0.0167763979585479,0.0001023886110568,-0.0090549594168409,-0.576620428514963,0.050024916288419555
1659655965257456,0.0731822690165557,0.9237811856260016,0.4459906919966432,0.0448826131549934,0.0090994236796328,-0.0166993358598778,-0.0001861044845809,-0.008998830350622,-0.5773679916807185,0.05020385883371442
1659655965273452,0.0707408255130843,0.9314717326619366,0.4516060120546275,0.0445547616653292,0.0090907201906513,-0.0167088455168336,-0.0004758580760602,-0.0089450385762189,-0.57811822170098,0.050377317799896286
1659655965289448,0.0708628976882579,0.9209735255970096,0.4433051041428246,0.0443122217698468,0.0090949216234054,-0.0167981910067288,-0.000765785945901,-0.0088923957179221,-0.5788700888946561,0.05047174786631719
1659655965305444,0.0715953307392993,0.9197528038452738,0.4385442893110554,0.0442220848320952,0.0090801421584121,-0.0169320444697855,-0.0010553518347304,-0.008842385543231,-0.5796213201403354,0.05041615122963105
1659655965321440,0.071107042038605,0.9207293812466624,0.4446478980697339,0.0443157232584997,0.0090307869914686,-0.0170727415683746,-0.0013446398010954,-0.0087980069375387,-0.5803688484650525,0.05017374439374715
1659655965337341,0.0708628976882579,0.923659113450828,0.4469672693980318,0.0445821640385689,0.0089498095510578,-0.0171964311109011,-0.0016340669793426,-0.0087609926779651,-0.581109447223358,0.049750340283207344
1659655965353336,0.069398031586175,0.920241092545968,0.4417181658655682,0.0449711778363626,0.0088469323284161,-0.0173111208370751,-0.0019240255631124,-0.0087312727606177,-0.5818403835836352,0.049181869776412486
1659655965369332,0.069398031586175,0.9223163195239188,0.4409857328145268,0.0454042023150509,0.0087315710253316,-0.0174484410513721,-0.0022146161822614,-0.0087080877896979,-0.5825599554468539,0.048523678061510145
1659655965385327,0.0720836194399936,0.9197528038452738,0.4383001449607082,0.045790504735237,0.0086092336271226,-0.0176302803800959,-0.0025056216256975,-0.0086910992731326,-0.5832678122761307,0.047845538771193755
1659655965401323,0.0735484855420764,0.9198748760204474,0.4426947432669568,0.046045313098481,0.0084826552944585,-0.0178597394000823,-0.0027966672597914,-0.0086798720608928,-0.5839650058606564,0.047224220221012976
1659655965417318,0.0692759594110015,0.9224383916990924,0.4478217746242468,0.0461064436388838,0.0083564781105732,-0.0181278310404986,-0.0030873505261504,-0.0086719108557863,-0.5846537658643162,0.04672686947710316
1659655965433314,0.0697642481116957,0.9286640726329444,0.4436713206683454,0.0459463131646271,0.0082364878413171,-0.018407349255697,-0.0033773410245605,-0.0086627722593688,-0.5853370406997885,0.04639514824708294
1659655965449309,0.0658579385061415,0.9351338979171436,0.4489204242008089,0.0455769678554505,0.0081256882249933,-0.0186653996014136,-0.0036664874936264,-0.008649147457184,-0.5860178969321865,0.04623971697354079
1659655965465305,0.0661020828564886,0.9232928969253074,0.4475776302738996,0.0450474910053677,0.0080219674032969,-0.0188929487348845,-0.0039547998540806,-0.008630610273781,-0.5866989047770919,0.04623476646006051
1659655965481300,0.072816052491035,0.9198748760204474,0.4406195162890061,0.0444351166430502,0.0079166873701067,-0.0190961304167482,-0.0042423737873787,-0.0086082282037272,-0.5873816220891547,0.04632184674418599
1659655965497296,0.07537956816968,0.922560463874266,0.437811856260014,0.0438321314177357,0.0078004500883286,-0.0192649421878091,-0.0045294451412352,-0.0085832264977622,-0.5880662521641888,0.04642506508928908
1659655965513291,0.0689097428854808,0.9314717326619366,0.4412298771648739,0.0433304361923087,0.0076726075527226,-0.0193782830486714,-0.0048164435778049,-0.0085568966119393,-0.5887515265876001,0.04646329199883814
1659655965529287,0.0663462272068358,0.9357442587930116,0.4524605172808425,0.0430052429514524,0.0075369720912151,-0.0194310333992937,-0.0051038816018021,-0.0085299742794307,-0.5894348426496661,0.04636245914936691
1659655965545282,0.0698863202868693,0.9315938048371102,0.4440375371938661,0.0428993176426353,0.0073909922428885,-0.0194387743425232,-0.0053922211126324,-0.0085022074858789,-0.5901126564776269,0.046069845653473614
1659655965561278,0.0697642481116957,0.9218280308232244,0.4419623102159154,0.0430106548321415,0.0072314503317184,-0.0194277314781489,-0.0056817968179556,-0.0084733021200552,-0.5907810991353057,0.04556525179839927
1659655965577273,0.0704966811627372,0.9098649576562146,0.4440375371938661,0.0432887232655559,0.0070665740627105,-0.019431018218249,-0.0059726714966864,-0.008442959848705,-0.5914367224058966,0.04486832319312751
1659655965593269,0.0698863202868693,0.9087663080796524,0.4419623102159154,0.0436436706196299,0.0069120734600262,-0.0194759216423244,-0.0062645006592792,-0.0084096505039016,-0.5920772013002026,0.04403864543297432
1659655965609264,0.0657358663309679,0.917433432516976,0.4395208667124439,0.0439679108534379,0.0067808498310756,-0.0195543265279343,-0.0065566650840666,-0.0083715445656008,-0.5927017889106135,0.04316220300741301
1659655965625260,0.0679331654840922,0.9286640726329444,0.4402532997634854,0.0441640660054325,0.006682545557302,-0.0196203946274671,-0.0068486053319221,-0.0083287664345137,-0.5933113765477916,0.042327599051624795
1659655965641255,0.0704966811627372,0.9318379491874572,0.4391546501869232,0.0441705263905132,0.0066254696637828,-0.0196392820563769,-0.0071399604544567,-0.0082826615936731,-0.5939081281403739,0.041604815255488634
1659655965657165,0.0714732585641257,0.927077134355688,0.4429388876173039,0.0439763635503479,0.0066129706828429,-0.0196227426413697,-0.0074303812223465,-0.0082333851242331,-0.5944947894471309,0.04102894756049533
1659655965673161,0.0682993820096129,0.933058670939193,0.4420843823910889,0.0436209895145839,0.0066393499354635,-0.0196035695388583,-0.0077193566190118,-0.0081798200285053,-0.5950738790482087,0.0405875195100595
1659655965689156,0.0700083924620429,0.929396505683986,0.4469672693980318,0.0431793443302803,0.006688742567658,-0.0196034148346046,-0.0080063073443528,-0.0081211769418516,-0.5956470015370092,0.04022636716692998
1659655965705152,0.0687876707103072,0.9257343404287788,0.4426947432669568,0.0427379295981145,0.0067377635213426,-0.019638399012614,-0.0082907750175955,-0.0080582821832973,-0.5962144723082111,0.03986797959075914
1659655965721147,0.0690318150606543,0.9229266803997866,0.4409857328145268,0.0423693684639645,0.0067633945096941,-0.0197263571879201,-0.0085724869935342,-0.0079937036905403,-0.5967753374979937,0.03943456705733822
1659655965737143,0.0681773098344393,0.9258564126039524,0.4422064545662625,0.0421130621850634,0.006749881525704,-0.0198768498168165,-0.0088513297402519,-0.0079296267044935,-0.5973277492185974,0.03888172402652054
1659655965753138,0.0679331654840922,0.9267109178301672,0.4403753719386589,0.0419671394851014,0.0066871368908949,-0.0200928903686834,-0.0091273185654541,-0.0078663043222606,-0.597869558629723,0.038208770350392426
1659655965769134,0.0672007324330508,0.918532082093538,0.4400091554131382,0.0418930409620602,0.0065687866533305,-0.0203850010995449,-0.0094005288218906,-0.007804979195976,-0.5983989426794265,0.03742973038201374
1659655965785129,0.0643930724040586,0.9124284733348595,0.4345159075303275,0.0418302851925124,0.0064008880153249,-0.0207664223426856,-0.009670943188867,-0.0077503726697731,-0.598914878236244,0.036566255221674664
1659655965801125,0.0645151445792322,0.9291523613336388,0.436957351033799,0.0417164190921361,0.0062102104855466,-0.0212288288021869,-0.0099382974705969,-0.007707124310904,-0.5994173292063879,0.03567462059094
1659655965817120,0.0663462272068358,0.939894712748913,0.4456244754711225,0.0415058115309566,0.0060357014964167,-0.0217383561390486,-0.0102020411514216,-0.0076758809426857,-0.5999071201603152,0.03482276867075526
1659655965833116,0.0645151445792322,0.9361104753185324,0.4406195162890061,0.0411811346861237,0.0059124643965995,-0.0222691388660077,-0.0104613497921145,-0.0076547270203263,-0.6003855766324103,0.034038641601935184
1659655965849111,0.0657358663309679,0.9261005569542996,0.4390325780117497,0.0407543114405179,0.0058658907069276,-0.0228242148666308,-0.010715071278354,-0.0076417554093162,-0.6008540693085249,0.033308937593571966
1659655965865107,0.0703746089875636,0.9181658655680174,0.4307316700999468,0.040258513463413,0.005912492334914,-0.0234018493923364,-0.0109617580053804,-0.0076351521580365,-0.6013136103213536,0.0326005587740904
