Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655997384983,2.227817196917613,-3.0212863355459376,-1.0070954451819034
1659655997400975,5.0354772259097444,-4.242008087281647,-1.4343480582895154
1659655997416967,4.180971999694748,-4.791332875562603,-0.8239871824216607
1659655997432959,2.3498893720911838,-4.364080262455218,-0.33569848172737693
1659655997448951,-0.213626306553806,-3.6316472114137923,0.2746623941404778
1659655997464944,-0.8239871824216607,-3.570611123826893,0.5188067444876197
1659655997480936,-0.15259021896690683,-3.6316472114137923,0.5798428320745188
1659655997496928,-0.8850232700083325,-3.7537193865873633,0.5188067444876197
1659655997512920,0.8850232700083325,-3.7537193865873633,0.09155413138023505
1659655997528912,4.303044174868319,-4.242008087281647,-0.2746623941404778
1659655997544904,3.814755474174035,-3.997863736934505,0.6408789196611906
1659655997560896,0.213626306553806,-3.692683299000464,1.1291676203554744
1659655997576889,-1.1902037079423735,-3.0212863355459376,0.213626306553806
1659655997592881,0.8239871824216607,-3.2654306858930795,-0.6408789196611906
1659655997608873,2.227817196917613,-3.936827649347606,-1.0681315327688026
1659655997624865,0.5798428320745188,-3.814755474174035,-0.8239871824216607
1659655997640869,-0.8239871824216607,-3.692683299000464,-0.15259021896690683
1659655997656861,-0.45777065690094787,-3.692683299000464,-0.15259021896690683
1659655997672853,0.03051804379333589,-3.570611123826893,-0.7629510948347615
1659655997688845,1.2512397955290453,-3.3875028610666504,-1.4953841458761872
1659655997704837,1.0070954451819034,-2.9602502479590385,-1.1902037079423735
1659655997720830,-0.09155413138023505,-3.0823224231326094,-0.7019150072480898
1659655997736822,0.09155413138023505,-3.2654306858930795,-1.0681315327688026
1659655997752814,-0.6408789196611906,-3.1433585107195086,-1.0681315327688026
1659655997768806,-0.09155413138023505,-3.2043945983061803,-0.7629510948347615
1659655997784798,1.6174563210497581,-3.3875028610666504,-0.8239871824216607
1659655997800790,0.7629510948347615,-2.8381780727854675,-0.7019150072480898
1659655997816783,1.0070954451819034,-2.655069810025225,-1.2512397955290453
1659655997832775,1.5564202334630863,-2.7771419851987957,-1.6784924086366573
1659655997848767,1.3122758831159445,-2.532997634851654,-1.5564202334630863
1659655997864759,-0.213626306553806,-2.7161058976118966,-0.8239871824216607
1659655997880751,-1.1902037079423735,-2.8992141603723667,-0.45777065690094787
1659655997896743,-1.0681315327688026,-2.5940337224383256,-0.7629510948347615
1659655997912736,0.09155413138023505,-2.410925459678083,-1.0070954451819034
1659655997928728,1.1902037079423735,-2.4719615472647547,-1.0681315327688026
1659655997944720,0.7629510948347615,-2.410925459678083,-0.8239871824216607
1659655997960724,-1.3733119707026162,-2.105745021744042,-0.33569848172737693
1659655997976716,-2.04470893415737,-2.105745021744042,-0.7019150072480898
1659655997992708,1.1902037079423735,-1.9226367589837992,-1.9226367589837992
1659655998008700,3.5095750362402214,-1.8616006713969,-1.983672846570471
1659655998024692,2.166781109330941,-2.166781109330941,-1.1902037079423735
1659655998040684,-1.1291676203554744,-1.9226367589837992,-0.9460593575952316
1659655998056676,-0.7019150072480898,-1.4343480582895154,-1.8005645838102282
1659655998072669,1.4953841458761872,-1.4953841458761872,-2.166781109330941
1659655998088661,2.04470893415737,-1.6784924086366573,-1.8005645838102282
1659655998104653,0.33569848172737693,-1.8616006713969,-1.3122758831159445
1659655998120645,-0.3967345693140487,-1.3733119707026162,-1.0070954451819034
1659655998136637,-0.03051804379333589,-1.0070954451819034,-1.1902037079423735
1659655998152629,0.8239871824216607,-1.1291676203554744,-1.6784924086366573
1659655998168622,-0.7629510948347615,-1.1291676203554744,-1.8005645838102282
1659655998184614,-1.1291676203554744,-1.3122758831159445,-1.6174563210497581
1659655998200606,0.15259021896690683,-1.6784924086366573,-1.0070954451819034
1659655998216598,1.1902037079423735,-1.6784924086366573,-0.5188067444876197
1659655998232590,0.7019150072480898,-1.2512397955290453,-0.213626306553806
1659655998248582,1.6174563210497581,-1.0070954451819034,-0.8850232700083325
1659655998264575,1.3733119707026162,-1.0681315327688026,-1.3122758831159445
1659655998280548,-0.33569848172737693,-1.6174563210497581,-1.1902037079423735
1659655998296540,-0.7629510948347615,-1.9226367589837992,-0.8239871824216607
1659655998312532,-0.7629510948347615,-1.6784924086366573,-0.3967345693140487
1659655998328524,-1.2512397955290453,-1.4343480582895154,-0.09155413138023505
1659655998344516,-0.33569848172737693,-1.4343480582895154,-0.6408789196611906
1659655998360509,0.7629510948347615,-1.4343480582895154,-1.2512397955290453
1659655998376501,1.4953841458761872,-1.8616006713969,-1.5564202334630863
1659655998392493,1.0681315327688026,-2.166781109330941,-1.2512397955290453
1659655998408485,0.03051804379333589,-1.9226367589837992,-0.5188067444876197
1659655998424477,0.3967345693140487,-1.6174563210497581,-0.45777065690094787
1659655998440469,1.9226367589837992,-1.9226367589837992,-0.9460593575952316
1659655998456462,2.288853284504512,-1.739528496223329,-1.5564202334630863
1659655998472454,2.04470893415737,-1.8616006713969,-1.6174563210497581
1659655998488446,0.33569848172737693,-2.04470893415737,-1.0070954451819034
1659655998504438,-0.45777065690094787,-2.04470893415737,-0.8850232700083325
1659655998520430,-0.15259021896690683,-1.983672846570471,-1.1291676203554744
1659655998536422,-0.2746623941404778,-2.288853284504512,-0.8850232700083325
1659655998552415,-1.0681315327688026,-2.4719615472647547,-0.3967345693140487
1659655998568407,-1.0070954451819034,-2.4719615472647547,-0.6408789196611906
1659655998584399,0.8850232700083325,-1.8616006713969,-1.3733119707026162
1659655998600372,2.166781109330941,-1.8616006713969,-1.4953841458761872
1659655998616364,0.8239871824216607,-2.3498893720911838,-1.3122758831159445
1659655998632356,0.15259021896690683,-2.7161058976118966,-1.6174563210497581
1659655998648348,1.1291676203554744,-3.2043945983061803,-1.6784924086366573
1659655998664341,1.8005645838102282,-2.9602502479590385,-1.1902037079423735
1659655998680333,0.213626306553806,-1.6784924086366573,-0.5188067444876197
1659655998696325,-1.1291676203554744,-1.1902037079423735,-0.7019150072480898
1659655998712317,0.2746623941404778,-1.1902037079423735,-2.105745021744042
1659655998728309,1.0070954451819034,-1.739528496223329,-2.5940337224383256
1659655998744301,1.6784924086366573,-2.532997634851654,-2.04470893415737
1659655998760294,1.2512397955290453,-2.7161058976118966,-0.9460593575952316
1659655998776286,0.45777065690094787,-1.983672846570471,-0.33569848172737693
1659655998792278,-0.6408789196611906,-1.3122758831159445,-1.0070954451819034
1659655998808270,-0.15259021896690683,-1.1902037079423735,-2.105745021744042
1659655998824262,1.4953841458761872,-1.6174563210497581,-2.5940337224383256
1659655998840254,0.2746623941404778,-1.9226367589837992,-1.8616006713969
1659655998856247,-0.8850232700083325,-2.227817196917613,-1.3733119707026162
1659655998872239,-0.9460593575952316,-1.8005645838102282,-1.3733119707026162
1659655998888231,0.213626306553806,-1.6784924086366573,-1.5564202334630863
1659655998904223,1.0681315327688026,-1.5564202334630863,-1.5564202334630863
1659655998920227,0.45777065690094787,-1.6174563210497581,-1.4953841458761872
1659655998936219,-0.7019150072480898,-1.4343480582895154,-1.8616006713969
1659655998952211,0.33569848172737693,-1.4953841458761872,-2.04470893415737
1659655998968203,1.4343480582895154,-2.04470893415737,-1.6784924086366573
1659655998984195,0.8239871824216607,-2.105745021744042,-1.0681315327688026
1659655999000187,-0.3967345693140487,-1.8616006713969,-0.5188067444876197
1659655999016180,-1.0681315327688026,-1.6174563210497581,-0.45777065690094787
1659655999032172,-1.9226367589837992,-1.3733119707026162,-0.5188067444876197
1659655999048164,-0.5188067444876197,-1.4343480582895154,-0.8850232700083325
1659655999064156,0.8239871824216607,-1.6174563210497581,-0.9460593575952316
1659655999080148,0.8239871824216607,-1.8005645838102282,-0.5188067444876197
1659655999096140,0.09155413138023505,-2.3498893720911838,0.15259021896690683
1659655999112133,-1.8616006713969,-1.9226367589837992,1.1291676203554744
1659655999128125,-1.9226367589837992,-1.4953841458761872,1.2512397955290453
1659655999144117,-0.5798428320745188,-1.0681315327688026,0.33569848172737693
1659655999160109,0.7629510948347615,-1.3122758831159445,-0.8239871824216607
1659655999176101,1.8005645838102282,-1.983672846570471,-1.0070954451819034
1659655999192093,0.9460593575952316,-2.227817196917613,-0.213626306553806
1659655999208086,-1.2512397955290453,-1.739528496223329,0.45777065690094787
1659655999224078,-3.2654306858930795,-1.1902037079423735,0.5188067444876197
1659655999240051,-2.5940337224383256,-1.1902037079423735,0.03051804379333589
1659655999256043,0.8239871824216607,-1.1902037079423735,-0.7629510948347615
1659655999272035,2.7771419851987957,-1.4953841458761872,-0.9460593575952316
1659655999288027,1.2512397955290453,-1.6174563210497581,-0.9460593575952316
1659655999304020,-1.1291676203554744,-1.1291676203554744,-1.3122758831159445
1659655999320012,-2.227817196917613,-0.6408789196611906,-1.3733119707026162
1659655999336004,-1.5564202334630863,-1.2512397955290453,-0.8850232700083325
1659655999351996,-1.2512397955290453,-1.8616006713969,-0.213626306553806
1659655999367988,-1.4953841458761872,-1.6174563210497581,-0.33569848172737693
1659655999383980,0.2746623941404778,-1.3122758831159445,-1.3733119707026162
1659655999399973,2.7161058976118966,-1.3733119707026162,-2.166781109330941
1659655999415965,2.3498893720911838,-1.6174563210497581,-1.9226367589837992
1659655999431957,0.5188067444876197,-1.739528496223329,-1.4953841458761872
1659655999447949,-1.0681315327688026,-1.8005645838102282,-1.2512397955290453
1659655999463941,-1.3122758831159445,-2.04470893415737,-1.1902037079423735
1659655999479933,-1.983672846570471,-1.8005645838102282,-1.0070954451819034
1659655999495926,-1.6784924086366573,-1.3122758831159445,-1.0681315327688026
1659655999511918,-0.03051804379333589,-1.4953841458761872,-1.1291676203554744
1659655999527910,0.7629510948347615,-1.6174563210497581,-1.2512397955290453
1659655999543902,1.4343480582895154,-1.9226367589837992,-1.3122758831159445
1659655999559875,0.7629510948347615,-2.166781109330941,-0.7019150072480898
1659655999575867,-0.03051804379333589,-2.227817196917613,-0.33569848172737693
1659655999591859,-0.33569848172737693,-1.739528496223329,-0.5798428320745188
1659655999607852,-1.3122758831159445,-1.0681315327688026,-0.3967345693140487
1659655999623844,-2.227817196917613,-1.2512397955290453,-0.2746623941404778
1659655999639836,-2.8381780727854675,-1.4343480582895154,-0.5188067444876197
1659655999655828,-0.9460593575952316,-1.4953841458761872,-1.1291676203554744
1659655999671820,1.8616006713969,-1.5564202334630863,-1.0681315327688026
1659655999687812,2.5940337224383256,-1.6784924086366573,-0.09155413138023505
1659655999703805,0.6408789196611906,-1.3122758831159445,0.2746623941404778
1659655999719797,-1.0070954451819034,-0.8239871824216607,-0.5188067444876197
1659655999735789,-1.0070954451819034,-0.7629510948347615,-1.1291676203554744
1659655999751781,-0.45777065690094787,-1.0681315327688026,-0.7629510948347615
1659655999767773,-1.0070954451819034,-1.0681315327688026,-0.15259021896690683
1659655999783765,-1.1291676203554744,-0.8239871824216607,-0.03051804379333589
1659655999799758,-0.5188067444876197,-0.8239871824216607,-0.213626306553806
1659655999815750,-0.213626306553806,-0.8850232700083325,-0.45777065690094787
1659655999831742,0.09155413138023505,-0.7629510948347615,-0.8239871824216607
1659655999847734,0.9460593575952316,-0.7019150072480898,-1.0070954451819034
1659655999863726,0.6408789196611906,-0.8850232700083325,-1.0070954451819034
1659655999879730,-1.0070954451819034,-0.7629510948347615,-0.6408789196611906
1659655999895722,-2.04470893415737,-0.6408789196611906,-0.5188067444876197
1659655999911714,-0.3967345693140487,-0.5188067444876197,-0.9460593575952316
1659655999927706,0.8850232700083325,-0.5188067444876197,-0.8239871824216607
1659655999943699,1.8005645838102282,-0.7019150072480898,-0.7019150072480898
1659655999959691,0.45777065690094787,-0.5798428320745188,-0.5188067444876197
1659655999975683,-1.0681315327688026,-0.7019150072480898,-0.3967345693140487
1659655999991675,-1.5564202334630863,-0.7019150072480898,-0.6408789196611906
1659656000007667,-1.0681315327688026,-0.8239871824216607,-0.5798428320745188
1659656000023659,0.5188067444876197,-1.3122758831159445,-0.5798428320745188
1659656000039651,1.3122758831159445,-1.1291676203554744,-0.5798428320745188
1659656000055644,3.7537193865873633,-1.6784924086366573,-0.7629510948347615
1659656000071636,4.547188525215461,-2.3498893720911838,-0.5798428320745188
1659656000087628,3.0212863355459376,-2.410925459678083,0.09155413138023505
1659656000103620,1.983672846570471,-2.105745021744042,0.213626306553806
1659656000119612,0.9460593575952316,-1.5564202334630863,-0.213626306553806
1659656000135604,1.6174563210497581,-1.6174563210497581,-0.7019150072480898
1659656000151597,-0.2746623941404778,-1.4343480582895154,-0.33569848172737693
1659656000167589,-1.9226367589837992,-1.4953841458761872,-0.15259021896690683
1659656000183581,-2.166781109330941,-1.3122758831159445,-0.5188067444876197
1659656000199554,-1.4953841458761872,-1.1902037079423735,-0.7629510948347615
1659656000215546,0.5188067444876197,-1.983672846570471,-0.7629510948347615
1659656000231538,-0.2746623941404778,-2.105745021744042,-0.09155413138023505
1659656000247531,-2.7771419851987957,-1.6174563210497581,0.213626306553806
1659656000263523,-3.570611123826893,-1.3122758831159445,-0.15259021896690683
1659656000279515,-1.739528496223329,-1.4953841458761872,-0.8239871824216607
1659656000295507,0.8239871824216607,-1.8005645838102282,-1.0681315327688026
1659656000311499,2.105745021744042,-2.288853284504512,-0.6408789196611906
1659656000327491,3.0823224231326094,-2.5940337224383256,-0.33569848172737693
1659656000343484,1.6784924086366573,-2.227817196917613,-0.09155413138023505
1659656000359476,0.5188067444876197,-2.105745021744042,-0.7629510948347615
1659656000375468,0.45777065690094787,-1.9226367589837992,-1.3122758831159445
1659656000391460,1.8616006713969,-2.532997634851654,-1.1291676203554744
1659656000407452,2.8381780727854675,-3.0823224231326094,-0.45777065690094787
1659656000423444,1.4343480582895154,-3.2043945983061803,0.33569848172737693
1659656000439437,-0.45777065690094787,-2.3498893720911838,0.3967345693140487
1659656000455429,-1.1291676203554744,-1.3733119707026162,-0.5188067444876197
1659656000471421,-1.1291676203554744,-1.1902037079423735,-1.6174563210497581
1659656000487413,-1.3122758831159445,-2.105745021744042,-1.6174563210497581
1659656000503405,-1.6784924086366573,-2.7771419851987957,-1.0070954451819034
1659656000519409,-0.213626306553806,-2.8992141603723667,-0.5798428320745188
1659656000535401,1.4343480582895154,-2.7161058976118966,-0.33569848172737693
1659656000551393,1.6174563210497581,-2.7771419851987957,-0.2746623941404778
1659656000567385,-0.33569848172737693,-2.288853284504512,-0.7629510948347615
1659656000583377,0.6408789196611906,-2.04470893415737,-1.983672846570471
1659656000599370,1.8616006713969,-2.105745021744042,-2.410925459678083
1659656000615362,-0.3967345693140487,-2.288853284504512,-1.3733119707026162
1659656000631354,-3.875791561760934,-2.7771419851987957,-0.213626306553806
1659656000647346,-5.279621576256886,-2.5940337224383256,0.33569848172737693
1659656000663338,-4.60822461280236,-2.105745021744042,-0.15259021896690683
1659656000679330,-3.2043945983061803,-1.8616006713969,-1.739528496223329
1659656000695323,-0.8239871824216607,-1.8616006713969,-3.4485389486533222
1659656000711315,2.3498893720911838,-2.532997634851654,-3.6316472114137923
1659656000727307,5.3406576638437855,-4.058899824521177,-1.3122758831159445
1659656000743299,3.0212863355459376,-4.730296787975931,0.8239871824216607
1659656000759291,-0.8850232700083325,-3.3264667734797513,1.0681315327688026
1659656000775283,-1.5564202334630863,-2.166781109330941,0.5798428320745188
1659656000791276,-0.15259021896690683,-2.655069810025225,0.15259021896690683
1659656000807268,-1.0070954451819034,-2.9602502479590385,0.213626306553806
1659656000823260,-3.814755474174035,-2.9602502479590385,0.5188067444876197
1659656000839233,-3.875791561760934,-2.7161058976118966,0.3967345693140487
1659656000855225,-1.983672846570471,-2.655069810025225,0.5798428320745188
1659656000871217,-1.0070954451819034,-2.8992141603723667,1.2512397955290453
1659656000887210,-3.3264667734797513,-2.5940337224383256,1.4953841458761872
1659656000903202,-3.3264667734797513,-2.166781109330941,0.213626306553806
1659656000919194,0.6408789196611906,-2.288853284504512,-1.4343480582895154
1659656000935186,3.0823224231326094,-2.5940337224383256,-1.2512397955290453
1659656000951178,2.532997634851654,-2.5940337224383256,-0.15259021896690683
1659656000967170,0.03051804379333589,-2.410925459678083,0.3967345693140487
1659656000983163,-0.9460593575952316,-1.739528496223329,-0.15259021896690683
1659656000999155,-1.4343480582895154,-1.3122758831159445,-0.7629510948347615
1659656001015147,-2.5940337224383256,-1.3122758831159445,-0.8239871824216607
1659656001031139,-1.6784924086366573,-1.5564202334630863,-1.0681315327688026
1659656001047131,-0.45777065690094787,-1.3122758831159445,-1.0681315327688026
1659656001063123,1.0070954451819034,-1.1902037079423735,-1.3122758831159445
1659656001079115,0.09155413138023505,-1.1902037079423735,-1.3122758831159445
1659656001095108,-1.2512397955290453,-1.1902037079423735,-1.3733119707026162
1659656001111100,-2.04470893415737,-1.3122758831159445,-1.5564202334630863
1659656001127092,-0.5798428320745188,-1.4343480582895154,-2.3498893720911838
1659656001143084,0.45777065690094787,-1.3733119707026162,-2.410925459678083
1659656001159088,-0.09155413138023505,-1.4953841458761872,-1.4953841458761872
1659656001175080,-0.7019150072480898,-1.983672846570471,-0.9460593575952316
1659656001191072,-0.45777065690094787,-1.9226367589837992,-1.5564202334630863
1659656001207064,1.9226367589837992,-1.983672846570471,-2.5940337224383256
1659656001223056,2.655069810025225,-2.288853284504512,-2.655069810025225
1659656001239049,0.7629510948347615,-2.532997634851654,-1.4343480582895154
1659656001255041,-1.8005645838102282,-2.410925459678083,-0.5188067444876197
1659656001271033,-3.6316472114137923,-1.8616006713969,-0.7019150072480898
1659656001287025,-2.410925459678083,-1.739528496223329,-1.8005645838102282
1659656001303017,-0.09155413138023505,-1.983672846570471,-2.105745021744042
1659656001319009,0.3967345693140487,-2.7161058976118966,-1.3733119707026162
1659656001335002,-2.166781109330941,-2.8381780727854675,-0.45777065690094787
1659656001350994,-4.058899824521177,-2.410925459678083,-0.5188067444876197
1659656001366986,-1.3733119707026162,-2.288853284504512,-1.3733119707026162
1659656001382978,2.04470893415737,-2.655069810025225,-2.105745021744042
1659656001398970,2.166781109330941,-2.7161058976118966,-1.8005645838102282
1659656001414962,0.15259021896690683,-2.7771419851987957,-0.8850232700083325
1659656001430955,-1.0681315327688026,-2.7161058976118966,-0.2746623941404778
1659656001446947,-0.3967345693140487,-2.532997634851654,-0.45777065690094787
1659656001462939,0.45777065690094787,-2.4719615472647547,-0.8239871824216607
1659656001478912,-0.5188067444876197,-2.04470893415737,-0.9460593575952316
1659656001494904,-0.9460593575952316,-1.983672846570471,-0.8850232700083325
1659656001510896,-1.0681315327688026,-2.655069810025225,-0.2746623941404778
1659656001526888,-0.8239871824216607,-2.532997634851654,-0.03051804379333589
1659656001542881,0.6408789196611906,-2.410925459678083,-0.213626306553806
1659656001558873,2.4719615472647547,-2.3498893720911838,-0.3967345693140487
1659656001574865,3.2654306858930795,-2.5940337224383256,-0.5798428320745188
1659656001590857,2.166781109330941,-2.4719615472647547,-0.7629510948347615
1659656001606849,-0.33569848172737693,-2.105745021744042,-0.2746623941404778
1659656001622841,-1.4343480582895154,-2.3498893720911838,0.15259021896690683
1659656001638834,-2.166781109330941,-2.3498893720911838,0.3967345693140487
1659656001654826,-2.655069810025225,-2.166781109330941,0.33569848172737693
1659656001670818,-1.8005645838102282,-2.166781109330941,-0.213626306553806
1659656001686810,0.09155413138023505,-2.105745021744042,-1.0070954451819034
1659656001702802,2.105745021744042,-2.288853284504512,-1.4953841458761872
1659656001718794,2.288853284504512,-2.4719615472647547,-1.3122758831159445
1659656001734787,0.8850232700083325,-2.410925459678083,-0.9460593575952316
1659656001750779,-0.5798428320745188,-2.166781109330941,-0.7629510948347615
1659656001766771,-0.15259021896690683,-1.983672846570471,-0.8850232700083325
1659656001782763,0.213626306553806,-1.983672846570471,-1.1902037079423735
1659656001798736,-0.8850232700083325,-1.6784924086366573,-1.2512397955290453
1659656001814728,-2.3498893720911838,-1.4343480582895154,-1.3733119707026162
1659656001830721,-1.8616006713969,-1.4343480582895154,-1.6174563210497581
1659656001846713,-0.8850232700083325,-1.6174563210497581,-1.3122758831159445
1659656001862705,-0.45777065690094787,-1.9226367589837992,-0.7019150072480898
1659656001878697,-0.15259021896690683,-1.8005645838102282,-0.2746623941404778
1659656001894689,1.3733119707026162,-1.8005645838102282,-0.5798428320745188
1659656001910681,1.4343480582895154,-1.8616006713969,-0.9460593575952316
1659656001926674,0.15259021896690683,-1.739528496223329,-0.6408789196611906
1659656001942666,-0.33569848172737693,-1.6174563210497581,-0.2746623941404778
1659656001958658,0.33569848172737693,-1.6174563210497581,-0.03051804379333589
1659656001974650,0.213626306553806,-1.5564202334630863,0.03051804379333589
1659656001990642,-0.09155413138023505,-1.3122758831159445,-0.15259021896690683
1659656002006634,0.09155413138023505,-1.4343480582895154,0.213626306553806
1659656002022627,0.45777065690094787,-1.8005645838102282,0.45777065690094787
1659656002038619,-0.03051804379333589,-1.3733119707026162,0.5188067444876197
1659656002054611,0.213626306553806,-0.8850232700083325,0.45777065690094787
1659656002070603,-0.213626306553806,-0.9460593575952316,0.7019150072480898
1659656002086595,-0.3967345693140487,-1.0070954451819034,0.7629510948347615
1659656002102587,0.213626306553806,-0.8239871824216607,0.5798428320745188
1659656002118591,0.8239871824216607,-0.6408789196611906,0.45777065690094787
1659656002134583,1.4953841458761872,-1.0070954451819034,0.5188067444876197
1659656002150575,-2.04470893415737,-0.8850232700083325,1.3122758831159445
1659656002166567,-3.2043945983061803,-0.5188067444876197,1.0070954451819034
1659656002182560,-1.983672846570471,0.15259021896690683,0.2746623941404778
1659656002198552,-0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1659656002214544,0.03051804379333589,-0.3967345693140487,0.03051804379333589
1659656002230536,-0.2746623941404778,-0.3967345693140487,0.213626306553806
1659656002246528,0.09155413138023505,-0.213626306553806,0.03051804379333589
1659656002262520,0.45777065690094787,0.09155413138023505,-0.33569848172737693
1659656002278513,-0.33569848172737693,0.213626306553806,-0.33569848172737693
1659656002294505,-1.4343480582895154,0.09155413138023505,-0.15259021896690683
1659656002310497,-1.4953841458761872,0.2746623941404778,-0.213626306553806
1659656002326489,-0.15259021896690683,0.2746623941404778,-0.3967345693140487
1659656002342481,0.6408789196611906,0.15259021896690683,-0.3967345693140487
1659656002358473,0.15259021896690683,-0.2746623941404778,0.03051804379333589
1659656002374466,0.2746623941404778,-0.6408789196611906,0.33569848172737693
1659656002390458,1.1291676203554744,-1.0681315327688026,0.8850232700083325
1659656002406450,2.8381780727854675,-1.8616006713969,1.2512397955290453
1659656002422442,1.4953841458761872,-1.983672846570471,2.227817196917613
1659656002438415,-0.213626306553806,-2.04470893415737,2.8992141603723667
1659656002454407,-0.09155413138023505,-1.4343480582895154,2.105745021744042
1659656002470399,1.4953841458761872,-1.0070954451819034,0.7019150072480898
1659656002486392,2.5940337224383256,-1.3733119707026162,0.2746623941404778
1659656002502384,0.8850232700083325,-2.532997634851654,1.3122758831159445
1659656002518376,-1.9226367589837992,-2.4719615472647547,2.410925459678083
1659656002534368,-2.8992141603723667,-1.9226367589837992,2.4719615472647547
1659656002550360,-1.739528496223329,-1.6174563210497581,1.8005645838102282
1659656002566352,-0.2746623941404778,-1.9226367589837992,0.8850232700083325
1659656002582345,0.7629510948347615,-2.3498893720911838,0.45777065690094787
1659656002598337,-0.15259021896690683,-2.655069810025225,0.7019150072480898
1659656002614329,-1.3122758831159445,-2.410925459678083,1.2512397955290453
1659656002630321,-2.227817196917613,-1.8616006713969,1.8005645838102282
1659656002646313,-1.5564202334630863,-1.739528496223329,1.4953841458761872
1659656002662305,0.3967345693140487,-1.6784924086366573,0.5798428320745188
1659656002678298,1.8005645838102282,-1.8005645838102282,-0.03051804379333589
1659656002694290,2.227817196917613,-1.8616006713969,-0.45777065690094787
1659656002710282,1.3122758831159445,-1.5564202334630863,-0.15259021896690683
1659656002726274,0.213626306553806,-1.4343480582895154,0.213626306553806
1659656002742266,-1.0070954451819034,-1.1291676203554744,0.33569848172737693
1659656002758239,-2.7161058976118966,-0.8239871824216607,0.45777065690094787
1659656002774232,-3.0823224231326094,-0.6408789196611906,0.09155413138023505
1659656002790224,-0.9460593575952316,-0.8239871824216607,-0.5188067444876197
1659656002806216,1.3733119707026162,-1.3122758831159445,-0.3967345693140487
1659656002822208,2.04470893415737,-1.6174563210497581,-0.09155413138023505
1659656002838200,0.7629510948347615,-1.1291676203554744,0.09155413138023505
1659656002854192,-0.3967345693140487,-0.6408789196611906,-0.09155413138023505
1659656002870185,-0.7629510948347615,-0.5798428320745188,-0.3967345693140487
1659656002886177,-0.5798428320745188,-0.9460593575952316,-0.3967345693140487
1659656002902169,-0.15259021896690683,-1.2512397955290453,0.09155413138023505
1659656002918161,-0.15259021896690683,-1.3122758831159445,0.6408789196611906
1659656002934153,0.03051804379333589,-1.1902037079423735,1.1291676203554744
1659656002950145,-0.03051804379333589,-1.6174563210497581,1.3122758831159445
1659656002966138,0.7629510948347615,-2.105745021744042,1.4953841458761872
1659656002982130,3.4485389486533222,-3.2654306858930795,2.105745021744042
1659656002998122,4.9134050507361735,-3.570611123826893,3.0212863355459376
1659656003014114,4.364080262455218,-3.6316472114137923,3.814755474174035
1659656003030106,1.4343480582895154,-3.2043945983061803,4.364080262455218
1659656003046098,0.3967345693140487,-2.7161058976118966,3.2654306858930795
1659656003062090,2.288853284504512,-1.983672846570471,1.8005645838102282
1659656003078094,4.547188525215461,-2.3498893720911838,1.1902037079423735
1659656003094086,1.9226367589837992,-2.7771419851987957,2.166781109330941
1659656003110078,-3.570611123826893,-2.288853284504512,3.0823224231326094
1659656003126071,-6.134126802471883,-1.3122758831159445,2.8992141603723667
1659656003142063,-3.875791561760934,-0.8239871824216607,1.8005645838102282
1659656003158055,-2.288853284504512,-0.9460593575952316,1.1291676203554744
1659656003174047,-2.4719615472647547,-1.3122758831159445,1.1902037079423735
1659656003190039,-3.1433585107195086,-1.1291676203554744,1.1291676203554744
1659656003206031,-2.8381780727854675,-1.1902037079423735,1.2512397955290453
1659656003222024,-0.33569848172737693,-1.3122758831159445,0.6408789196611906
1659656003238016,1.1902037079423735,-1.1902037079423735,0.3967345693140487
1659656003254008,3.7537193865873633,-1.983672846570471,0.09155413138023505
1659656003270000,6.805523765926637,-2.9602502479590385,-0.5188067444876197
1659656003285992,3.936827649347606,-2.5940337224383256,-0.6408789196611906
1659656003301984,0.9460593575952316,-1.983672846570471,-0.9460593575952316
1659656003317977,-0.213626306553806,-1.9226367589837992,-1.0681315327688026
1659656003333969,1.2512397955290453,-1.9226367589837992,-1.1291676203554744
1659656003349961,0.15259021896690683,-1.3733119707026162,-0.6408789196611906
1659656003365953,-2.8992141603723667,-1.1291676203554744,-0.45777065690094787
1659656003381945,-4.547188525215461,-1.0681315327688026,-0.7629510948347615
1659656003397949,-3.936827649347606,-1.6174563210497581,-0.8239871824216607
1659656003413941,-3.692683299000464,-1.8005645838102282,-0.45777065690094787
1659656003429933,-3.3264667734797513,-1.6174563210497581,-0.09155413138023505
1659656003445925,-2.288853284504512,-1.6784924086366573,0.09155413138023505
1659656003461918,0.15259021896690683,-2.288853284504512,-0.3967345693140487
1659656003477910,2.5940337224383256,-2.410925459678083,-1.1291676203554744
1659656003493902,3.7537193865873633,-2.7161058976118966,-0.9460593575952316
1659656003509894,3.814755474174035,-2.9602502479590385,-0.6408789196611906
1659656003525886,2.227817196917613,-2.5940337224383256,-0.45777065690094787
1659656003541878,1.9226367589837992,-2.288853284504512,-0.3967345693140487
1659656003557870,0.9460593575952316,-1.8616006713969,-0.09155413138023505
1659656003573863,-2.4719615472647547,-1.4343480582895154,0.5798428320745188
1659656003589855,-3.0212863355459376,-1.0070954451819034,-0.15259021896690683
1659656003605847,-2.105745021744042,-0.8850232700083325,-0.9460593575952316
1659656003621839,-1.1902037079423735,-1.1902037079423735,-0.6408789196611906
1659656003637831,-1.1902037079423735,-1.3733119707026162,-0.03051804379333589
