Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655961090515,0.12530708781567146,0.9019302662699324,-0.3760433356221866
1659655961106515,0.1251850156404979,0.9138933394369424,-0.38007171740291446
1659655961122514,0.12835889219501073,0.918287937743191,-0.3883726253147173
1659655961138514,0.13128862439917643,0.9167009994659345,-0.3877622644388494
1659655961154514,0.1343404287785157,0.9171892881666288,-0.38226901655603873
1659655961170514,0.13336385137712714,0.914869916838331,-0.38348973830777444
1659655961186514,0.13275349050125929,0.9116960402838181,-0.3865415426871137
1659655961202513,0.13006790264744073,0.9226825360494395,-0.3849546044098573
1659655961218513,0.1267719539177543,0.9210955977721831,-0.3873960479133287
1659655961234513,0.12628366521706003,0.9043717097734039,-0.386175326161593
1659655961250513,0.13556115053025142,0.9120622568093388,-0.3848325322346837
1659655961266512,0.13543907835507785,0.9220721751735717,-0.3778744182497902
1659655961282512,0.12689402609292788,0.9130388342107274,-0.38312352178225373
1659655961298512,0.12787060349431645,0.8939955748836503,-0.3777523460746166
1659655961314512,0.13250934615091214,0.9015640497444117,-0.3761654077973602
1659655961330512,0.13482871747921,0.916578927290761,-0.3786068513008316
1659655961346511,0.13202105745021786,0.9044937819485774,-0.3749446860456245
1659655961362511,0.12994583047226715,0.8959487296864275,-0.3799496452277409
1659655961378511,0.12921339742122573,0.8955825131609068,-0.3753109025711452
1659655961394511,0.13153276874952358,0.8990005340657667,-0.3760433356221866
1659655961410522,0.13128862439917643,0.9021744106202796,-0.37763027389944304
1659655961426522,0.13311970702678,0.902052338445106,-0.37763027389944304
1659655961442522,0.13031204699778787,0.9058365758754867,-0.3778744182497902
1659655961458521,0.13202105745021786,0.9026626993209739,-0.37750820172426947
1659655961474521,0.135683222705425,0.9031509880216682,-0.3736018921187152
1659655961490521,0.13580529488059856,0.9158464942397195,-0.3751888303959716
1659655961506521,0.13006790264744073,0.904615854123751,-0.38007171740291446
1659655961522521,0.12909132524605216,0.902052338445106,-0.3760433356221866
1659655961538520,0.13116655222400286,0.9064469367513546,-0.37665369649805447
1659655961554520,0.13214312962539143,0.9112077515831238,-0.3757991912718395
1659655961570520,0.13409628442816857,0.9145037003128103,-0.37164873731593806
1659655961586520,0.13250934615091214,0.9024185549706267,-0.3740901808194095
1659655961602520,0.12994583047226715,0.8982681010147253,-0.3734798199435416
1659655961618519,0.13067826352330858,0.9032730601968417,-0.38056000610360874
1659655961634519,0.13556115053025142,0.9152361333638517,-0.37665369649805447
1659655961650519,0.13092240787365572,0.9079118028534374,-0.3765316243228809
1659655961666519,0.12884718089570502,0.8968032349126425,-0.37555504692149233
1659655961682519,0.13751430533302855,0.915724422064546,-0.3777523460746166
1659655961698518,0.130556191348135,0.913160906385901,-0.3803158617532616
1659655961714518,0.1289692530708786,0.9008316166933703,-0.3790951400015259
1659655961730499,0.13592736705577213,0.9062027924010074,-0.38007171740291446
1659655961746499,0.13641565575646641,0.9110856794079503,-0.3768978408484016
1659655961762498,0.1310444800488293,0.907179369802396,-0.3772640573739223
1659655961778498,0.1276264591439693,0.9057145037003131,-0.3806820782787823
1659655961794498,0.13043411917296144,0.9113298237582974,-0.3777523460746166
1659655961810498,0.12982375829709358,0.9202410925459681,-0.37970550087739374
1659655961826498,0.13116655222400286,0.9108415350576031,-0.37970550087739374
1659655961842497,0.1301899748226143,0.908888380254826,-0.3798275730525673
1659655961858497,0.12994583047226715,0.9109636072327767,-0.3816586556801709
1659655961874497,0.13275349050125929,0.9081559472037846,-0.3751888303959716
1659655961890497,0.13311970702678,0.9096208133058674,-0.3772640573739223
1659655961906497,0.1259174486915393,0.898634317540246,-0.37421225299458305
1659655961922496,0.12396429388876129,0.8959487296864275,-0.3732356755931945
1659655961938496,0.1264057373922336,0.9091325246051731,-0.37628747997253376
1659655961954496,0.1351949340047307,0.9218280308232245,-0.37836270695048446
1659655961970496,0.13324177920195357,0.9218280308232245,-0.3823910887312123
1659655961986496,0.13311970702678,0.9152361333638517,-0.3811703669794766
1659655962002495,0.12603952086671288,0.909742885481041,-0.37970550087739374
1659655962018495,0.12787060349431645,0.9005874723430232,-0.37970550087739374
1659655962034495,0.13263141832608571,0.9137712672617688,-0.37543297474631876
1659655962050506,0.13128862439917643,0.9184100099183645,-0.3782406347753109
1659655962066506,0.13116655222400286,0.9026626993209739,-0.37384603646906234
1659655962082506,0.12823682001983716,0.9015640497444117,-0.37372396429388877
1659655962098506,0.12262149996185201,0.9005874723430232,-0.3732356755931945
1659655962114505,0.12884718089570502,0.9108415350576031,-0.3806820782787823
1659655962130505,0.13714808880750784,0.9241474021515224,-0.37665369649805447
1659655962146505,0.13299763485160643,0.9021744106202796,-0.37714198519874875
1659655962162505,0.12603952086671288,0.8882581826504925,-0.37335774776836805
1659655962178505,0.1281147478446636,0.8965590905622953,-0.3782406347753109
1659655962194504,0.13653772793163999,0.9077897306782639,-0.3803158617532616
1659655962210504,0.13971160448615283,0.9129167620355538,-0.37958342870222017
1659655962226504,0.1372701609826814,0.9035172045471889,-0.37836270695048446
1659655962242504,0.13763637750820212,0.9053482871747924,-0.3799496452277409
1659655962258504,0.1369039444571607,0.9084000915541317,-0.3731136034180209
1659655962274503,0.13287556267643286,0.8992446784161139,-0.3743343251697566
1659655962290503,0.13311970702678,0.9047379262989246,-0.3845883878843366
1659655962306503,0.1351949340047307,0.908033875028611,-0.38214694438086516
1659655962322503,0.13641565575646641,0.915724422064546,-0.386175326161593
1659655962338503,0.13092240787365572,0.9145037003128103,-0.38226901655603873
1659655962354502,0.13263141832608571,0.8992446784161139,-0.3756771190966659
1659655962370514,0.13507286182955713,0.8950942244602125,-0.36884107728694593
1659655962386513,0.13250934615091214,0.8964370183871218,-0.37213702601663234
1659655962402513,0.12249942778667844,0.8937514305333032,-0.37506675822079805
1659655962418513,0.12689402609292788,0.8974135957885103,-0.3806820782787823
1659655962434513,0.12884718089570502,0.9019302662699324,-0.3862973983367666
1659655962450513,0.13202105745021786,0.8947280079346918,-0.37933928435187303
1659655962466512,0.13092240787365572,0.8878919661249718,-0.3768978408484016
1659655962482512,0.13336385137712714,0.8959487296864275,-0.3781185626001373
1659655962498512,0.1377584496833757,0.9096208133058674,-0.37592126344701304
1659655962514512,0.13141069657435,0.9019302662699324,-0.37470054169527733
1659655962530511,0.1259174486915393,0.8966811627374689,-0.38519874876020443
1659655962546511,0.12957961394674644,0.9082780193789581,-0.3866636148622873
1659655962562511,0.13629358358129284,0.9186541542687117,-0.388738841840238
1659655962578511,0.13080033569848215,0.910597390707256,-0.38849469748989085
1659655962594511,0.12872510872053144,0.9090104524299996,-0.38898298619058513
1659655962610510,0.13507286182955713,0.9164568551155874,-0.38690775921263443
1659655962626510,0.13836881055924355,0.9162127107652402,-0.3848325322346837
1659655962642510,0.13446250095368928,0.9137712672617688,-0.3856870374608987
1659655962658510,0.12469672693980272,0.9113298237582974,-0.38812848096437014
1659655962674510,0.12774853131914288,0.9132829785610745,-0.3877622644388494
1659655962690490,0.13470664530403642,0.9328145265888459,-0.38727397573815514
1659655962706490,0.13202105745021786,0.9268329900053409,-0.38849469748989085
1659655962722490,0.123476005188067,0.902906843671321,-0.38800640878919657
1659655962738490,0.1293354695963993,0.9120622568093388,-0.38092622262912945
1659655962754490,0.1310444800488293,0.9171892881666288,-0.38348973830777444
1659655962770489,0.13177691309987072,0.9101091020065617,-0.3825131609063859
1659655962786489,0.13287556267643286,0.9135271229114217,-0.3837338826581216
1659655962802489,0.13311970702678,0.9121843289845124,-0.3806820782787823
1659655962818489,0.1343404287785157,0.9112077515831238,-0.3787289234760052
1659655962834488,0.12994583047226715,0.9084000915541317,-0.3798275730525673
1659655962850488,0.13275349050125929,0.9077897306782639,-0.3820248722056916
1659655962866488,0.13641565575646641,0.8933852140077825,-0.3787289234760052
1659655962882488,0.13287556267643286,0.8928969253070882,-0.3749446860456245
1659655962898488,0.12970168612192,0.8965590905622953,-0.3768978408484016
1659655962914487,0.13458457312886285,0.9035172045471889,-0.37177080949111163
1659655962930487,0.14251926451514496,0.9074235141527431,-0.3663996337834745
1659655962946487,0.135683222705425,0.8865491721980625,-0.3651789120317388
1659655962962487,0.1281147478446636,0.8869153887235832,-0.36664377813382165
1659655962978487,0.1334859235523007,0.908033875028611,-0.37457846952010376
1659655962994486,0.1386129549095907,0.9127946898603803,-0.3734798199435416
1659655963010498,0.13922331578545855,0.895216296635386,-0.36749828336003665
1659655963026497,0.13739223315785498,0.8867933165484096,-0.3663996337834745
1659655963042497,0.1398336766613264,0.9027847714961474,-0.36700999465934236
1659655963058497,0.1456931410696578,0.912306401159686,-0.3696955825131609
1659655963074497,0.14801251239795565,0.9220721751735717,-0.36615548943312737
1659655963090497,0.12823682001983716,0.8887464713511868,-0.3706721599145495
1659655963106496,0.11749446860456203,0.8789806973373011,-0.3753109025711452
1659655963122496,0.13128862439917643,0.9125505455100331,-0.3760433356221866
1659655963138496,0.1410543984130621,0.9246356908522166,-0.3749446860456245
1659655963154496,0.1360494392309457,0.9112077515831238,-0.3684748607614252
1659655963170496,0.13458457312886285,0.9048599984740981,-0.36749828336003665
1659655963186495,0.13702601663233427,0.9181658655680174,-0.37372396429388877
1659655963202495,0.14081025406271497,0.9262226291294731,-0.3770199130235752
1659655963218495,0.13287556267643286,0.916578927290761,-0.37848477912565803
1659655963234495,0.1284809643701843,0.9058365758754867,-0.3743343251697566
1659655963250495,0.1293354695963993,0.9092545967803467,-0.37299153124284734
1659655963266494,0.13751430533302855,0.9202410925459681,-0.36993972686350807
1659655963282494,0.13336385137712714,0.9201190203707945,-0.37128252079041735
1659655963298494,0.1293354695963993,0.9108415350576031,-0.36871900511177236
1659655963314494,0.12994583047226715,0.9102311741817353,-0.37335774776836805
1659655963330474,0.13311970702678,0.9187762264438852,-0.37665369649805447
1659655963346474,0.13788052185854927,0.9203631647211417,-0.383611810482948
1659655963362474,0.13629358358129284,0.9145037003128103,-0.37799649042496375
1659655963378474,0.1310444800488293,0.9084000915541317,-0.37763027389944304
1659655963394474,0.133974212252995,0.9125505455100331,-0.3748226138704509
1659655963410473,0.13214312962539143,0.9125505455100331,-0.3740901808194095
1659655963426473,0.13263141832608571,0.908033875028611,-0.37213702601663234
1659655963442473,0.12835889219501073,0.9018081940947589,-0.36835278858625164
1659655963458473,0.13141069657435,0.903761348897536,-0.37470054169527733
1659655963474473,0.12970168612192,0.9136491950865953,-0.3803158617532616
1659655963490472,0.13751430533302855,0.9064469367513546,-0.37958342870222017
1659655963506472,0.13995574883649997,0.9053482871747924,-0.3740901808194095
1659655963522472,0.1351949340047307,0.9008316166933703,-0.37421225299458305
1659655963538472,0.12994583047226715,0.9051041428244453,-0.37628747997253376
1659655963554472,0.13092240787365572,0.915724422064546,-0.3756771190966659
1659655963570471,0.13311970702678,0.9158464942397195,-0.37421225299458305
1659655963586471,0.13385214007782142,0.9014419775692382,-0.3744563973449302
1659655963602471,0.12994583047226715,0.8932631418326089,-0.37079423208972306
1659655963618471,0.124330510414282,0.9013199053940646,-0.3794613565270466
1659655963634471,0.13299763485160643,0.9226825360494395,-0.38471046005951015
1659655963650482,0.14373998626688067,0.9271992065308616,-0.37799649042496375
1659655963666482,0.1419089036392771,0.9112077515831238,-0.3698176546883345
1659655963682481,0.1318989852750443,0.8938735027084768,-0.36920729381246664
1659655963698481,0.1372701609826814,0.904615854123751,-0.3689631494621195
1659655963714481,0.1419089036392771,0.9168230716411081,-0.36749828336003665
1659655963730481,0.130556191348135,0.9110856794079503,-0.37677576867322804
1659655963746481,0.1301899748226143,0.9094987411306938,-0.3764095521477073
1659655963762480,0.13629358358129284,0.910597390707256,-0.3744563973449302
1659655963778480,0.1410543984130621,0.9120622568093388,-0.3722590981918059
1659655963794480,0.13910124361028497,0.9141374837872895,-0.3682307164110781
1659655963810480,0.1381246662088964,0.9185320820935381,-0.3684748607614252
1659655963826480,0.13409628442816857,0.9081559472037846,-0.36993972686350807
1659655963842479,0.1351949340047307,0.9055924315251396,-0.37213702601663234
1659655963858479,0.14044403753719426,0.9207293812466624,-0.37250324254215306
1659655963874479,0.13641565575646641,0.9138933394369424,-0.3751888303959716
1659655963890479,0.13409628442816857,0.9079118028534374,-0.3701838712138552
1659655963906479,0.13299763485160643,0.9032730601968417,-0.36957351033798735
1659655963922478,0.13507286182955713,0.9057145037003131,-0.37042801556420235
1659655963938478,0.13885709925993783,0.912306401159686,-0.3714045929655909
1659655963954478,0.14215304798962425,0.910597390707256,-0.3711604486152438
1659655963970489,0.14166475928892996,0.9081559472037846,-0.3749446860456245
1659655963986489,0.13885709925993783,0.9030289158464946,-0.37177080949111163
1659655964002489,0.1410543984130621,0.8981460288395517,-0.3696955825131609
1659655964018489,0.14264133669031853,0.914869916838331,-0.3682307164110781
1659655964034488,0.13922331578545855,0.9002212558175025,-0.3677424277103838
1659655964050488,0.14081025406271497,0.8949721522850389,-0.3696955825131609
1659655964066488,0.14703593499656709,0.9217059586480509,-0.3644464789806974
1659655964082488,0.14544899671931066,0.9169451438162817,-0.3648126955062181
1659655964098487,0.13714808880750784,0.905470359349966,-0.36237125200274667
1659655964114487,0.12884718089570502,0.8854505226215004,-0.3643244068055238
1659655964130487,0.132265201800565,0.8997329671168082,-0.3656672007324331
1659655964146487,0.1477683680476085,0.9275654230563823,-0.3605401693751431
1659655964162487,0.14874494544899708,0.9263447013046466,-0.36334782940413524
