Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655961026535,0.8850232700083325,-0.33569848172737693,-1.5564202334630863
1659655961042534,-0.03051804379333589,-0.213626306553806,-1.6174563210497581
1659655961058534,-1.8616006713969,-0.09155413138023505,-2.166781109330941
1659655961074534,-1.739528496223329,-0.15259021896690683,-2.8992141603723667
1659655961090515,0.45777065690094787,-0.3967345693140487,-2.410925459678083
1659655961106515,1.2512397955290453,-0.5798428320745188,-2.4719615472647547
1659655961122514,1.0681315327688026,-0.7629510948347615,-2.7771419851987957
1659655961138514,1.8616006713969,-0.8239871824216607,-3.0212863355459376
1659655961154514,3.2043945983061803,-0.7629510948347615,-3.0212863355459376
1659655961170514,4.119935912108076,-0.7019150072480898,-2.532997634851654
1659655961186514,4.669260700389032,-0.5798428320745188,-1.5564202334630863
1659655961202513,4.058899824521177,-0.09155413138023505,-0.3967345693140487
1659655961218513,1.3122758831159445,0.45777065690094787,-0.15259021896690683
1659655961234513,0.8850232700083325,0.5798428320745188,-0.45777065690094787
1659655961250513,2.166781109330941,0.5188067444876197,0.3967345693140487
1659655961266512,0.5188067444876197,0.9460593575952316,1.0070954451819034
1659655961282512,-3.3264667734797513,1.4343480582895154,0.45777065690094787
1659655961298512,-4.547188525215461,1.4953841458761872,0.33569848172737693
1659655961314512,-2.410925459678083,1.4343480582895154,0.8239871824216607
1659655961330512,-2.227817196917613,1.3122758831159445,0.8850232700083325
1659655961346511,-4.486152437628789,1.4343480582895154,0.09155413138023505
1659655961362511,-4.303044174868319,1.3733119707026162,-0.5798428320745188
1659655961378511,-2.532997634851654,1.1291676203554744,-0.8239871824216607
1659655961394511,-0.9460593575952316,0.8850232700083325,-0.7629510948347615
1659655961410522,-0.213626306553806,0.45777065690094787,-1.0070954451819034
1659655961426522,-0.15259021896690683,0.03051804379333589,-1.1902037079423735
1659655961442522,1.1902037079423735,-0.213626306553806,-1.1291676203554744
1659655961458521,2.9602502479590385,-0.213626306553806,-1.2512397955290453
1659655961474521,4.119935912108076,-0.2746623941404778,-1.1902037079423735
1659655961490521,3.5095750362402214,-0.33569848172737693,-1.0070954451819034
1659655961506521,1.739528496223329,-0.213626306553806,-1.0681315327688026
1659655961522521,2.227817196917613,-0.33569848172737693,-0.45777065690094787
1659655961538520,3.2043945983061803,-0.33569848172737693,0.15259021896690683
1659655961554520,2.7161058976118966,-0.03051804379333589,0.15259021896690683
1659655961570520,0.9460593575952316,0.15259021896690683,-0.03051804379333589
1659655961586520,-1.2512397955290453,0.45777065690094787,-0.45777065690094787
1659655961602520,-1.4953841458761872,0.3967345693140487,-0.45777065690094787
1659655961618519,-0.09155413138023505,0.213626306553806,-0.03051804379333589
1659655961634519,-0.33569848172737693,-0.03051804379333589,-0.213626306553806
1659655961650519,-3.2043945983061803,-0.03051804379333589,-1.2512397955290453
1659655961666519,-3.4485389486533222,0.03051804379333589,-1.8005645838102282
1659655961682519,-1.1902037079423735,-0.33569848172737693,-1.739528496223329
1659655961698518,-1.0681315327688026,-0.6408789196611906,-2.288853284504512
1659655961714518,-0.33569848172737693,-0.9460593575952316,-2.655069810025225
1659655961730499,1.9226367589837992,-1.1291676203554744,-2.410925459678083
1659655961746499,2.655069810025225,-1.0070954451819034,-2.04470893415737
1659655961762498,2.105745021744042,-0.7629510948347615,-1.9226367589837992
1659655961778498,2.8992141603723667,-0.7629510948347615,-1.3733119707026162
1659655961794498,3.936827649347606,-0.9460593575952316,-1.0070954451819034
1659655961810498,3.3875028610666504,-1.0070954451819034,-0.9460593575952316
1659655961826498,1.4343480582895154,-0.6408789196611906,-1.3122758831159445
1659655961842497,0.09155413138023505,-0.33569848172737693,-1.3733119707026162
1659655961858497,-0.5798428320745188,-0.03051804379333589,-1.2512397955290453
1659655961874497,-1.3733119707026162,0.03051804379333589,-1.2512397955290453
1659655961890497,-2.7771419851987957,0.213626306553806,-1.3122758831159445
1659655961906497,-3.936827649347606,0.3967345693140487,-1.2512397955290453
1659655961922496,-2.410925459678083,0.2746623941404778,-0.5188067444876197
1659655961938496,0.09155413138023505,-0.03051804379333589,-0.15259021896690683
1659655961954496,0.7629510948347615,-0.15259021896690683,-0.03051804379333589
1659655961970496,-0.15259021896690683,-0.03051804379333589,-0.45777065690094787
1659655961986496,-0.2746623941404778,0.09155413138023505,-1.0681315327688026
1659655962002495,1.2512397955290453,-0.15259021896690683,-0.9460593575952316
1659655962018495,2.8381780727854675,-0.33569848172737693,-0.45777065690094787
1659655962034495,3.936827649347606,-0.3967345693140487,0.33569848172737693
1659655962050506,2.04470893415737,-0.09155413138023505,0.3967345693140487
1659655962066506,-0.03051804379333589,0.213626306553806,0.213626306553806
1659655962082506,0.5798428320745188,0.45777065690094787,0.7019150072480898
1659655962098506,1.1902037079423735,0.5798428320745188,1.4953841458761872
1659655962114505,1.3733119707026162,0.15259021896690683,1.9226367589837992
1659655962130505,-0.2746623941404778,0.03051804379333589,1.3122758831159445
1659655962146505,-2.9602502479590385,0.3967345693140487,0.09155413138023505
1659655962162505,-1.1902037079423735,0.45777065690094787,-0.09155413138023505
1659655962178505,3.0823224231326094,-0.09155413138023505,0.5188067444876197
1659655962194504,4.60822461280236,-0.5188067444876197,0.5798428320745188
1659655962210504,3.2043945983061803,-0.5188067444876197,-0.03051804379333589
1659655962226504,1.9226367589837992,-0.3967345693140487,-0.5798428320745188
1659655962242504,2.532997634851654,-0.33569848172737693,-0.9460593575952316
1659655962258504,3.2654306858930795,-0.33569848172737693,-1.0070954451819034
1659655962274503,3.692683299000464,-0.3967345693140487,-0.8850232700083325
1659655962290503,4.42511635004189,-0.2746623941404778,-0.33569848172737693
1659655962306503,4.058899824521177,-0.15259021896690683,0.03051804379333589
1659655962322503,2.288853284504512,0.03051804379333589,-0.15259021896690683
1659655962338503,-0.33569848172737693,0.213626306553806,-0.7629510948347615
1659655962354502,-1.6174563210497581,0.03051804379333589,-1.3122758831159445
1659655962370514,-0.33569848172737693,-0.213626306553806,-1.0070954451819034
1659655962386513,-0.213626306553806,0.09155413138023505,-0.5188067444876197
1659655962402513,-0.8850232700083325,0.2746623941404778,-0.3967345693140487
1659655962418513,-0.45777065690094787,0.09155413138023505,-0.45777065690094787
1659655962434513,-0.3967345693140487,-0.3967345693140487,-1.0070954451819034
1659655962450513,-0.7019150072480898,-0.6408789196611906,-1.6174563210497581
1659655962466512,0.5798428320745188,-0.8239871824216607,-1.8616006713969
1659655962482512,2.7161058976118966,-1.0070954451819034,-1.739528496223329
1659655962498512,2.288853284504512,-0.9460593575952316,-1.983672846570471
1659655962514512,-0.5798428320745188,-0.8239871824216607,-2.9602502479590385
1659655962530511,-0.45777065690094787,-0.8850232700083325,-3.2043945983061803
1659655962546511,1.5564202334630863,-1.1291676203554744,-2.8381780727854675
1659655962562511,1.3122758831159445,-1.0070954451819034,-3.2043945983061803
1659655962578511,-0.213626306553806,-0.7019150072480898,-3.6316472114137923
1659655962594511,0.5188067444876197,-0.7629510948347615,-3.2654306858930795
1659655962610510,1.739528496223329,-0.7629510948347615,-2.7161058976118966
1659655962626510,1.0070954451819034,-0.3967345693140487,-2.288853284504512
1659655962642510,-0.15259021896690683,0.15259021896690683,-1.8616006713969
1659655962658510,-0.03051804379333589,0.45777065690094787,-1.0070954451819034
1659655962674510,1.0681315327688026,0.6408789196611906,0.03051804379333589
1659655962690490,0.7629510948347615,1.1902037079423735,0.5798428320745188
1659655962706490,-2.7161058976118966,1.4953841458761872,0.03051804379333589
1659655962722490,-3.6316472114137923,1.6784924086366573,-0.45777065690094787
1659655962738490,-0.9460593575952316,1.4343480582895154,0.3967345693140487
1659655962754490,-0.33569848172737693,1.2512397955290453,1.1291676203554744
1659655962770489,-0.8850232700083325,1.4953841458761872,1.4953841458761872
1659655962786489,-0.15259021896690683,1.6174563210497581,1.983672846570471
1659655962802489,0.15259021896690683,1.8616006713969,2.04470893415737
1659655962818489,-0.33569848172737693,1.9226367589837992,1.739528496223329
1659655962834488,-0.213626306553806,1.983672846570471,1.4343480582895154
1659655962850488,-0.33569848172737693,1.8616006713969,0.9460593575952316
1659655962866488,-0.3967345693140487,1.5564202334630863,0.45777065690094787
1659655962882488,0.5798428320745188,1.3733119707026162,0.8239871824216607
1659655962898488,1.3122758831159445,1.1902037079423735,1.2512397955290453
1659655962914487,2.166781109330941,0.9460593575952316,1.1291676203554744
1659655962930487,1.2512397955290453,1.1291676203554744,0.33569848172737693
1659655962946487,-0.9460593575952316,1.3733119707026162,-0.5188067444876197
1659655962962487,0.03051804379333589,1.3122758831159445,-0.15259021896690683
1659655962978487,0.09155413138023505,1.3122758831159445,0.213626306553806
1659655962994486,-2.9602502479590385,1.3122758831159445,-0.7019150072480898
1659655963010498,-5.95101853971164,1.4953841458761872,-2.410925459678083
1659655963026497,-5.279621576256886,1.0070954451819034,-2.8381780727854675
1659655963042497,-1.5564202334630863,0.213626306553806,-2.4719615472647547
1659655963058497,0.5798428320745188,-0.33569848172737693,-2.8992141603723667
1659655963074497,-1.8616006713969,0.15259021896690683,-3.814755474174035
1659655963090497,-5.645838101777599,0.45777065690094787,-4.547188525215461
1659655963106496,-1.6784924086366573,0.213626306553806,-3.1433585107195086
1659655963122496,4.058899824521177,-0.2746623941404778,-1.0681315327688026
1659655963138496,4.058899824521177,-0.45777065690094787,-0.8850232700083325
1659655963154496,2.166781109330941,-0.5188067444876197,-1.5564202334630863
1659655963170496,3.2043945983061803,-0.6408789196611906,-1.4953841458761872
1659655963186495,4.852368963149502,-0.6408789196611906,-1.3122758831159445
1659655963202495,3.7537193865873633,-0.5798428320745188,-1.8616006713969
1659655963218495,1.1291676203554744,-0.45777065690094787,-2.5940337224383256
1659655963234495,0.9460593575952316,-0.45777065690094787,-2.4719615472647547
1659655963250495,2.288853284504512,-0.7019150072480898,-1.9226367589837992
1659655963266494,2.227817196917613,-0.7019150072480898,-1.2512397955290453
1659655963282494,0.6408789196611906,-0.5188067444876197,-1.1291676203554744
1659655963298494,-0.2746623941404778,-0.2746623941404778,-0.8850232700083325
1659655963314494,0.45777065690094787,-0.213626306553806,-0.45777065690094787
1659655963330474,1.5564202334630863,-0.3967345693140487,-0.2746623941404778
1659655963346474,1.6174563210497581,-0.5798428320745188,-0.15259021896690683
1659655963362474,1.0070954451819034,-0.7019150072480898,-0.45777065690094787
1659655963378474,0.9460593575952316,-0.5798428320745188,-0.6408789196611906
1659655963394474,1.6784924086366573,-0.5798428320745188,-0.33569848172737693
1659655963410473,1.4343480582895154,-0.6408789196611906,-0.2746623941404778
1659655963426473,0.5798428320745188,-0.8239871824216607,-0.5188067444876197
1659655963442473,1.2512397955290453,-0.8239871824216607,-0.5188067444876197
1659655963458473,2.166781109330941,-0.8239871824216607,-0.213626306553806
1659655963474473,1.6784924086366573,-0.8850232700083325,0.03051804379333589
1659655963490472,0.03051804379333589,-0.7019150072480898,-0.5188067444876197
1659655963506472,-0.213626306553806,-0.5188067444876197,-0.5188067444876197
1659655963522472,-0.03051804379333589,-0.213626306553806,-0.09155413138023505
1659655963538472,-0.03051804379333589,-0.213626306553806,0.15259021896690683
1659655963554472,-0.7019150072480898,-0.09155413138023505,0.33569848172737693
1659655963570471,-2.7161058976118966,0.45777065690094787,0.09155413138023505
1659655963586471,-4.974441138323073,1.0681315327688026,-0.3967345693140487
1659655963602471,-4.791332875562603,1.4953841458761872,0.3967345693140487
1659655963618471,-2.410925459678083,1.2512397955290453,1.5564202334630863
1659655963634471,-0.5798428320745188,0.45777065690094787,1.739528496223329
1659655963650482,-1.9226367589837992,0.03051804379333589,0.7629510948347615
1659655963666482,-4.547188525215461,0.03051804379333589,-0.8239871824216607
1659655963682481,-3.3875028610666504,0.15259021896690683,-1.1902037079423735
1659655963698481,0.45777065690094787,0.03051804379333589,-0.5798428320745188
1659655963714481,1.1291676203554744,0.03051804379333589,-0.3967345693140487
1659655963730481,0.33569848172737693,-0.09155413138023505,-0.15259021896690683
1659655963746481,1.3733119707026162,-0.33569848172737693,0.03051804379333589
1659655963762480,2.105745021744042,-0.3967345693140487,-0.09155413138023505
1659655963778480,1.8616006713969,-0.2746623941404778,-0.09155413138023505
1659655963794480,1.1902037079423735,-0.09155413138023505,0.03051804379333589
1659655963810480,0.3967345693140487,-0.15259021896690683,-0.213626306553806
1659655963826480,-0.03051804379333589,0.09155413138023505,-0.5798428320745188
1659655963842479,1.4343480582895154,-0.09155413138023505,-0.09155413138023505
1659655963858479,1.8616006713969,-0.03051804379333589,0.33569848172737693
1659655963874479,-0.2746623941404778,0.213626306553806,0.213626306553806
1659655963890479,-1.1291676203554744,0.5798428320745188,0.09155413138023505
1659655963906479,-0.33569848172737693,0.6408789196611906,0.33569848172737693
1659655963922478,0.8239871824216607,0.33569848172737693,1.0070954451819034
1659655963938478,0.8850232700083325,0.213626306553806,1.1902037079423735
1659655963954478,0.15259021896690683,0.3967345693140487,0.8850232700083325
1659655963970489,-0.3967345693140487,0.9460593575952316,0.5188067444876197
1659655963986489,-0.2746623941404778,0.9460593575952316,0.03051804379333589
1659655964002489,0.8239871824216607,0.8239871824216607,0.15259021896690683
1659655964018489,0.8239871824216607,1.0070954451819034,0.3967345693140487
1659655964034488,-1.8005645838102282,1.3122758831159445,-0.213626306553806
1659655964050488,-1.4953841458761872,1.3733119707026162,-0.2746623941404778
1659655964066488,-1.0681315327688026,1.4953841458761872,0.213626306553806
1659655964082488,-6.012054627298312,1.983672846570471,-0.7629510948347615
1659655964098487,-9.796292057679011,2.410925459678083,-1.3733119707026162
1659655964114487,-8.392462043183059,1.983672846570471,-0.8850232700083325
1659655964130487,-2.105745021744042,1.1291676203554744,0.45777065690094787
1659655964146487,0.2746623941404778,0.9460593575952316,1.0070954451819034
1659655964162487,-3.936827649347606,1.5564202334630863,-0.45777065690094787
1659655964178486,-6.134126802471883,1.8616006713969,-1.739528496223329
1659655964194486,-2.7161058976118966,1.8005645838102282,-1.6784924086366573
