Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655969031489,0.47052719920653097,0.8484626535439075,0.34760051880674414
1659655969047483,0.4779736018921188,0.8480964370183868,0.35089646753643056
1659655969063477,0.4758983749141681,0.8391851682307161,0.3594415197985805
1659655969079470,0.47602044708934166,0.8385748073548482,0.3506523231860834
1659655969095464,0.4795605401693752,0.8305180437933926,0.3518730449378191
1659655969111457,0.4950637064164187,0.835523002975509,0.3537041275654227
1659655969127451,0.5122758831158922,0.8368657969024182,0.35053025101090984
1659655969143445,0.5198443579766536,0.8239261463340197,0.32831311512931993
1659655969159438,0.5320515754940107,0.8208743419546805,0.340520332646677
1659655969175415,0.5392538338292514,0.8065918974593727,0.347356374456397
1659655969191408,0.5454795147631035,0.8196536202029447,0.3342946517128249
1659655969207402,0.5497520408941785,0.827832455939574,0.31390859845883856
1659655969223395,0.5664759288929577,0.7904783703364613,0.31476310368505356
1659655969239389,0.5836881055924312,0.7390859845883879,0.3007248035400929
1659655969255383,0.5956511787594412,0.7339589532310979,0.3037766079194322
1659655969271376,0.5899137865262833,0.76069275959411,0.30084687571526647
1659655969287370,0.5901579308766305,0.7990234225986113,0.2796063172350651
1659655969303363,0.6029755092698554,0.832959487296864,0.3280689707789728
1659655969319357,0.6149385824368654,0.8333257038223847,0.3342946517128249
1659655969335351,0.6400854505226219,0.8216067750057219,0.33539330128938705
1659655969351344,0.6572976272220954,0.7700923170824749,0.32233157854581496
1659655969367338,0.6695048447394525,0.729686427100023,0.3183031967650871
1659655969383331,0.6707255664911882,0.6767071030746932,0.30719462882429216
1659655969399325,0.6516823071641111,0.6536354619668883,0.23785763332570387
1659655969415319,0.6641336690318154,0.6752422369726103,0.24139772640573742
1659655969431312,0.6791485465781646,0.6425268940260933,0.237247272449836
1659655969447306,0.687571526665141,0.6464332036316476,0.24872205691615168
1659655969463299,0.6919661249713895,0.6775616083009082,0.2697184710460059
1659655969479293,0.7058823529411766,0.6643778133821625,0.2536049439230945
1659655969495269,0.7471427481498436,0.6256809338521405,0.241519798580911
1659655969511263,0.7860837720302127,0.6309300373846041,0.24420538643472955
1659655969527256,0.7813229571984435,0.6803692683299003,0.30426489662012646
1659655969543249,0.7576409552147707,0.6113984893568318,0.28363469901579297
1659655969559242,0.7837644007019149,0.5093461509117265,0.20587472343022828
1659655969575235,0.8061036087586784,0.5161821927214465,0.23163195239185175
1659655969591228,0.7665522240024414,0.5756313420309755,0.2565346761272602
1659655969607221,0.7566643778133821,0.5447470817120621,0.24420538643472955
1659655969623214,0.795971618219272,0.42951094834821113,0.2179598687724118
1659655969639207,0.8174563210498205,0.456000610360876,0.18951705195696977
1659655969655201,0.797680628671702,0.581490806439307,0.2385900663767453
1659655969671194,0.8037842374303805,0.6179903868162047,0.26153963530937663
1659655969687187,0.8407721065079725,0.5520714122224764,0.23797970550087744
1659655969703180,0.8980239566643782,0.4375677119096668,0.20794995040817899
1659655969719173,0.918287937743191,0.461127641718166,0.2213778896772718
1659655969735166,0.8634775310902567,0.5336385137712671,0.28790722514686795
1659655969751159,0.836377508201724,0.48480964370183877,0.21051346608682397
1659655969767152,0.9014419775692382,0.2932784008545051,0.1255512321660186
1659655969783146,0.9439230945296408,0.18548867017624193,0.10589761196307279
1659655969799139,0.8788586251621275,0.3355153734645606,0.1461814297703521
1659655969815094,0.796826123445487,0.49115739681086446,0.19757381551842546
1659655969831087,0.8163576714732583,0.45001907377737105,0.19916075379568188
1659655969847080,0.9154802777141988,0.33624780651560204,0.16620126649881772
1659655969863073,0.9602807660028994,0.3355153734645606,0.16522468909742916
1659655969879066,0.9439230945296408,0.37994964522774133,0.1978179598687726
1659655969895059,0.9368429083695737,0.37152666514076405,0.1864652475776305
1659655969911052,0.933058670939193,0.43060959792477327,0.20440985732814543
1659655969927045,0.8968032349126425,0.4627145799954224,0.25775539787899593
1659655969943039,0.9146257724879838,0.3843442435339899,0.22821393148699176
1659655969959032,0.9630884260318915,0.2675211718928816,0.17328145265888484
1659655969975025,0.9939726863508049,0.20135805294880615,0.16131837949187489
1659655969991018,0.9668726634622722,0.20794995040817899,0.18243686579690266
1659655970007011,0.9308613717860688,0.1721828030823227,0.13067826352330858
1659655970023004,0.9383077744716566,0.12445258258945557,0.09161516746776499
1659655970038997,0.9546654459449151,0.1432516975661864,0.13043411917296144
1659655970054990,0.9075455863279167,0.2755779354543373,0.170962081330587
1659655970070984,0.8955825131609068,0.2766765850308994,0.1704737926298927
1659655970086977,0.964919508659495,0.15301747158007206,0.11920347905699202
1659655970102970,1.0100862134737163,0.08465705348287145,0.11566338597695847
1659655970118963,1.009597924773022,0.09539940489814569,0.12408636606393486
1659655970134918,0.9804226749065386,0.14435034714274853,0.1558251316090642
1659655970150911,0.9652857251850158,0.16388189517051988,0.17926298924238981
1659655970166904,0.9514915693904022,0.1532616159304192,0.18023956664377838
1659655970182897,0.97261005569543,0.03472953383688093,0.13800259403372284
1659655970198890,1.0012970168612192,-0.05792324711985941,0.08404669260700359
1659655970214883,1.0143587396047913,-0.06878767071030767,0.06683451590753009
1659655970230877,0.9943389028763256,0.015686274509803866,0.05889982452124798
1659655970246870,0.9688258182650493,0.07037460898756365,0.0689097428854808
1659655970262863,0.9619897764553293,0.03826962691691449,0.09332417792019498
1659655970278856,0.9644312199588008,-0.027405203326466676,0.11725032425421489
1659655970294849,0.9740749217975129,-0.06353856717784412,0.11541924162661132
1659655970310842,0.985427634088655,-0.04364080262455161,0.08368047608148288
1659655970326835,0.9779812314030671,0.0109254596780346,0.04754711223010588
1659655970342828,0.9660181582360572,0.02777141985198739,0.050720988784618726
1659655970358821,0.9801785305561914,-0.026306553749904538,0.07318226901655578
1659655970374815,1.0133821622034027,-0.08526741435873975,0.08685435263599572
1659655970390808,1.0460975051499197,-0.12945754177157243,0.07342641336690292
1659655970406801,1.0504921034561683,-0.127016098268101,0.05389486533913157
1659655970422794,1.0075226977950713,-0.07122911421377909,0.028259708552681673
1659655970438787,0.9638208590829329,-0.01995880064087885,0.0319218738078888
1659655970454773,0.9481956206607158,-0.0020141908903639205,0.04339665827420447
1659655970470766,0.9547875181200887,-0.03436331731136022,0.041565575646600905
1659655970486759,0.9605249103532465,-0.031311512932020946,0.028625925078202386
1659655970502752,0.9654077973601893,-0.01641870756084529,0.004821850919356052
1659655970518745,0.964919508659495,-0.012634470130464592,0.0037232013427939137
1659655970534738,0.9710231174181736,-0.02020294499122599,0.026306553749904538
1659655970550731,0.9865262836652171,-0.02935835812924381,0.053040360112916574
1659655970566724,1.0017853055619135,-0.028259708552681673,0.08331425955596217
1659655970582718,1.0037384603646906,-0.031067368581673804,0.07464713511863863
1659655970598711,0.9899443045700771,-0.019226367589837423,0.05096513313496587
1659655970614704,0.9810330357824064,0.013488975356679589,0.058411535820553695
1659655970630697,0.9954375524528878,0.04473945220111375,0.09649805447470783
1659655970646690,0.9936064698252842,0.03790341039139378,0.1406881818875414
1659655970662683,0.9586938277256429,0.015930418860151008,0.10553139543755208
1659655970678676,0.9438010223544673,0.06292820630197582,-0.0022583352407110624
1659655970694669,0.9658960860608836,0.16400396734569345,0.015320057984283153
1659655970710662,0.9925078202487221,0.21771572442206466,0.08709849698634287
1659655970726656,0.9923857480735485,0.21490806439307253,0.11541924162661132
1659655970742649,0.98628213931487,0.18048371099412552,0.09539940489814569
1659655970758642,0.9956816968032349,0.14874494544899708,0.10052643625543567
1659655970774597,1.0014190890363928,0.15655756466010562,0.13421835660334214
1659655970790590,0.9917753871976807,0.1860990310521098,0.1456931410696578
1659655970806583,0.9932402532997635,0.20209048599984758,0.12469672693980272
1659655970822576,0.9959258411535821,0.18829633020523406,0.11358815899900776
1659655970838569,0.9870145723659114,0.16192874036774274,0.11663996337834703
1659655970854562,0.9795681696803236,0.1515526054779892,0.11187914854657777
1659655970870556,0.9672388799877929,0.1914702067597469,0.11566338597695847
1659655970886549,0.9530785076676587,0.21722743572137038,0.1377584496833757
1659655970902542,0.9566186007476922,0.18121614404516695,0.13824673838406998
1659655970918535,0.9689478904402229,0.1532616159304192,0.1255512321660186
1659655970934528,0.968337529564355,0.20721751735713756,0.12860303654535787
1659655970950521,0.9596704051270315,0.26691081101701375,0.14837872892347637
1659655970966514,0.9676050965133136,0.26520180056458376,0.15216296635385707
1659655970982507,0.9848172732127871,0.20880445563439398,0.1532616159304192
1659655970998500,0.9904325932707714,0.16852063782711557,0.1511863889524685
1659655971014494,0.9789578088044557,0.1893949797817962,0.15521477073319634
1659655971030487,0.9469748989089801,0.2822919050888837,0.16937514305333057
1659655971046480,0.9307392996108952,0.2952315556572822,0.2103913939116504
1659655971062473,0.9652857251850158,0.2007476920729383,0.19671931029221046
1659655971078466,0.9929961089494164,0.13299763485160643,0.14410620279240138
1659655971094421,0.9770046540016786,0.18365758754863837,0.13507286182955713
1659655971110414,0.9499046311131458,0.29010452429999223,0.15838864728770918
1659655971126406,0.9257343404287788,0.34589150835431415,0.19964904249637616
1659655971142399,0.9375753414206152,0.28155947203784226,0.1943999389639126
1659655971158392,0.97602807660029,0.201968413824674,0.1776760509651334
1659655971174384,0.9889677271686885,0.19891660944533474,0.1771877622644391
1659655971190377,0.9585717555504694,0.26813153276874946,0.18243686579690266
1659655971206370,0.9219501029983981,0.3062180514229036,0.19879453727016116
1659655971222362,0.933913176165408,0.27997253376058584,0.19354543373769761
1659655971238355,0.9586938277256429,0.2533607995727474,0.19427786678873904
1659655971254347,0.9585717555504694,0.26153963530937663,0.19391165026321833
1659655971270340,0.9389181353475244,0.3212329289692528,0.21136797131303897
1659655971286333,0.9267109178301673,0.3297779812314028,0.21686121919584966
1659655971302325,0.9372091248950944,0.28656443121995867,0.20880445563439398
1659655971318318,0.9532005798428322,0.2473792629892424,0.20355535210193043
1659655971334311,0.9523460746166172,0.272526131074998,0.19964904249637616
1659655971350303,0.9251239795529109,0.33868925001907346,0.22442969405661106
1659655971366296,0.9146257724879838,0.3535820553902491,0.23212024109254603
1659655971382289,0.9219501029983981,0.31122301060502,0.2124666208896011
1659655971398281,0.9402609292744337,0.2835126268406194,0.21197833218890683
1659655971414276,0.9352559700923173,0.33160906385900635,0.21454184786755182
1659655971430268,0.9181658655680174,0.38068207827878275,0.23920042725261315
1659655971446261,0.915724422064546,0.37311360341802047,0.24310673685816742
1659655971462254,0.9284199282825973,0.3191577019913021,0.2322423132677196
1659655971478246,0.9329365987640195,0.2969405661097122,0.22027924010070965
1659655971494239,0.9179217212176702,0.3389333943694206,0.21478599221789896
1659655971510232,0.9047379262989246,0.3864194705119406,0.24200808728160528
1659655971526224,0.894361791409171,0.37103837644006976,0.24896620126649882
1659655971542217,0.9062027924010074,0.3308766308079649,0.24518196383611812
1659655971558210,0.9149919890135045,0.32526131074998066,0.23993286030365457
1659655971574202,0.9112077515831238,0.3705500877393755,0.24347295338368813
1659655971590195,0.9022964827954532,0.4043640802624555,0.25604638742656594
1659655971606187,0.9031509880216682,0.3709163042648962,0.24884412909132525
1659655971622180,0.9138933394369424,0.34454871442740487,0.2348058289463646
1659655971638173,0.9115739681086446,0.35675593194476196,0.24469367513542384
1659655971654165,0.8941176470588239,0.4032654306858934,0.2456702525368124
1659655971670158,0.8705577172503238,0.44110780498970037,0.26654459449149304
1659655971686151,0.8728770885786217,0.40253299763485195,0.2645914396887159
1659655971702143,0.9005874723430232,0.34833295185778557,0.24029907682917528
1659655971718136,0.9164568551155874,0.35309376668955483,0.24432745860990313
1659655971734130,0.8893568322270546,0.41815823605706903,0.2603189135576409
1659655971750123,0.8615243762874796,0.45209430075532175,0.26569008926527804
1659655971766116,0.8626230258640417,0.42487220569161543,0.2687418936446173
1659655971782108,0.8889906157015339,0.3842221713588163,0.24982070649271382
1659655971798101,0.8928969253070882,0.4065613794155798,0.25506981002517737
1659655971814094,0.8676279850461581,0.4484321355001146,0.278507667658503
1659655971830086,0.8416266117341875,0.46808575570305955,0.2943770504310672
1659655971846079,0.8480964370183868,0.43317311360341826,0.27411306935225443
1659655971862072,0.873365377279316,0.4024109254596784,0.24969863431754025
1659655971878064,0.8751964599069204,0.41681544213015975,0.25397116044861523
1659655971894057,0.851148241397726,0.4691844052796217,0.27411306935225443
1659655971910050,0.8230716411078047,0.5070267795834287,0.29877164873731576
1659655971926042,0.8187991149767297,0.5017776760509651,0.28668650339513224
1659655971942035,0.8379644464789804,0.46564431219958813,0.2737468528267337
1659655971958027,0.8484626535439075,0.44415960936903964,0.2730144197756923
1659655971974020,0.8316166933699547,0.4854200045777066,0.29340047302967864
1659655971990013,0.8034180209048598,0.537666895551995,0.30951400015259
1659655972006005,0.8051270313572898,0.5353475242236971,0.3136644541084914
