Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655956850592,0.1146868085755699,0.9138933394369424,-0.4008239871824215,-0.0293090287198856,-0.0650306160124604,-0.0033223091816518,0.0054375004569433,-0.0039843164302487,-0.5571730392673175,0.023858930866168433
1659655956866592,0.1190814068818185,0.9107194628824296,-0.3994811932555122,-0.0296369262006631,-0.065141270086928,-0.0027179550388466,0.0056321006215953,-0.0042491626302836,-0.5570214341753398,0.022620928299804745
1659655956882592,0.1210345616845956,0.912306401159686,-0.3959411001754787,-0.0298463273718042,-0.0652970755856197,-0.0019997980705282,0.0058224978130496,-0.0044866431567741,-0.5568722705660083,0.02118536800894788
1659655956898592,0.1170061799038677,0.9036392767223624,-0.3889829861905851,-0.0299515987141447,-0.0654581074297688,-0.001268666457759,0.0060077230169658,-0.0046952657413829,-0.5567238684178911,0.019749896809505566
1659655956914591,0.120057984283207,0.9010757610437174,-0.3866636148622873,-0.0299716971110239,-0.0655752118330734,-0.0005930192560575,0.0061881009110212,-0.0048741096164941,-0.5565748124872368,0.018407177055587014
1659655956930603,0.1240863660639349,0.8999771114671553,-0.386175326161593,-0.0299411724343254,-0.0656027982512749,3.970231255395968e-06,0.0063649785675014,-0.0050216078262258,-0.5564241146646967,0.01720184185204815
1659655956946602,0.1228656443121992,0.8981460288395517,-0.3858091096360723,-0.0299140247702208,-0.0655110175620031,0.000534509762327,0.0065402692248077,-0.0051380638850498,-0.5562714866843618,0.016248092262631873
1659655956962602,0.1173723964293885,0.8953383688105596,-0.3916685740444037,-0.0299571757492048,-0.0652925924667664,0.0010343938851092,0.0067159512246812,-0.0052274198641112,-0.556117595768632,0.01562888326966381
1659655956978602,0.1223773556115049,0.900953688868544,-0.3883726253147173,-0.0301353196411434,-0.064960964577048,0.0015624251773013,0.0068935819645583,-0.005295332208386,-0.5559641575325592,0.015272020288250655
1659655956994602,0.1245746547646291,0.917433432516976,-0.3892271305409323,-0.0304933997876956,-0.0645496682219634,0.002168688236074,0.0070739581996024,-0.00534631652726,-0.555813768940084,0.01501974165556736
1659655957010602,0.1235980773632406,0.9101091020065616,-0.3894712748912794,-0.0310429671047861,-0.064111955302422,0.002838157967961,0.0072571356744031,-0.0053838864132087,-0.5556694849842622,0.014761561082569244
1659655957026601,0.1240863660639349,0.9047379262989246,-0.3848325322346837,-0.0317550506375555,-0.0637037970290474,0.0035067693968262,0.0074427303303794,-0.0054126973845909,-0.5555342256746081,0.014465817635767084
1659655957042601,0.1257953765163657,0.9125505455100332,-0.3830014496070802,-0.0325609424924581,-0.0633612066135697,0.0041438103914722,0.0076301004889716,-0.0054377642078934,-0.5554101354252827,0.014133060744637745
1659655957058601,0.1223773556115049,0.9154802777141988,-0.3854428931105516,-0.0333621185527473,-0.0630997521072259,0.0047678035724457,0.0078182963881242,-0.0054611466555093,-0.5552980281687161,0.013768804228397227
1659655957074601,0.1173723964293885,0.9013199053940646,-0.3924010070954451,-0.0340462188896305,-0.062923061465295,0.0053970767209665,0.0080060883265722,-0.0054817506523239,-0.5551970348103579,0.013388718907988694
1659655957090601,0.1229877164873727,0.9018081940947588,-0.3864194705119401,-0.0345032813642113,-0.0628154707327412,0.0060597745641774,0.0081921444612887,-0.0054978645082697,-0.5551045076593036,0.01302608790161886
1659655957106600,0.1265278095674072,0.9032730601968416,-0.3897154192416266,-0.0346400295450092,-0.0627415329546393,0.0068291733352306,0.0083750816212122,-0.0055077024537992,-0.5550161723315676,0.012711633417388258
1659655957122600,0.1275043869687957,0.9159685664148932,-0.3841000991836423,-0.034392511490741,-0.0626743365538482,0.0077601032732683,0.0085534363710869,-0.0055092770777442,-0.5549264960759511,0.012477280456774396
1659655957138600,0.1210345616845956,0.8931410696574353,-0.3771419851987488,-0.0337342422783325,-0.0626169529629707,0.008805571131836,0.0087258791034216,-0.0055022929768789,-0.5548292222390369,0.012381859359685719
1659655957154600,0.1160296025024792,0.8860608834973682,-0.3812924391546502,-0.0326755336874247,-0.0625840033423166,0.0098699151962096,0.0088915281542369,-0.0054887452898432,-0.5547179650167219,0.01250020583850382
1659655957170600,0.1240863660639349,0.8982681010147253,-0.375921263447013,-0.0312557959212532,-0.0625750437171041,0.0109128928597069,0.0090499470935991,-0.0054707738532252,-0.5545867360824247,0.012905995166904908
1659655957186599,0.1261615930418865,0.8979018844892046,-0.3805600061036087,-0.0295348810026207,-0.0625788947384933,0.011932687830832,0.0092009480782484,-0.0054500485862078,-0.5544303394208744,0.013648882423641692
1659655957202599,0.1199359121080334,0.8911879148546582,-0.3799496452277409,-0.0275853712908588,-0.062589870245076,0.0128967954970369,0.0093445972354896,-0.0054288687628404,-0.5542446360194595,0.014733229156272693
1659655957218599,0.1201800564583806,0.8914320592050053,-0.3828793774319066,-0.0254857300490375,-0.0626052467352137,0.0137601231706946,0.009481329233494,-0.0054098398119456,-0.5540266918771081,0.01612419928192829
1659655957234599,0.1266498817425807,0.8996108949416346,-0.3851987487602044,-0.023317262398412,-0.0626173195898163,0.0145026161366953,0.0096119115520913,-0.0053967568099298,-0.5537748476588358,0.017749165599795325
1659655957250579,0.1286030365453579,0.8924086366063939,-0.3757991912718395,-0.0211657048372367,-0.0626187222313769,0.0151044191142631,0.0097373758243435,-0.0053973711969887,-0.5534887784316156,0.01952334978677645
1659655957266579,0.1267719539177543,0.8878919661249718,-0.3762874799725338,-0.0191228816628022,-0.062609183052387,0.0155371862477234,0.0098589996582166,-0.0054206955852051,-0.5531695750918733,0.021399032191382374
1659655957282579,0.1245746547646291,0.8910658426794846,-0.3760433356221866,-0.0172847609489814,-0.0625931035744452,0.0157987647969212,0.0099781544733511,-0.0054693376186206,-0.5528198192088781,0.02329272746231592
1659655957298579,0.1215228503852899,0.9010757610437174,-0.3841000991836423,-0.0157456605927233,-0.0625741750504813,0.0159123246174683,0.0100960721695162,-0.0055378041788869,-0.552443603222586,0.025010210515324236
1659655957314579,0.1221332112611577,0.8904554818036168,-0.3845883878843366,-0.0145886886782937,-0.0625495117604297,0.015908133871675,0.010213766105084,-0.0056177839862366,-0.5520464353545315,0.0263681083611884
1659655957330578,0.1249408712901499,0.8963149462119482,-0.3845883878843366,-0.0138741037391566,-0.0625052696908656,0.0158458082953813,0.0103320069518336,-0.0057016181758552,-0.5516349721800357,0.027265406564686404
1659655957346578,0.1267719539177543,0.9076676585030904,-0.3875181200885023,-0.0136303746101246,-0.0624241248988803,0.0158136124277141,0.0104511908592921,-0.0057827232556095,-0.55121658232576,0.02765813255738516
1659655957362578,0.1257953765163657,0.9125505455100332,-0.3897154192416266,-0.0138516863667623,-0.0623004956884174,0.0158679953741857,0.0105712949559906,-0.005856837405962,-0.5507988170839407,0.02755999836992922
1659655957378578,0.1205462729839013,0.9136491950865951,-0.3945983062485694,-0.0145016827590362,-0.0621406523760265,0.0160090393287934,0.0106920666487998,-0.0059229699977823,-0.5503888903326188,0.02702713212378818
1659655957394578,0.1228656443121992,0.9092545967803468,-0.385320820935378,-0.01552146134107,-0.0619463138727049,0.0162270425979157,0.0108132376561261,-0.0059820455784176,-0.5499932531613658,0.02612328855944415
1659655957410577,0.128847180895705,0.9075455863279168,-0.3859311818112459,-0.0168398421216715,-0.0617101706725433,0.0165330775776018,0.0109345741350218,-0.0060350606454602,-0.5496173158391228,0.024910935780955476
1659655957426577,0.123476005188067,0.9090104524299996,-0.3865415426871137,-0.0183829724681461,-0.0614341641076453,0.0169362155042588,0.011055800053674,-0.0060824253868999,-0.5492653290827303,0.023454895108119142
1659655957442577,0.118348973830777,0.918532082093538,-0.3892271305409323,-0.0200802447934306,-0.0611453090656049,0.0174153361938783,0.0111764881552069,-0.0061239653820521,-0.5489403894061795,0.021819302525031833
1659655957458577,0.1156633859769585,0.9179217212176702,-0.3941100175478751,-0.0218659112459041,-0.060886925514878,0.0179177500533134,0.0112960203059099,-0.0061593365854421,-0.5486445045691734,0.02006696736195735
1659655957474577,0.1216449225604634,0.9177996490424968,-0.3911802853437094,-0.0236781229109331,-0.0606962790010704,0.0183794500556312,0.0114136879903997,-0.0061886742640897,-0.5483786639524707,0.018262155289618335
1659655957490576,0.1240863660639349,0.9121843289845124,-0.3869077592126344,-0.0254576301117798,-0.0605951104710641,0.0187491344293591,0.0115288362214125,-0.0062123079724958,-0.5481428908449301,0.01646571076293982
1659655957506576,0.1167620355535206,0.9108415350576032,-0.393865873197528,-0.0271473595884225,-0.0605974499159217,0.0190018620501923,0.0116408682163278,-0.006230068661129,-0.5479362809237924,0.014731220759666423
1659655957522576,0.1177386129549092,0.910597390707256,-0.3897154192416266,-0.0286928916086352,-0.0607132268474964,0.0191458853426545,0.0117490889738654,-0.0062419776180452,-0.5477570402468346,0.01310724631006158
1659655957538576,0.1203021286335542,0.9141374837872897,-0.3944762340733958,-0.0300440310192451,-0.0609400876502011,0.019220086781609,0.0118525634385241,-0.0062490382280256,-0.5476025390908622,0.011630278412956937
1659655957554576,0.1240863660639349,0.9142595559624632,-0.388738841840238,-0.0311580635410145,-0.0612613215157556,0.0192693133858658,0.0119501546179058,-0.0062522414880938,-0.5474694052753809,0.010318920727082626
1659655957570587,0.1181048294804299,0.903761348897536,-0.3869077592126344,-0.032004162320431,-0.0616528248868967,0.0193232834913168,0.0120407108330326,-0.0062518990380483,-0.5473536789004524,0.009184127617504595
1659655957586587,0.1155413138017849,0.907179369802396,-0.3860532539864194,-0.0325675855870991,-0.0620832658065154,0.019407536901924,0.0121232441480439,-0.0062486445193423,-0.5472510351345562,0.008234379780860699
1659655957602586,0.1148088807507435,0.9118181124589916,-0.3897154192416266,-0.0328530418836892,-0.0625117963676893,0.0195478233683428,0.0121970621718599,-0.0062432968391727,-0.5471570681812667,0.00747586915771471
1659655957618586,0.1177386129549092,0.9019302662699324,-0.3875181200885023,-0.0328863105024668,-0.0628951838186538,0.0197494852809456,0.0122619312522103,-0.0062350916014194,-0.547067615901069,0.00692511110714978
1659655957634586,0.1170061799038677,0.8957045853360803,-0.3859311818112459,-0.0327122030080841,-0.0631937933421542,0.0200079856608253,0.0123181892221994,-0.0062214861557775,-0.5469790800201,0.0066110317242073224
1659655957650586,0.1224994277866784,0.903761348897536,-0.3828793774319066,-0.0323889265012223,-0.0633729579909732,0.020338066048473,0.0123666485217743,-0.0061996118612028,-0.5468886842196898,0.006554515741260349
1659655957666586,0.1205462729839013,0.9053482871747924,-0.3816586556801709,-0.0319812552590464,-0.063413746572666,0.020745973637212,0.0124084097375063,-0.006166868230917,-0.5467946332935042,0.006749340587028132
1659655957682585,0.1143205920500492,0.9014419775692382,-0.3864194705119401,-0.0315532653170167,-0.0633222864174058,0.0211921094631686,0.0124447964850077,-0.0061209390569761,-0.5466961600430278,0.0071617651979138915
1659655957698585,0.1222552834363313,0.902052338445106,-0.3848325322346837,-0.031160518725425,-0.0631182815521356,0.0216260796426835,0.0124773144778093,-0.0060605578493608,-0.5465934515003665,0.007718776524379016
1659655957714585,0.1277485313191429,0.9094987411306938,-0.3838559548332952,-0.0308444480519134,-0.0628237380824012,0.0220206528596877,0.0125074922397073,-0.0059866605481292,-0.5464874684505185,0.008292484195409964
1659655957730585,0.123476005188067,0.9033951323720152,-0.3849546044098573,-0.0306307034624029,-0.0624705054613247,0.0223429320810989,0.0125367271680199,-0.005903401757188,-0.5463797082483617,0.008705011234403773
1659655957746585,0.116639963378347,0.8948500801098653,-0.3843442435339894,-0.0305287453484188,-0.0620983503386403,0.022557250984302,0.0125661964078692,-0.0058181650786421,-0.546271951754825,0.008782348544753163
1659655957762584,0.1221332112611577,0.9036392767223624,-0.3837338826581216,-0.030531610377092,-0.0617342669021084,0.0226792793211098,0.0125966963783045,-0.0057395775855856,-0.5461660034611523,0.008462066826436656
1659655957778584,0.1272602426184486,0.9124284733348595,-0.3872739757381551,-0.0306185606839105,-0.0613913686217247,0.0227593398371884,0.0126284835852173,-0.0056747437044627,-0.5460634480001518,0.007839075112306268
1659655957794584,0.1229877164873727,0.9086442359044788,-0.3872739757381551,-0.0307606154691167,-0.0610901802034555,0.0228050744056376,0.0126613516091353,-0.005628044768414,-0.545965470572526,0.007087806967705846
1659655957810584,0.1238422217135877,0.906324864576181,-0.3856870374608987,-0.0309257759199074,-0.0608599628719136,0.0227813326306628,0.012694861127868,-0.0056022783882249,-0.5458727649182652,0.006367990179670777
1659655957826583,0.1244525825894556,0.9007095445181967,-0.3862973983367666,-0.031083127010492,-0.0607190097989992,0.0226754178139718,0.0127284367056935,-0.0056003869442217,-0.5457855183845108,0.005843952081694434
1659655957842583,0.1238422217135877,0.9049820706492716,-0.381048294804303,-0.0312066767669384,-0.0606692350660715,0.0225081200419827,0.0127613324531707,-0.0056250545419438,-0.5457034595261326,0.005736491202775155
1659655957858583,0.1210345616845956,0.9005874723430232,-0.3860532539864194,-0.031277472154182,-0.0607040832186249,0.0223006862212305,0.0127926683467569,-0.0056770549676806,-0.5456259517059375,0.006153455804671498
1659655957874583,0.1156633859769585,0.9013199053940646,-0.3841000991836423,-0.0312825890885927,-0.0608063905897859,0.0220809645796474,0.0128215340949771,-0.0057561322417797,-0.545552098974807,0.006999071532924499
1659655957890564,0.121766994735637,0.9113298237582974,-0.3872739757381551,-0.0312133181094247,-0.0609432927857941,0.021900522652812,0.0128470500491081,-0.0058631962079342,-0.5454808311190205,0.008195097627632588
1659655957906563,0.1238422217135877,0.9107194628824296,-0.3873960479133287,-0.0310657175223555,-0.0610768759920355,0.0217982460532525,0.0128684667390782,-0.0059985469619071,-0.545410972942004,0.009613358647111783
1659655957922563,0.1238422217135877,0.9008316166933704,-0.3845883878843366,-0.0308430850887411,-0.0611801130444593,0.0217675072433778,0.0128853571542779,-0.0061576693058281,-0.5453413362879466,0.010907005713224763
1659655957938563,0.1221332112611577,0.8982681010147253,-0.3792172121766995,-0.0305576678459448,-0.0612395353731622,0.021796985658363,0.0128976481815942,-0.0063319449431663,-0.5452708538177806,0.01177438389491197
1659655957954563,0.1239642938887613,0.904371709773404,-0.3826352330815594,-0.0302308631887023,-0.0612532801722686,0.0219090615534046,0.0129053302371438,-0.0065140537670592,-0.5451987307511387,0.012251335140723135
1659655957970563,0.1244525825894556,0.905470359349966,-0.3787289234760052,-0.0298920316932426,-0.0612347715824365,0.0221210095717239,0.0129081565804455,-0.0066995964876362,-0.5451245812978627,0.012489406573157141
1659655957986562,0.1201800564583806,0.899488822766461,-0.3809262226291295,-0.0295743089008561,-0.0612065136165876,0.0224146770116684,0.012905636620933,-0.0068826837011078,-0.5450485199536943,0.0123921292449835
1659655958002562,0.1203021286335542,0.9014419775692382,-0.3811703669794766,-0.0293075856482388,-0.0611810031670058,0.0227804121944288,0.0128971500141469,-0.007053698040488,-0.5449711680545956,0.011742890645542297
1659655958018562,0.1240863660639349,0.9118181124589916,-0.3814145113298237,-0.0291132279903148,-0.061155960452265,0.0232392816100026,0.0128819614395206,-0.0072041318145229,-0.5448935602148651,0.010622056569716619
1659655958034562,0.1223773556115049,0.9130388342107274,-0.3806820782787823,-0.0290038396560396,-0.0611274768957961,0.0237883626167594,0.012859307279334,-0.0073318408616318,-0.5448170001863668,0.009413307080870952
1659655958050562,0.1205462729839013,0.905470359349966,-0.381902800030518,-0.0289859057874815,-0.0610915202389489,0.0243726585929703,0.0128287119494014,-0.0074405828386056,-0.5447429373403196,0.008442405271913794
