Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659655961658896,0.1832913710231177,-0.4960402838178073,0.8609140154116117,-0.2130838033207598,0.0594718639257808,0.1081851374518874,0.0085651415760542,-0.010565960078912,-0.5885092871109664,0.0588216577910404
1659655961674902,0.1830472266727705,-0.501533531700618,0.8560311284046689,-0.2134433919490586,0.0590669164001848,0.1083793322900029,0.0081351314346451,-0.0100173401678704,-0.5878387470681327,0.060451312975215596
1659655961691101,0.1828030823224234,-0.5069047074082551,0.8626230258640417,-0.2142928297467897,0.0586268922953391,0.1085716959660864,0.0076968560322039,-0.0094591208692551,-0.5871563788622207,0.061533796676953134
1659655961707107,0.1819485770962084,-0.5084916456855115,0.865674830243381,-0.2155642557704865,0.0581817657932384,0.1087783660702467,0.0072501282157085,-0.0088962303225813,-0.5864698912744045,0.0621137036319023
1659655961723114,0.1821927214465555,-0.5064164187075608,0.8633554589150831,-0.2171371935662956,0.0577639758108017,0.1090189603235429,0.0067950508791218,-0.0083323338282265,-0.5857854867596858,0.06229604780263046
1659655961739120,0.1830472266727705,-0.5028763256275273,0.8703135728999767,-0.2188567761908039,0.057411494725694,0.1093097587488294,0.0063320717582043,-0.007769696466732,-0.5851071646064204,0.06221910034323705
1659655961755127,0.1826810101472498,-0.5022659647516594,0.8654306858930338,-0.2205565546150323,0.057167189433428,0.1096584991620086,0.0058621031895535,-0.0072096680625802,-0.5844363571318065,0.06201325894561688
1659655961771133,0.1815823605706877,-0.503242542153048,0.8657969024185546,-0.222081967922015,0.0570668024391703,0.1100642806174461,0.0053865754290066,-0.0066531241604968,-0.5837719347202671,0.0617873402711626
1659655961787140,0.1787747005416955,-0.4984817273212787,0.8625009536888681,-0.2233111634582119,0.0571241397867339,0.1105193966241601,0.004907297187025,-0.0060998574367256,-0.5831105537414208,0.061657968490025354
1659655961803146,0.1764553292133977,-0.4939650568398566,0.8643320363164717,-0.2241709189979433,0.0573290540570853,0.1110125624744009,0.0044261793662759,-0.0055483205807542,-0.5824473010140089,0.06173188756873708
1659655961819152,0.177798123140307,-0.4920119020370795,0.8694590676737617,-0.2246461273746904,0.0576530724641703,0.1115310188560941,0.0039449625053346,-0.0049966837551155,-0.581776555023484,0.062053814802031385
1659655961835159,0.1757228961623563,-0.4892042420080873,0.8635996032654303,-0.2247820751750385,0.0580498611884971,0.1120573138610764,0.0034649908704421,-0.0044434695275452,-0.5810929376096506,0.06261712526537219
1659655961851165,0.1787747005416955,-0.4894483863584345,0.8635996032654303,-0.2246794687798858,0.0584542205613686,0.1125648421484183,0.00298701347204,-0.0038873210038764,-0.5803922351471903,0.06339199459822566
1659655961867172,0.1784084840161748,-0.4872510872053102,0.8626230258640417,-0.2244823505150123,0.0587915325384489,0.113019661503304,0.0025110540828922,-0.0033273776499381,-0.5796721896467538,0.06430334065110695
1659655961883178,0.1799954222934312,-0.4859082932784009,0.8620126649881739,-0.2243591722275246,0.0589986387008533,0.1133888745395401,0.0020364504839712,-0.0027637382888939,-0.5789330448169022,0.06523015098370659
1659655961899185,0.1776760509651334,-0.4949416342412452,0.8626230258640417,-0.2244780956917135,0.0590429291415753,0.1136518572480888,0.0015620920933124,-0.0021968077257871,-0.5781777353010777,0.06605273138715115
1659655961915191,0.1721828030823227,-0.4994583047226673,0.8587167162584874,-0.2249791271058124,0.0589269659434939,0.1138068252367004,0.0010867506499035,-0.0016265640812844,-0.5774116571078807,0.06667326757714484
1659655961931198,0.170962081330587,-0.506660563057908,0.8593270771343553,-0.2259475442830192,0.0586805072288456,0.1138644312931815,0.0006093870012858,-0.0010528204937864,-0.5766420123304629,0.0670066123318015
1659655961947204,0.178652628366522,-0.5105668726634622,0.8701915007248031,-0.2273944324770998,0.0583493497389245,0.113838607319474,0.0001293875934583,-0.0004760200247535,-0.5758767888361559,0.06698487494946058
1659655961963211,0.1793850614175634,-0.5116655222400244,0.8698252841992824,-0.2292497662508168,0.0579863073784075,0.1137525498350858,-0.0003533261061009,0.000102085018891,-0.5751235265931649,0.06657414698410175
1659655961979217,0.1828030823224234,-0.5089799343862058,0.8743419546807045,-0.2313706844827171,0.0576442420999929,0.113647865663342,-0.0008383594384218,0.0006786352562421,-0.5743880866795543,0.06580449785703602
1659655961995224,0.1784084840161748,-0.510078583962768,0.8703135728999767,-0.2335636144876297,0.057367504977772,0.1135724871037436,-0.0013250021553821,0.0012510651027202,-0.5736736511311281,0.06479882377297694
1659655962011383,0.1770656900892655,-0.5067826352330815,0.8704356450751503,-0.2356157825185852,0.0571842246538952,0.1135572235097365,-0.0018123565766472,0.0018182269681812,-0.572980151380073,0.06374169119485652
1659655962027390,0.1758449683375298,-0.5029983978027008,0.8653086137178603,-0.2373298439130611,0.057108861947062,0.1136078127659937,-0.002299375862841,0.0023799688244718,-0.5723042380384863,0.0627993003409595
1659655962043398,0.176943617914092,-0.499824521248188,0.8653086137178603,-0.2385546609624904,0.057150602910239,0.1137143495901577,-0.0027848323407205,0.0029361159588196,-0.5716397796996592,0.062075826583908554
1659655962059405,0.1788967727168691,-0.4943312733653773,0.863965819790951,-0.2392065296756772,0.0573124893371651,0.1138638773729406,-0.0032673217637665,0.0034861028506356,-0.570978772843943,0.06162549720338245
1659655962075412,0.176943617914092,-0.496406500343328,0.8585946440833139,-0.2392781233212653,0.0575829724716614,0.114047599890621,-0.0037454113116181,0.0040292326209231,-0.5703124878130769,0.061475837018176285
1659655962091420,0.1742580300602734,-0.4942092011902037,0.8559090562294953,-0.238835139918357,0.0579319468121707,0.114257948119448,-0.0042178906987974,0.0045650810025158,-0.5696326580010417,0.06163586468300115
1659655962107427,0.1716945143816284,-0.4920119020370795,0.8557869840543217,-0.2380024851679348,0.0583137980924611,0.1144808277827106,-0.0046839869266906,0.0050937150370925,-0.5689325330832533,0.06208847444490503
1659655962123435,0.1771877622644391,-0.4872510872053102,0.8589608606088346,-0.2369431777449821,0.0586763256915715,0.11470124665468,-0.0051434876493943,0.0056158020503835,-0.5682076549371697,0.06278572471241904
1659655962139442,0.1809719996948198,-0.491279468986038,0.8567635614557103,-0.2358336016687555,0.0589713913182282,0.1149221424876581,-0.0055968268317649,0.0061330017974259,-0.567456267377146,0.06366401241243937
1659655962155449,0.1790188448920427,-0.4956740672922866,0.8548104066529332,-0.23483839949634,0.0591584562047031,0.1151680504027376,-0.0060451621809031,0.0066483302924286,-0.5666793300964119,0.06465653187599177
1659655962171457,0.1782864118410012,-0.4973830777447166,0.8513923857480732,-0.2340882792364201,0.0592050454133409,0.1154627285050925,-0.0064903501078343,0.0071656487999749,-0.5658801611138847,0.06568395539820217
1659655962187464,0.1815823605706877,-0.5022659647516594,0.8535896849011975,-0.2336639821195168,0.0590948762900179,0.1158082351511387,-0.0069346880432627,0.0076887129615589,-0.5650637741636366,0.066659113292046
1659655962203472,0.1856107423514155,-0.5021438925764858,0.8632333867399096,-0.2335885670383186,0.0588357850557273,0.1161884524135195,-0.0073804759701127,0.0082207605132143,-0.5642360202346763,0.06751672361860481
1659655962219479,0.1837796597238119,-0.5064164187075608,0.8628671702143889,-0.2338286243194524,0.0584561808565622,0.1165859067463999,-0.0078296289846309,0.0087639686203785,-0.563402678788719,0.06821586382150517
1659655962235487,0.1837796597238119,-0.5047074082551308,0.8583504997329667,-0.2343037368355366,0.0579977169061606,0.1169912672636633,-0.0082834704367258,0.0093186756092127,-0.5625686364793436,0.06873006759148372
1659655962251494,0.1810940718699934,-0.5081254291599908,0.8585946440833139,-0.2349019046611323,0.0575110118312643,0.1174009025998522,-0.0087426336445708,0.0098842953823241,-0.5617372516167172,0.06908886286926745
1659655962267501,0.1809719996948198,-0.5073929961089494,0.8546883344777596,-0.2354972794885661,0.0570470740783356,0.1178079910005804,-0.0092070072552003,0.0104613794270777,-0.5609099753729457,0.0694018762260686
1659655962283509,0.1802395666437784,-0.5045853360799573,0.8623788815136946,-0.2359668011418133,0.0566426688134293,0.1181951567320708,-0.0096757763022783,0.0110517019976987,-0.5600862620376308,0.06978563201810745
1659655962299516,0.1830472266727705,-0.4973830777447166,0.8618905928130003,-0.23620380429064,0.056312009289855,0.1185378722353801,-0.0101476062860115,0.0116565488395287,-0.5592637328422533,0.07029562333209317
1659655962315524,0.1793850614175634,-0.4899366750591287,0.8578622110322724,-0.2361278639054217,0.0560543837102987,0.1188178235120277,-0.0106208989890939,0.0122759080350248,-0.5584385207889976,0.0709474587909048
1659655962331634,0.1790188448920427,-0.4934767681391623,0.8626230258640417,-0.2356905368819345,0.0558666723837738,0.1190327277844648,-0.0110940014318884,0.0129089814728748,-0.5576057323900661,0.07175654413983236
1659655962347642,0.1812161440451669,-0.4942092011902037,0.8582284275577932,-0.2348769382774093,0.0557403588316339,0.1191932524260826,-0.011565375753723,0.0135546967390705,-0.5567599688018859,0.07273824011949774
1659655962363650,0.1802395666437784,-0.4962844281681544,0.8535896849011975,-0.2337038689433435,0.0556508178902184,0.1193112789886021,-0.0120338047632897,0.0142114150840113,-0.5558958493010351,0.0738824878115197
1659655962379658,0.1776760509651334,-0.495551995117113,0.8454108491645682,-0.2322155417585097,0.05556620495602,0.1193905400563991,-0.0124985257564624,0.0148764889317441,-0.5550084857321625,0.07514836699291669
1659655962395666,0.1732814526588848,-0.4950637064164187,0.8487067978942546,-0.2304772002102285,0.0554677785280333,0.1194263419361198,-0.0129591234338044,0.015547060880428,-0.5540938634001694,0.07650446700895763
1659655962411674,0.1742580300602734,-0.4910353246356909,0.8478522926680396,-0.2285669691771623,0.0553521378830337,0.1194134981131799,-0.013415297178098,0.0162211004903535,-0.5531491048913384,0.07793708702627107
1659655962427682,0.1740138857099263,-0.4945754177157244,0.8501716639963375,-0.2265679161042178,0.0552229539722202,0.1193602703457842,-0.0138667576340686,0.0168966551233492,-0.5521726188845155,0.07939506456510348
1659655962443689,0.1798733501182577,-0.493842984664683,0.8540779736018917,-0.2245628065557394,0.0550922265427133,0.1192997241248638,-0.0143132730600576,0.0175711719270062,-0.5511641444965578,0.08080091117670747
1659655962459697,0.1793850614175634,-0.4994583047226673,0.8507820248722053,-0.2226323750730818,0.0549795045632322,0.1192801434094969,-0.014754719458342,0.0182432833725201,-0.55012472202836,0.08213479263208982
1659655962475705,0.176943617914092,-0.5008010986495766,0.8489509422446018,-0.2208565364851648,0.054900248264294,0.119335984199313,-0.0151910622200655,0.0189144321876161,-0.5490566577564344,0.08342279895483086
1659655962491713,0.1774319066147863,-0.4977492942702373,0.8522468909742882,-0.2193171854700382,0.0548612758990721,0.1194717805621003,-0.0156222693924819,0.019587282871019,-0.5479635418874553,0.0846308613810451
1659655962507721,0.1776760509651334,-0.4987258716716259,0.8527351796749825,-0.2180997179561239,0.0548700982425165,0.1196749021613659,-0.01604817847324,0.0202627929566966,-0.5468503122702173,0.08562711223718392
1659655962523729,0.173525597009232,-0.4993362325474937,0.8526131074998089,-0.2172898147600121,0.0549399918088192,0.1199334762022732,-0.0164683860875912,0.0209394029902271,-0.5457232916355301,0.08625342130088294
1659655962539737,0.1746242465857941,-0.4971389333943694,0.8590829327840082,-0.2169642811211054,0.0550817560705098,0.1202402338251399,-0.0168822466723809,0.0216147588765315,-0.544590107287079,0.08641046948067847
1659655962555745,0.1758449683375298,-0.4950637064164187,0.8654306858930338,-0.2171781469777153,0.0552972406988656,0.1205916572814328,-0.0172889850605095,0.0222873415482966,-0.5434594337558282,0.08606470587694542
1659655962571753,0.178652628366522,-0.4997024490730144,0.870801861600671,-0.2179520645162617,0.0555845285935868,0.1209898695979957,-0.017687822132409,0.022955922524664,-0.5423405483594038,0.08519224725889796
1659655962587761,0.1753566796368355,-0.5045853360799573,0.8717784390020595,-0.2192639472615731,0.0559392657211233,0.1214386090408323,-0.0180780467984294,0.0236183869272891,-0.5412427246875589,0.08376751657254593
1659655962603768,0.175234607461662,-0.5067826352330815,0.8773937590600447,-0.2210480050601174,0.0563426828244126,0.1219315421280508,-0.0184590989128912,0.0242724844163741,-0.5401745344651875,0.08182666966513968
1659655962619776,0.1771877622644391,-0.5043411917296101,0.8767833981841768,-0.2232027747580541,0.0567575083358106,0.1224448017476838,-0.0188306869143375,0.0249178529294132,-0.5391431931150842,0.07950636621704743
1659655962635784,0.1771877622644391,-0.5064164187075608,0.8794689860379954,-0.2256067092914508,0.0571433431854142,0.122939475158698,-0.0191928073939906,0.0255567351003279,-0.5381541051490203,0.07699423361903887
1659655962651947,0.1734035248340584,-0.5095902952620737,0.8777599755855654,-0.2281369137955752,0.0574673876604222,0.1233691501292637,-0.0195456239914556,0.026192196551869,-0.5372107070877351,0.07443250691372352
1659655962667955,0.1697413595788513,-0.5069047074082551,0.8777599755855654,-0.2306860333499411,0.0577004471072611,0.1236908868919771,-0.0198893737372144,0.0268252306846917,-0.536314606025177,0.07185850939480827
1659655962683963,0.1740138857099263,-0.5012893873502708,0.8745860990310517,-0.2331735263105953,0.0578218538879189,0.1238800685377589,-0.0202243702674849,0.0274538700071164,-0.5354659276401179,0.06925003029834512
1659655962699972,0.1775539787899598,-0.5047074082551308,0.8756847486076147,-0.2355487589866107,0.0578345041805434,0.1239422970859902,-0.0205509757532602,0.0280753117543184,-0.5346637559610841,0.06662454242185674
1659655962715980,0.1740138857099263,-0.5087357900358587,0.8681162737468524,-0.2377851464367746,0.0577637972116115,0.1239131801588806,-0.020869522734398,0.0286880288112981,-0.5339065524040973,0.06405111477547656
1659655962731989,0.1720607309071491,-0.509224078736553,0.8714122224765388,-0.2398677912106169,0.0576437311075295,0.123842571011071,-0.021180275736888,0.0292914676411753,-0.5331924475150122,0.061576034127008204
1659655962747997,0.1715724422064548,-0.5142290379186694,0.8679942015716788,-0.2417795694484865,0.0575122414055963,0.1237712750782142,-0.0214833652928794,0.0298848477033893,-0.5325193266851446,0.059195611534508974
1659655962764005,0.1749904631113148,-0.5123979552910658,0.8717784390020595,-0.2434905008270801,0.05740947077805,0.1237189065048865,-0.0217786244765867,0.0304671780348781,-0.5318847071886795,0.05690687656948089
1659655962780014,0.1749904631113148,-0.5142290379186694,0.8706797894254974,-0.24495354611919,0.0573661787722823,0.1236907927594291,-0.0220654967379123,0.0310382851326289,-0.5312854878812846,0.05475523625696178
1659655962796022,0.1748683909361413,-0.5120317387655451,0.8646982528419924,-0.2461077051644862,0.0573941132794621,0.1236896004849359,-0.0223431648252554,0.0315994186270037,-0.5307176941521499,0.05282489070928939
1659655962812030,0.176089112687877,-0.5071488517586022,0.8603036545357439,-0.2468865649439261,0.057488501244031,0.1237176053849883,-0.0226107847144763,0.032152806451102,-0.5301763250120834,0.05119429269578312
1659655962828039,0.1751125352864884,-0.507515068284123,0.857984283207446,-0.2472285467256849,0.0576329771019282,0.1237722489044645,-0.0228676594363346,0.0327009842561785,-0.5296553521895888,0.04991775307655658
1659655962844047,0.1763332570382241,-0.5042191195544365,0.8539559014267182,-0.2470853662933185,0.0578002744155159,0.1238451935279329,-0.0231133524287826,0.0332463961693005,-0.5291478663464758,0.04902889304698177
