Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784819281646,-0.33258564126039536,0.13495078965438356,0.9422140840772109
1660784819297631,-0.3328297856107425,0.1369039444571607,0.9383077744716566
1660784819313615,-0.3357595178149082,0.13531700617990428,0.9409933623254751
1660784819329600,-0.3328297856107425,0.13238727397573857,0.9411154345006487
1660784819345584,-0.3286793316548411,0.12860303654535787,0.9420920119020373
1660784819361569,-0.3281910429541468,0.12713817044327502,0.9430685893034259
1660784819377554,-0.33478294041351964,0.12384222171358772,0.9396505683985659
1660784819393538,-0.33893339436942105,0.11969176775768631,0.9383077744716566
1660784819409523,-0.344060425726711,0.11737239642938846,0.9355001144426645
1660784819425507,-0.3462577248798353,0.1184710460059506,0.9325703822384988
1660784819441492,-0.3438162813763639,0.12457465476462914,0.9341573205157552
1660784819457476,-0.3382009613183796,0.12359807736324058,0.9367208361944002
1660784819473461,-0.3344167238879989,0.12176699473563701,0.9402609292744337
1660784819489445,-0.3319752803845275,0.12005798428320702,0.9411154345006487
1660784819505430,-0.33099870298313894,0.11822690165560346,0.9444113832303351
1660784819521414,-0.3319752803845275,0.12481879911497629,0.9462424658579387
1660784819537399,-0.33344014648661036,0.12823682001983716,0.9438010223544673
1660784819553383,-0.33759060044251177,0.12481879911497629,0.9389181353475244
1660784819569368,-0.3411306935225453,0.1251850156404979,0.9352559700923173
1660784819585353,-0.33893339436942105,0.12628366521706003,0.9358663309681852
1660784819601318,-0.3411306935225453,0.12603952086671288,0.9335469596398873
1660784819617303,-0.3433279926756696,0.1231097886625463,0.9376974135957887
1660784819633287,-0.3408865491721982,0.12188906691081058,0.9395284962233923
1660784819649272,-0.3386892500190739,0.11908140688181845,0.9427023727779051
1660784819665256,-0.3369802395666439,0.11920347905699202,0.9411154345006487
1660784819681241,-0.3395437552452889,0.1167620355535206,0.9384298466468302
1660784819697225,-0.3403982604715039,0.11725032425421489,0.9375753414206152
1660784819713210,-0.3424734874494546,0.11944762340733917,0.9319600213626309
1660784819729194,-0.3454032196536203,0.11883726253147131,0.931349660486763
1660784819745179,-0.3450370031280996,0.11737239642938846,0.9298847943846802
1660784819761163,-0.3441824979018846,0.12213321126115773,0.9344014648661023
1660784819777148,-0.3395437552452889,0.12115663385976916,0.9384298466468302
1660784819793132,-0.33551537346456106,0.12018005645838059,0.9428244449530787
1660784819809117,-0.3361257343404289,0.12249942778667844,0.942458228427558
1660784819825101,-0.33856717784390034,0.12127870603494273,0.9422140840772109
1660784819841086,-0.33893339436942105,0.12286564431219915,0.9408712901503016
1660784819857071,-0.3399099717708096,0.11737239642938846,0.9375753414206152
1660784819873055,-0.3399099717708096,0.1184710460059506,0.9396505683985659
1660784819889040,-0.3379568169680325,0.12567330434119217,0.9380636301213094
1660784819905024,-0.34015411612115676,0.12799267566949002,0.9369649805447473
1660784819920959,-0.33942168307011533,0.12530708781567146,0.936476691844053
1660784819936943,-0.3379568169680325,0.11993591210803345,0.9408712901503016
1660784819952927,-0.33649195086594963,0.12066834515907487,0.9436789501792937
1660784819968911,-0.3362478065156025,0.12005798428320702,0.9445334554055087
1660784819984895,-0.3323414969100482,0.11712825207904132,0.9470969710841537
1660784820000879,-0.32928969253070894,0.11737239642938846,0.9462424658579387
1660784820016863,-0.33685816739147034,0.11566338597695847,0.9445334554055087
1660784820032848,-0.3396658274204625,0.12249942778667844,0.940749217975128
1660784820048832,-0.34149691004806604,0.12323186083771986,0.9383077744716566
1660784820064816,-0.3408865491721982,0.1276264591439693,0.9362325474937059
1660784820080800,-0.33893339436942105,0.1293354695963993,0.9359884031433587
1660784820096784,-0.33942168307011533,0.12616159304188646,0.9387960631723509
1660784820112768,-0.34222934309910746,0.12652780956740717,0.937331197070268
1660784820128752,-0.3395437552452889,0.11566338597695847,0.9392843518730452
1660784820144736,-0.33514915693904035,0.11432059205004919,0.9408712901503016
1660784820160720,-0.33600366216525535,0.11737239642938846,0.9412375066758223
1660784820176704,-0.33722438391699106,0.11639581902799989,0.9406271457999544
1660784820192688,-0.3438162813763639,0.11639581902799989,0.9420920119020373
1660784820208672,-0.3462577248798353,0.11786068513008274,0.9355001144426645
1660784820224656,-0.34564736400396745,0.12005798428320702,0.9337911039902345
1660784820240570,-0.3428397039749753,0.12042420080872773,0.9329365987640195
1660784820256554,-0.3395437552452889,0.12408636606393486,0.9352559700923173
1660784820272538,-0.3358815899900818,0.11993591210803345,0.939894712748913
1660784820288522,-0.3344167238879989,0.11700617990386775,0.9448996719310294
1660784820304506,-0.33478294041351964,0.12115663385976916,0.943312733653773
1660784820320490,-0.3374685282673382,0.12213321126115773,0.941603723201343
1660784820336474,-0.34027618829633033,0.1214007782101163,0.9392843518730452
1660784820352458,-0.34528114747844674,0.12506294346532432,0.9362325474937059
1660784820368442,-0.3450370031280996,0.12164492256046344,0.9369649805447473
1660784820384426,-0.3412527656977189,0.12469672693980272,0.9379415579461359
1660784820400410,-0.33893339436942105,0.12335393301289344,0.9392843518730452
1660784820416394,-0.3373464560921646,0.12298771648737272,0.9401388570992602
1660784820432378,-0.3378347447928589,0.12091248950942202,0.9444113832303351
1660784820448362,-0.33942168307011533,0.11944762340733917,0.9440451667048144
1660784820464347,-0.33978789959563604,0.1214007782101163,0.9425803006027316
1660784820480331,-0.3421072709239339,0.11615167467765275,0.9392843518730452
1660784820496315,-0.3386892500190739,0.11822690165560346,0.9402609292744337
1660784820512299,-0.33893339436942105,0.12359807736324058,0.9375753414206152
1660784820528283,-0.3446707866025789,0.12274357213702558,0.9348897535667966
1660784820544267,-0.34613565270466173,0.12005798428320702,0.935622186617838
1660784820560180,-0.34027618829633033,0.1205462729839013,0.9335469596398873
1660784820576164,-0.3357595178149082,0.12286564431219915,0.9367208361944002
1660784820592147,-0.3399099717708096,0.12494087129014986,0.9392843518730452
1660784820608131,-0.34052033264667747,0.12103456168459559,0.941603723201343
1660784820624115,-0.344060425726711,0.11541924162661132,0.9413595788509959
1660784820640098,-0.35150682841229886,0.11334401464866062,0.9359884031433587
1660784820656082,-0.35321583886472885,0.10992599374380063,0.9308613717860688
1660784820672065,-0.35272755016403456,0.10980392156862706,0.9326924544136723
1660784820688049,-0.3493095292591746,0.10907148851758564,0.9325703822384988
1660784820704033,-0.34308384832532246,0.11261158159761919,0.9372091248950944
1660784820720016,-0.3436942092011903,0.11956969558251274,0.9396505683985659
1660784820736000,-0.34943160143434815,0.12176699473563701,0.9394064240482187
1660784820751983,-0.34699015793087673,0.12372014953841415,0.9351338979171437
1660784820767967,-0.3438162813763639,0.12152285038528987,0.9352559700923173
1660784820783950,-0.3412527656977189,0.12603952086671288,0.9383077744716566
1660784820799934,-0.3374685282673382,0.12335393301289344,0.943312733653773
1660784820815918,-0.33942168307011533,0.11419851987487561,0.9448996719310294
1660784820831901,-0.3467460135805296,0.11322194247348705,0.9447775997558558
1660784820847885,-0.35065232318608386,0.11419851987487561,0.9394064240482187
1660784820863868,-0.350041962310216,0.11346608682383419,0.9384298466468302
1660784820879821,-0.3522392614633403,0.11590753032730561,0.9363546196688795
1660784820895805,-0.35700007629510955,0.1155413138017849,0.9331807431143666
1660784820911789,-0.35834287022201883,0.11505302510109061,0.9291523613336388
1660784820927772,-0.3610284580758374,0.11285572594796633,0.9298847943846802
1660784820943756,-0.35565728236820027,0.11322194247348705,0.9315938048371102
1660784820959739,-0.34991989013504243,0.11480888075074347,0.933058670939193
1660784820975723,-0.3486991683833067,0.11627374685282632,0.9329365987640195
1660784820991706,-0.351750972762646,0.11810482948042988,0.9307392996108952
1660784821007690,-0.3524834058136874,0.11358815899900776,0.933913176165408
1660784821023674,-0.352605477988861,0.11334401464866062,0.9307392996108952
1660784821039657,-0.35480277714198527,0.10601968413824636,0.9314717326619366
1660784821055641,-0.3530937666895553,0.11078049897001563,0.932204165712978
1660784821071624,-0.34821087968261244,0.11944762340733917,0.9323262378881516
1660784821087608,-0.350041962310216,0.1155413138017849,0.9350118257419702
1660784821103592,-0.35150682841229886,0.11029221026932134,0.9342793926909287
1660784821119575,-0.34991989013504243,0.11102464332036277,0.9391622796978716
1660784821135559,-0.349187457084001,0.11627374685282632,0.9376974135957887
1660784821151542,-0.3436942092011903,0.11822690165560346,0.9385519188220037
1660784821167526,-0.3412527656977189,0.11798275730525631,0.9365987640192266
1660784821183509,-0.34235141527428103,0.11908140688181845,0.9394064240482187
1660784821199432,-0.3471122301060503,0.11883726253147131,0.938185702296483
1660784821215415,-0.34650186923018245,0.12042420080872773,0.938185702296483
1660784821231398,-0.3429617761501489,0.12469672693980272,0.937331197070268
1660784821247381,-0.3441824979018846,0.123476005188067,0.9385519188220037
1660784821263364,-0.3458915083543146,0.11737239642938846,0.9358663309681852
1660784821279348,-0.34601358052948816,0.11493095292591704,0.9376974135957887
1660784821295331,-0.34564736400396745,0.11456473640039633,0.9391622796978716
1660784821311314,-0.34808880750743887,0.11590753032730561,0.9396505683985659
1660784821327297,-0.3479667353322653,0.1146868085755699,0.9387960631723509
1660784821343280,-0.34235141527428103,0.11444266422522276,0.938185702296483
1660784821359263,-0.34601358052948816,0.11395437552452847,0.9368429083695737
1660784821375246,-0.34808880750743887,0.11969176775768631,0.9351338979171437
1660784821391229,-0.349187457084001,0.11908140688181845,0.9345235370412759
1660784821407212,-0.34393835355153746,0.12420843823910843,0.9340352483405816
1660784821423195,-0.3407644769970246,0.1272602426184486,0.9348897535667966
1660784821439179,-0.33929961089494176,0.12652780956740717,0.9376974135957887
1660784821455162,-0.3395437552452889,0.13250934615091214,0.9396505683985659
1660784821471145,-0.33844510566872676,0.13592736705577213,0.9418478675516901
1660784821487128,-0.3388113221942475,0.12823682001983716,0.943312733653773
1660784821503111,-0.3395437552452889,0.12396429388876129,0.940749217975128
1660784821519043,-0.33942168307011533,0.12152285038528987,0.9397726405737394
1660784821535026,-0.3366140230411232,0.12530708781567146,0.9412375066758223
1660784821551009,-0.3349050125886932,0.12494087129014986,0.945021744106203
1660784821566992,-0.3352712291142139,0.132265201800565,0.945021744106203
1660784821582975,-0.33551537346456106,0.13763637750820212,0.9430685893034259
1660784821598958,-0.3379568169680325,0.1386129549095907,0.9423361562523844
1660784821614941,-0.3425955596246282,0.13495078965438356,0.9397726405737394
1660784821630924,-0.34015411612115676,0.12872510872053144,0.9374532692454416
1660784821646907,-0.34027618829633033,0.12042420080872773,0.9372091248950944
1660784821662891,-0.3396658274204625,0.11078049897001563,0.9383077744716566
1660784821678874,-0.3371023117418175,0.10736247806515564,0.9411154345006487
1660784821694857,-0.3374685282673382,0.11358815899900776,0.942458228427558
1660784821710840,-0.3421072709239339,0.12567330434119217,0.9402609292744337
1660784821726823,-0.34906538490882744,0.12799267566949002,0.9384298466468302
1660784821742806,-0.34821087968261244,0.12945754177157287,0.9345235370412759
1660784821758789,-0.33844510566872676,0.12359807736324058,0.9331807431143666
1660784821774772,-0.3421072709239339,0.12188906691081058,0.933913176165408
1660784821790755,-0.3524834058136874,0.11969176775768631,0.9329365987640195
1660784821806738,-0.34699015793087673,0.12030212863355416,0.935622186617838
1660784821822722,-0.34186312657358675,0.12567330434119217,0.9386739909971773
1660784821838653,-0.34149691004806604,0.12396429388876129,0.9394064240482187
1660784821854636,-0.3425955596246282,0.12408636606393486,0.9386739909971773
1660784821870619,-0.3446707866025789,0.12738231479362216,0.9383077744716566
1660784821886603,-0.34137483787289247,0.12970168612192,0.935622186617838
1660784821902586,-0.3412527656977189,0.12274357213702558,0.9386739909971773
1660784821918569,-0.3411306935225453,0.12298771648737272,0.9406271457999544
1660784821934552,-0.3344167238879989,0.12152285038528987,0.9427023727779051
1660784821950535,-0.3333180743114368,0.12738231479362216,0.945876249332418
1660784821966518,-0.33771267261768534,0.12738231479362216,0.9461203936827651
1660784821982501,-0.34149691004806604,0.1231097886625463,0.9406271457999544
1660784821998484,-0.34479285877775245,0.11749446860456203,0.9367208361944002
1660784822014467,-0.3416189822232396,0.11126878767070991,0.9362325474937059
1660784822030450,-0.34515907530327317,0.11578545815213204,0.9331807431143666
1660784822046434,-0.3299000534065768,0.10980392156862706,0.9488059815365837
1660784822062417,-0.32709239337758467,0.11993591210803345,0.9477073319600215
1660784822078400,-0.2894941634241244,0.08758678568703715,0.9861600671396964
1660784822094383,-0.30951400015259,0.1436179140917071,0.9728542000457772
1660784822110366,-0.3696955825131609,0.16620126649881772,0.8640878919661246
1660784822126349,-0.41242084382391075,0.10479896238651065,0.9284199282825973
1660784822142332,-0.3635919737544824,0.08197146562905289,0.9961699855039292
1660784822158294,-0.3682307164110781,0.1591210803387506,0.8517586022735939
1660784822174277,-0.33051041428244465,0.13263141832608571,0.9386739909971773
1660784822190260,-0.4597848477912567,0.05999847409781012,0.8957045853360803
1660784822206242,-0.5379110399023421,0.05242999923704872,0.8921644922560468
1660784822222225,-0.5598840314335849,0.09222552834363285,0.8078126192111084
1660784822238207,-0.5486533913176164,0.09405661097123641,0.8294193942168304
1660784822254190,-0.6118867780575266,0.13128862439917643,0.76069275959411
1660784822270173,-0.6363012130922407,0.060852979324025114,0.7849851224536506
1660784822286155,-0.6261692225528344,0.030823224231326662,0.8007324330510412
1660784822302138,-0.6218966964217594,0.08392462043183002,0.7584954604409857
1660784822318121,-0.5064164187075608,0.05108720531013944,0.8123292896925305
1660784822334103,-0.020935378042267416,0.6061493858243683,1.3933928435187308
