Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784819089916,2.8381780727854675,-0.45777065690094787,-2.7161058976118966
1660784819105901,3.3264667734797513,-0.09155413138023505,-2.105745021744042
1660784819121886,3.3264667734797513,0.03051804379333589,-1.4343480582895154
1660784819137871,2.7771419851987957,-0.3967345693140487,-1.3733119707026162
1660784819153856,1.739528496223329,-0.8239871824216607,-1.3733119707026162
1660784819169841,0.7019150072480898,-1.0681315327688026,-1.2512397955290453
1660784819185826,0.03051804379333589,-1.3122758831159445,-1.3733119707026162
1660784819201811,0.09155413138023505,-1.0681315327688026,-1.6784924086366573
1660784819217796,0.45777065690094787,-0.45777065690094787,-1.739528496223329
1660784819233781,0.15259021896690683,-0.03051804379333589,-1.8005645838102282
1660784819249766,-0.03051804379333589,0.03051804379333589,-1.4953841458761872
1660784819265751,-0.09155413138023505,0.03051804379333589,-1.3122758831159445
1660784819281646,-0.33569848172737693,0.03051804379333589,-1.2512397955290453
1660784819297631,-0.5798428320745188,0.09155413138023505,-1.3122758831159445
1660784819313615,-0.7629510948347615,0.09155413138023505,-1.739528496223329
1660784819329600,-1.0070954451819034,-0.09155413138023505,-1.8616006713969
1660784819345584,-1.1902037079423735,-0.03051804379333589,-1.8616006713969
1660784819361569,-1.5564202334630863,0.15259021896690683,-1.8005645838102282
1660784819377554,-1.4953841458761872,0.5798428320745188,-1.8005645838102282
1660784819393538,-1.1902037079423735,0.7629510948347615,-1.9226367589837992
1660784819409523,-1.0070954451819034,0.5798428320745188,-1.8616006713969
1660784819425507,-0.7019150072480898,0.33569848172737693,-1.6174563210497581
1660784819441492,-0.2746623941404778,-0.15259021896690683,-1.5564202334630863
1660784819457476,-0.45777065690094787,-0.6408789196611906,-1.6174563210497581
1660784819473461,-0.6408789196611906,-0.5798428320745188,-1.6174563210497581
1660784819489445,-0.7019150072480898,-0.45777065690094787,-1.3733119707026162
1660784819505430,-0.5798428320745188,-0.213626306553806,-1.3122758831159445
1660784819521414,-0.03051804379333589,0.03051804379333589,-1.6174563210497581
1660784819537399,-0.15259021896690683,0.2746623941404778,-1.4953841458761872
1660784819553383,-0.7019150072480898,0.45777065690094787,-1.3122758831159445
1660784819569368,-0.45777065690094787,0.2746623941404778,-1.4953841458761872
1660784819585353,-0.15259021896690683,-0.09155413138023505,-1.8616006713969
1660784819601318,-0.2746623941404778,-0.03051804379333589,-1.9226367589837992
1660784819617303,-0.5188067444876197,-0.213626306553806,-1.8005645838102282
1660784819633287,-0.5188067444876197,-0.5188067444876197,-1.983672846570471
1660784819649272,-0.213626306553806,-0.6408789196611906,-2.166781109330941
1660784819665256,-0.15259021896690683,-0.3967345693140487,-2.04470893415737
1660784819681241,-0.45777065690094787,-0.09155413138023505,-1.6784924086366573
1660784819697225,-0.33569848172737693,-0.03051804379333589,-1.4953841458761872
1660784819713210,0.03051804379333589,-0.09155413138023505,-1.4953841458761872
1660784819729194,-0.09155413138023505,-0.33569848172737693,-1.5564202334630863
1660784819745179,-0.03051804379333589,-0.8239871824216607,-1.4953841458761872
1660784819761163,0.3967345693140487,-1.3122758831159445,-1.4953841458761872
1660784819777148,0.2746623941404778,-1.6784924086366573,-1.6174563210497581
1660784819793132,0.15259021896690683,-1.5564202334630863,-1.5564202334630863
1660784819809117,0.213626306553806,-1.0070954451819034,-1.3733119707026162
1660784819825101,0.09155413138023505,-0.7019150072480898,-1.3733119707026162
1660784819841086,0.213626306553806,-0.7629510948347615,-1.3122758831159445
1660784819857071,-0.03051804379333589,-0.8239871824216607,-1.6174563210497581
1660784819873055,0.2746623941404778,-0.8850232700083325,-1.3733119707026162
1660784819889040,0.5798428320745188,-1.0070954451819034,-1.3122758831159445
1660784819905024,0.2746623941404778,-1.0070954451819034,-1.3122758831159445
1660784819920959,0.03051804379333589,-1.1291676203554744,-1.3122758831159445
1660784819936943,-0.15259021896690683,-1.1291676203554744,-1.739528496223329
1660784819952927,-0.09155413138023505,-1.2512397955290453,-1.739528496223329
1660784819968911,-0.33569848172737693,-1.1291676203554744,-1.6784924086366573
1660784819984895,-0.5188067444876197,-0.8850232700083325,-1.6174563210497581
1660784820000879,-0.3967345693140487,-0.3967345693140487,-1.4343480582895154
1660784820016863,-0.2746623941404778,0.213626306553806,-1.2512397955290453
1660784820032848,0.15259021896690683,0.213626306553806,-1.0070954451819034
1660784820048832,0.15259021896690683,0.15259021896690683,-1.1291676203554744
1660784820064816,0.3967345693140487,-0.03051804379333589,-1.1291676203554744
1660784820080800,0.15259021896690683,-0.33569848172737693,-1.4953841458761872
1660784820096784,-0.33569848172737693,-0.33569848172737693,-1.8005645838102282
1660784820112768,-0.33569848172737693,-0.2746623941404778,-1.6174563210497581
1660784820128752,-0.6408789196611906,-0.5188067444876197,-1.8616006713969
1660784820144736,0.03051804379333589,-0.6408789196611906,-2.105745021744042
1660784820160720,0.3967345693140487,-0.5188067444876197,-2.04470893415737
1660784820176704,0.33569848172737693,-0.213626306553806,-1.739528496223329
1660784820192688,0.09155413138023505,0.15259021896690683,-1.4343480582895154
1660784820208672,0.15259021896690683,0.15259021896690683,-1.3122758831159445
1660784820224656,0.5188067444876197,-0.2746623941404778,-1.6174563210497581
1660784820240570,0.7629510948347615,-0.7629510948347615,-1.8005645838102282
1660784820256554,0.5798428320745188,-1.0681315327688026,-1.6784924086366573
1660784820272538,0.213626306553806,-1.0070954451819034,-1.6784924086366573
1660784820288522,0.09155413138023505,-0.7629510948347615,-1.8616006713969
1660784820304506,0.45777065690094787,-0.213626306553806,-1.4953841458761872
1660784820320490,0.33569848172737693,0.2746623941404778,-1.2512397955290453
1660784820336474,0.213626306553806,0.2746623941404778,-1.2512397955290453
1660784820352458,0.213626306553806,0.03051804379333589,-1.2512397955290453
1660784820368442,-0.09155413138023505,-0.33569848172737693,-1.5564202334630863
1660784820384426,0.15259021896690683,-0.5188067444876197,-1.6174563210497581
1660784820400410,0.15259021896690683,-0.6408789196611906,-1.6784924086366573
1660784820416394,0.03051804379333589,-0.5188067444876197,-1.6784924086366573
1660784820432378,-0.33569848172737693,-0.2746623941404778,-1.739528496223329
1660784820448362,-0.213626306553806,-0.15259021896690683,-1.739528496223329
1660784820464347,-0.2746623941404778,-0.09155413138023505,-1.5564202334630863
1660784820480331,-0.45777065690094787,0.15259021896690683,-1.5564202334630863
1660784820496315,0.09155413138023505,0.03051804379333589,-1.739528496223329
1660784820512299,0.09155413138023505,0.2746623941404778,-1.5564202334630863
1660784820528283,-0.5188067444876197,0.3967345693140487,-1.2512397955290453
1660784820544267,-0.7019150072480898,0.03051804379333589,-1.6784924086366573
1660784820560180,-0.15259021896690683,-0.213626306553806,-1.8616006713969
1660784820576164,0.09155413138023505,0.03051804379333589,-2.04470893415737
1660784820592147,-0.15259021896690683,0.33569848172737693,-1.9226367589837992
1660784820608131,-0.5798428320745188,0.6408789196611906,-1.983672846570471
1660784820624115,-0.6408789196611906,1.2512397955290453,-1.8005645838102282
1660784820640098,-0.6408789196611906,1.4953841458761872,-1.5564202334630863
1660784820656082,-0.33569848172737693,0.9460593575952316,-1.8616006713969
1660784820672065,0.33569848172737693,0.3967345693140487,-1.983672846570471
1660784820688049,0.45777065690094787,-0.09155413138023505,-1.739528496223329
1660784820704033,0.5188067444876197,-0.33569848172737693,-1.4343480582895154
1660784820720016,0.7019150072480898,-0.09155413138023505,-1.3122758831159445
1660784820736000,0.33569848172737693,0.09155413138023505,-1.1902037079423735
1660784820751983,0.03051804379333589,-0.03051804379333589,-1.1291676203554744
1660784820767967,-0.3967345693140487,-0.09155413138023505,-1.4953841458761872
1660784820783950,-0.33569848172737693,-0.213626306553806,-1.8005645838102282
1660784820799934,-0.9460593575952316,-0.2746623941404778,-1.8005645838102282
1660784820815918,-1.3733119707026162,0.09155413138023505,-1.739528496223329
1660784820831901,-1.0681315327688026,0.45777065690094787,-1.6174563210497581
1660784820847885,-0.5798428320745188,0.5188067444876197,-1.6174563210497581
1660784820863868,-0.3967345693140487,0.5798428320745188,-1.5564202334630863
1660784820879821,-0.15259021896690683,0.7629510948347615,-1.5564202334630863
1660784820895805,-0.45777065690094787,0.7019150072480898,-1.3733119707026162
1660784820911789,-0.33569848172737693,0.3967345693140487,-1.1902037079423735
1660784820927772,-0.213626306553806,-0.15259021896690683,-1.5564202334630863
1660784820943756,0.2746623941404778,-0.6408789196611906,-1.8005645838102282
1660784820959739,0.5798428320745188,-0.7629510948347615,-1.739528496223329
1660784820975723,0.6408789196611906,-0.5188067444876197,-1.4953841458761872
1660784820991706,0.3967345693140487,-0.3967345693140487,-1.3122758831159445
1660784821007690,-0.03051804379333589,-0.6408789196611906,-1.3122758831159445
1660784821023674,-0.03051804379333589,-0.8850232700083325,-1.3122758831159445
1660784821039657,0.03051804379333589,-1.0070954451819034,-1.4953841458761872
1660784821055641,0.8850232700083325,-1.3733119707026162,-1.4343480582895154
1660784821071624,1.1902037079423735,-1.5564202334630863,-1.2512397955290453
1660784821087608,0.213626306553806,-1.1902037079423735,-0.9460593575952316
1660784821103592,0.03051804379333589,-1.3122758831159445,-0.8239871824216607
1660784821119575,0.5188067444876197,-1.6174563210497581,-0.7629510948347615
1660784821135559,0.9460593575952316,-1.739528496223329,-0.7019150072480898
1660784821151542,1.1291676203554744,-1.8005645838102282,-0.6408789196611906
1660784821167526,0.9460593575952316,-1.739528496223329,-0.8850232700083325
1660784821183509,0.8239871824216607,-1.4953841458761872,-0.8850232700083325
1660784821199432,1.0070954451819034,-1.2512397955290453,-0.8850232700083325
1660784821215415,1.1902037079423735,-1.4343480582895154,-1.1291676203554744
1660784821231398,1.0681315327688026,-1.4953841458761872,-1.0070954451819034
1660784821247381,0.5798428320745188,-1.3733119707026162,-1.1291676203554744
1660784821263364,0.5188067444876197,-1.2512397955290453,-1.1902037079423735
1660784821279348,0.6408789196611906,-1.3733119707026162,-1.3733119707026162
1660784821295331,0.6408789196611906,-1.3122758831159445,-1.1902037079423735
1660784821311314,1.0070954451819034,-1.3122758831159445,-1.1291676203554744
1660784821327297,1.0681315327688026,-1.4343480582895154,-1.0681315327688026
1660784821343280,0.8850232700083325,-1.6174563210497581,-0.8850232700083325
1660784821359263,1.0681315327688026,-1.4343480582895154,-0.8239871824216607
1660784821375246,1.4953841458761872,-1.4343480582895154,-0.5188067444876197
1660784821391229,1.3122758831159445,-1.739528496223329,-0.3967345693140487
1660784821407212,1.739528496223329,-2.04470893415737,-0.7019150072480898
1660784821423195,1.4953841458761872,-2.105745021744042,-0.6408789196611906
1660784821439179,1.2512397955290453,-1.983672846570471,-0.5188067444876197
1660784821455162,1.3733119707026162,-1.983672846570471,-0.8850232700083325
1660784821471145,1.2512397955290453,-1.983672846570471,-1.3122758831159445
1660784821487128,0.45777065690094787,-1.8005645838102282,-1.3733119707026162
1660784821503111,0.2746623941404778,-1.3122758831159445,-1.1902037079423735
1660784821519043,0.5798428320745188,-1.4343480582895154,-1.3733119707026162
1660784821535026,1.0681315327688026,-1.4953841458761872,-1.3733119707026162
1660784821551009,0.8850232700083325,-1.3122758831159445,-1.3122758831159445
1660784821566992,1.0681315327688026,-1.0681315327688026,-1.3733119707026162
1660784821582975,0.8850232700083325,-0.8239871824216607,-1.6174563210497581
1660784821598958,0.3967345693140487,-0.45777065690094787,-1.8616006713969
1660784821614941,-0.3967345693140487,-0.2746623941404778,-2.105745021744042
1660784821630924,-0.7629510948347615,-0.3967345693140487,-2.3498893720911838
1660784821646907,-1.0681315327688026,-0.6408789196611906,-2.5940337224383256
1660784821662891,-1.0070954451819034,-0.6408789196611906,-2.5940337224383256
1660784821678874,-0.2746623941404778,-0.6408789196611906,-2.410925459678083
1660784821694857,0.7019150072480898,-0.09155413138023505,-2.04470893415737
1660784821710840,1.1291676203554744,0.5798428320745188,-1.6174563210497581
1660784821726823,0.3967345693140487,0.5188067444876197,-1.3122758831159445
1660784821742806,-0.03051804379333589,-0.03051804379333589,-1.3122758831159445
1660784821758789,-0.03051804379333589,0.03051804379333589,-1.739528496223329
1660784821774772,0.33569848172737693,1.5564202334630863,-1.739528496223329
1660784821790755,0.03051804379333589,1.9226367589837992,-1.2512397955290453
1660784821806738,0.03051804379333589,0.45777065690094787,-1.1291676203554744
1660784821822722,0.213626306553806,-0.7019150072480898,-1.1291676203554744
1660784821838653,-0.2746623941404778,-1.1291676203554744,-1.3733119707026162
1660784821854636,-0.33569848172737693,-1.4953841458761872,-1.6174563210497581
1660784821870619,-0.15259021896690683,-1.6174563210497581,-1.6784924086366573
1660784821886603,-0.3967345693140487,-1.8616006713969,-1.739528496223329
1660784821902586,-0.8850232700083325,-1.739528496223329,-2.04470893415737
1660784821918569,-0.45777065690094787,-1.4953841458761872,-2.105745021744042
1660784821934552,-0.33569848172737693,-1.4953841458761872,-2.3498893720911838
1660784821950535,-0.03051804379333589,-0.9460593575952316,-2.227817196917613
1660784821966518,-0.5798428320745188,-0.213626306553806,-2.166781109330941
1660784821982501,-1.0681315327688026,0.213626306553806,-1.983672846570471
1660784821998484,-1.0681315327688026,0.15259021896690683,-2.105745021744042
1660784822014467,-0.5188067444876197,0.213626306553806,-2.532997634851654
1660784822030450,0.213626306553806,0.5188067444876197,-2.410925459678083
1660784822046434,0.2746623941404778,1.2512397955290453,-1.8616006713969
1660784822062417,1.4953841458761872,4.974441138323073,-0.9460593575952316
1660784822078400,1.6174563210497581,11.383230334935433,1.0681315327688026
1660784822094383,8.148317692835917,24.750133516441565,5.2185854886702145
1660784822110366,2.8381780727854675,35.67559319447605,9.67421988250544
1660784822126349,-9.246967269398056,37.32356755931937,4.974441138323073
1660784822142332,-12.176699473563758,36.95735103379866,1.3733119707026162
1660784822158294,-8.697642481116873,47.760738536659574,-3.875791561760934
1660784822174277,-28.412298771648693,91.5236133363851,-12.23773556115043
1660784822190260,-36.22491798275746,131.25810635538255,-13.885709925993751
1660784822206242,-14.251926451514464,121.49233234149688,-8.697642481116873
1660784822222225,10.955977721828049,84.50446326390511,-9.246967269398056
1660784822238207,6.439307240405924,58.075837338826204,-8.6366063935302
1660784822254190,3.875791561760934,19.9893186846723,-5.096513313496644
1660784822270173,-5.523765926604028,-41.840238040741724,-3.0823224231326094
1660784822286155,5.645838101777599,-105.0736247806517,5.706874189364498
1660784822302138,24.628061341267994,-170.62638284885952,17.54787518120088
