Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784822839861,-0.6557106889448385,0.5863736934462498,0.2179598687724118
1660784822855870,-0.6787823300526434,0.5668421454184784,0.2671549553673609
1660784822871879,-0.6721904325932706,0.7499504081788357,0.21820401312275894
1660784822887888,-0.6726787212939649,0.7519035629816129,0.24762340733958954
1660784822903896,-0.6872053101396198,0.7077134355687802,0.238101777676051
1660784822919905,-0.7061264972915238,0.6638895246814682,0.22418554970626392
1660784822935914,-0.708323796444648,0.6524147402151526,0.22735942626077676
1660784822951923,-0.7049057755397881,0.6581521324483104,0.22626077668421463
1660784822967932,-0.7062485694666973,0.6664530403601132,0.22015716792553608
1660784822983941,-0.7013656824597545,0.6679179064621961,0.22577248798352034
1660784822999950,-0.6850080109864956,0.6487525749599454,0.24005493247882814
1660784823015958,-0.6852521553368427,0.7078355077439538,0.2520180056458381
1660784823031967,-0.7099107347219045,0.6936751354238195,0.28497749294270225
1660784823047976,-0.7481193255512322,0.6569314106965747,0.22992294193942175
1660784823063985,-0.7376211184863051,0.6856183718623639,0.21832608529793252
1660784823079994,-0.7310292210269322,0.6680399786373696,0.2267490653849089
1660784823096003,-0.7157701991302359,0.6492408636606397,0.2280918593118182
1660784823112012,-0.7176012817578394,0.657419699397269,0.22027924010070965
1660784823128020,-0.7260242618448158,0.6491187914854661,0.2138094148165104
1660784823144043,-0.7272449835965515,0.6404516670481426,0.21600671396963467
1660784823160051,-0.7119859616998552,0.6632791638056004,0.22125581750209822
1660784823176060,-0.6941634241245138,0.6861066605630581,0.2318760967421989
1660784823192069,-0.6880598153658353,0.696116578927291,0.2313878080415046
1660784823208078,-0.6826886396581977,0.7039291981383995,0.23578240634775316
1660784823224087,-0.6984359502555888,0.6958724345769438,0.22919050888838033
1660784823240096,-0.7052719920653088,0.6848859388113224,0.2251621271076525
1660784823256105,-0.7235828183413444,0.6658426794842454,0.21063553826199755
1660784823272113,-0.7630121309224078,0.6631570916304268,0.18402380407415908
1660784823288122,-0.7433585107194629,0.6787823300526439,0.1751125352864884
1660784823304131,-0.7879148546578163,0.6796368352788589,0.133974212252995
1660784823320140,-0.6948958571755552,0.6725566491187918,0.2238193331807432
1660784823336149,-0.6839093614099334,0.6905012588693067,0.2638590066376745
1660784823352158,-0.6896467536430917,0.6494850080109869,0.2499427786678874
1660784823368167,-0.6604715037766078,-0.12188906691081103,0.45831998168917387
1660784823384175,-0.754711223010605,1.1873350118257422,0.044007019150072324
1660784823400184,-0.6485084306095978,0.6409399557488369,0.2860761425192644
1660784823416193,-0.733104448004883,0.6137178606851297,0.1687647821774627
1660784823432202,-0.6757305256733042,0.7422598611429008,0.2573891813534752
1660784823448211,-0.7016098268101016,0.7384756237125201,0.24335088120851456
1660784823464294,-0.7086900129701688,0.6585183489738311,0.24554818036163883
1660784823480303,-0.7041733424887466,0.647165636682689,0.24164187075608456
1660784823496313,-0.7039291981383995,0.6392309452964069,0.24701304646372169
1660784823512322,-0.7173571374074923,0.6228732738231475,0.20892652780956755
1660784823528331,-0.7445792324711986,0.7003891050583659,0.2086823834592204
1660784823544341,-0.7466544594491493,0.6232394903486682,0.22919050888838033
1660784823560350,-0.7304188601510644,0.6577859159227897,0.22980086976424818
1660784823576359,-0.7013656824597545,0.7309071488517587,0.2881513694972151
1660784823592369,-0.7545891508354314,0.6072480354009304,0.24383916990920884
1660784823608378,-0.7334706645304037,0.655710688944839,0.20758373388265827
1660784823624387,-0.710887312123293,0.6444800488288704,0.23212024109254603
1660784823640397,-0.714305333028153,0.6605935759517818,0.23382925154497602
1660784823656406,-0.7252918287937744,0.6576638437476161,0.2263828488593882
1660784823672415,-0.7222400244144351,0.6547341115434504,0.22699320973525605
1660784823688425,-0.707469291218433,0.6601052872510875,0.23407339589532317
1660784823704434,-0.7274891279468987,0.6607156481269554,0.22650492103456177
1660784823720443,-0.7186999313344016,0.6568093385214011,0.2258945601586939
1660784823736453,-0.7088120851453423,0.6823224231326774,0.21820401312275894
1660784823752462,-0.6923323414969103,0.7063706416418709,0.22369726100556964
1660784823768471,-0.6859845883878841,0.7101548790722516,0.2234531166552225
1660784823784484,-0.731395437552453,0.6831769283588924,0.17572289616235626
1660784823800494,-0.7970702677958341,0.6826886396581981,0.15143053330281564
1660784823816503,-0.7678950179293507,0.6712138551918825,0.1596093690394449
1660784823832512,-0.7172350652323187,0.7252918287937744,0.20379949645227757
1660784823848522,-0.6586404211490042,0.7488517586022736,0.2545815213244831
1660784823864531,-0.6670634012359806,0.695262073701076,0.27484550240329586
1660784823880540,-0.5723353933012896,-0.31232166018158214,0.6384985122453655
1660784823896550,-0.7554436560616464,1.3542076752880137,0.06060883497367797
1660784823912559,-0.6592507820248721,0.5370565346761271,0.2981612878614479
1660784823928568,-0.6859845883878841,0.6059052414740211,0.21832608529793252
1660784823944578,-0.6757305256733042,0.7268787670710308,0.21905851834897394
1660784823960587,-0.6570534828717478,0.7774166475928892,0.24505989166094455
1660784823976596,-0.63422598611429,0.7742427710383764,0.25177386129549095
1660784823992606,-0.6494850080109864,0.7163805600061037,0.23761348897535672
1660784824008615,-0.669504844739452,0.6835431448844131,0.2251621271076525
1660784824024624,-0.6738994430457006,0.6870832379644467,0.2490882734416724
1660784824040634,-0.6616922255283435,0.7094224460212102,0.25397116044861523
1660784824056643,-0.6803692683298999,0.6889143205920503,0.37103837644006976
1660784824072652,-0.716014343480583,0.6629129472800797,0.29205767910276936
1660784824088662,-0.74189364461738,0.6814679179064624,0.2322423132677196
1660784824104705,-0.7255359731441215,0.6668192568856339,0.21832608529793252
1660784824120715,-0.7212634470130466,0.6326390478370341,0.2171053635461968
1660784824136724,-0.7179674982833602,0.6338597695887698,0.2121004043640804
1660784824152733,-0.6968490119783324,0.651438162813764,0.21869230182345323
1660784824168743,-0.6851300831616691,0.6797589074540324,0.2301670862897689
1660784824184752,-0.6968490119783324,0.6804913405050739,0.24200808728160528
1660784824200761,-0.7060044251163502,0.6962386511024645,0.23920042725261315
1660784824216771,-0.6922102693217367,0.7052719920653088,0.24176394293125814
1660784824232780,-0.6934309910734724,0.711741817349508,0.2238193331807432
1660784824248789,-0.6769512474250399,0.712596322575723,0.2179598687724118
1660784824264799,-0.707469291218433,0.7046616311894409,0.17462424658579412
1660784824280808,-0.7166247043564509,0.6940413519493402,0.19415579461356547
1660784824296817,-0.6561989776455328,0.7029526207370109,0.24750133516441597
1660784824312827,-0.7118638895246816,0.7661860074769207,0.21832608529793252
1660784824328836,-0.6964827954528117,0.75898374914168,0.20270084687571543
1660784824344845,-0.6945296406500345,0.7078355077439538,0.1852445258258948
1660784824360855,-0.6448462653543907,0.6835431448844131,0.2775310902571144
1660784824376864,-0.6577859159227892,0.6590066376745254,0.23358510719462888
1660784824392873,-0.4883497367818723,-0.47016098268101025,0.6664530403601132
1660784824408883,-0.8102540627145798,1.579430838483253,-0.02020294499122599
1660784824424957,-0.5995574883649959,0.5296101319905393,0.37946135652704704
1660784824440967,-0.6774395361257342,0.683299000534066,0.204531929503319
1660784824456977,-0.635080491340505,0.8079346913862819,0.21564049744411395
1660784824472986,-0.6190890363927672,0.8039063096055541,0.24127565423056385
1660784824488996,-0.6425268940260929,0.7669184405279621,0.2448157473105974
1660784824505006,-0.6620584420538642,0.7165026321812773,0.24176394293125814
1660784824521016,-0.6796368352788584,0.7033188372625316,0.2188143739986268
1660784824537026,-0.6796368352788584,0.6970931563286795,0.21686121919584966
1660784824553035,-0.6813458457312884,0.6851300831616696,0.21722743572137038
1660784824569045,-0.6749980926222627,0.7073472190432595,0.21734950789654395
1660784824585055,-0.6809796292057677,0.7024643320363166,0.273380636301213
1660784824601065,-0.6608377203021285,0.7342030975814451,0.2678873884184023
1660784824617075,-0.6553444724193178,0.6408178835736633,0.25299458304722666
1660784824633084,-0.6693827725642785,0.694407568474861,0.2822919050888837
1660784824649094,-0.6883039597161824,0.6809796292057682,0.2293125810635539
1660784824665104,-0.7158922713054094,0.6663309681849396,0.21954680704966822
1660784824681114,-0.7105210955977723,0.6728007934691389,0.2243076218814375
1660784824697124,-0.7082017242694745,0.6817120622568096,0.20978103303578255
1660784824713133,-0.7165026321812773,0.6808575570305946,0.20721751735713756
1660784824729143,-0.7044174868390938,0.6789044022278174,0.2200350957503625
1660784824745147,-0.7006332494087131,0.6900129701686124,0.21112382696269183
1660784824761157,-0.7200427252613109,0.6915999084458688,0.20697337300679042
1660784824777167,-0.7307850766765851,0.7036850537880524,0.1780422674906541
1660784824793177,-0.7300526436255437,0.689280537117571,0.17987335011825767
1660784824809187,-0.7057602807660031,0.6948958571755552,0.203677424277104
1660784824825196,-0.6962386511024645,0.7451895933470665,0.23041123064011604
1660784824841206,-0.6715800717174027,0.7539787899595636,0.23712520027466244
1660784824857216,-0.6815899900816356,0.721995880064088,0.2649576562142366
1660784824873226,-0.7241931792172123,0.6358129243915469,0.22235446707866036
1660784824889236,-0.8639658197909514,0.9756618600747693,0.3670099946593419
1660784824905245,-0.8616464484626536,1.4948348210879683,0.15387197680628706
1660784824921255,-0.5966277561608302,0.7365224689097429,0.4396429388876175
1660784824937265,-0.7156481269550623,0.7443350881208515,0.16412603952086702
1660784824953275,-0.6441138323033493,0.6911116197451745,0.3192797741664757
1660784824969285,-0.6514381628137635,0.8093995574883648,0.312077515831235
1660784824985294,-0.6582742046234835,0.7630121309224078,0.2647135118638895
1660784825001304,-0.6813458457312884,0.6792706187533382,0.25775539787899593
1660784825017314,-0.7072251468680859,0.6244602121004039,0.239810788128481
1660784825033324,-0.7299305714503701,0.6153047989623861,0.24042114900434886
1660784825049334,-0.8335698481727323,0.6266575112535291,0.2313878080415046
1660784825065368,-0.719432364385443,0.499824521248188,0.2301670862897689
1660784825081378,-0.7207751583123523,0.6496070801861604,0.23407339589532317
1660784825097388,-0.7536125734340429,0.6466773479819947,0.2033112077515833
1660784825113398,-0.7483634699015793,0.6706034943160146,0.21014724956130326
1660784825129408,-0.7084458686198216,0.6743877317463953,0.21283283741512182
1660784825145417,-0.6970931563286795,0.6748760204470896,0.2595864805065995
1660784825161427,-0.716014343480583,0.671335927367056,0.2814373998626687
1660784825177437,-0.7338368810559244,0.6674296177615018,0.2754558632791637
1660784825193447,-0.7346913862821394,0.6364232852674148,0.25140764476997024
1660784825209457,-0.7357900358587015,0.6110322728313111,0.2490882734416724
1660784825225466,-0.731395437552453,0.615915159838254,0.238956282902266
1660784825241476,-0.7334706645304037,0.640329594872969,0.2510414282444495
1660784825257486,-0.7544670786602579,0.6260471503776612,0.23175402456702532
1660784825273496,-0.7691157396810864,0.6000457770656897,0.23822384985122458
1660784825289506,-0.7794918745708399,0.6226291294728004,0.2246738384069582
1660784825305515,-0.7923094529640649,0.6347142748149848,0.1943999389639126
1660784825321525,-0.7713130388342107,0.6145723659113447,0.23358510719462888
1660784825337535,-0.7490959029526207,0.6221408407721061,0.24579232471198598
1660784825353545,-0.7394522011139086,0.6127412832837411,0.2410315098802167
1660784825369555,-1.1199511711299306,1.1696345464255744,0.43073167009994684
1660784825385620,-0.9646753643091479,1.541588464179446,0.3141527428091857
1660784825401630,-0.6671854734111542,0.6365453574425883,0.4784618905928131
1660784825417639,-0.7636224917982757,0.6430151827267876,0.19635309376668975
1660784825433649,-0.7210193026626994,0.6123750667582204,0.33319600213626277
1660784825449659,-0.7273670557717251,0.716868848706798,0.343083848325322
1660784825465669,-0.7311512932021058,0.7093003738460366,0.2880292973220415
1660784825481679,-0.7392080567635615,0.6214084077210646,0.27704280155642014
1660784825497688,-0.7438467994201572,0.5825894560158691,0.2620279240100709
1660784825513698,-0.7528801403830014,0.5977264057373919,0.2525062943465324
1660784825529708,-0.7578850995651178,0.5883268482490269,0.242374303807126
1660784825545718,-0.7813229571984435,0.5757534142061491,0.2494544899671931
1660784825561728,-0.7349355306324865,0.5171587701228351,0.22980086976424818
1660784825577737,-0.7816891737239642,0.5102006561379415,0.21515220874341967
1660784825593747,-0.7719233997100785,0.6344701304646376,0.2533607995727474
1660784825609757,-0.7656977187762264,0.6552224002441447,0.269108110170138
1660784825625767,-0.7505607690547036,0.644602121004044,0.24261844815747313
1660784825641777,-0.7361562523842222,0.6131074998092618,0.2663004501411459
1660784825657786,-0.7388418402380408,0.6063935301747154,0.23358510719462888
1660784825673796,-0.7758297093156328,0.6035858701457233,0.2225986114290075
1660784825689806,-0.7665522240024414,0.5965056839856562,0.24042114900434886
1660784825705810,-0.7412832837415122,0.6214084077210646,0.25848783093003735
1660784825721820,-0.7406729228656443,0.6269016556038762,0.2587319752803845
1660784825737830,-0.7372549019607844,0.6304417486839098,0.2461585412375067
1660784825753840,-0.7449454489967193,0.6183566033417254,0.21649500267032895
1660784825769849,-0.7659418631265735,0.6115205615320054,0.22919050888838033
1660784825785859,-0.7449454489967193,0.6295872434576948,0.22858014801251247
1660784825801869,-0.7616693369954985,0.6417944609750519,0.20233463035019472
1660784825817879,-0.7705806057831692,0.6426489662012669,0.21441977569237824
1660784825833889,-0.7457999542229343,0.672190432593271,0.24335088120851456
1660784825849898,-0.7526359960326543,0.6787823300526439,0.238101777676051
1660784825865908,-0.7365224689097429,0.6146944380865182,0.271671625848783
1660784825881918,-0.19879453727016116,-1.4698100251773862,0.5272907606622415
1660784825897928,-0.8429694056610972,1.17427328908217,-0.1115129320210575
1660784825913938,-0.6940413519493402,0.5154497596704051,0.3947203784237434
1660784825929947,-0.7089341573205159,0.5734340428778513,0.3115892271305407
1660784825945957,-0.7156481269550623,0.7127183947508966,0.2743572137026016
1660784825961967,-0.7116197451743345,0.7243152513923858,0.2894941634241244
