Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782669718410,-0.8823987182421607,-0.37470054169527733,-0.5615930418860149
1660782669734392,-0.9192645151445791,-0.38519874876020443,-0.4956740672922866
1660782669750373,-0.9124284733348591,-0.3825131609063859,-0.460273136491951
1660782669766355,-0.9265888456549933,-0.36115053025101096,-0.43781185626001395
1660782669782337,-0.9394064240482187,-0.349187457084001,-0.4021667811093308
1660782669798318,-0.9281757839322498,-0.3382009613183796,-0.4049744411383229
1660782669814300,-0.9273212787060348,-0.3396658274204625,-0.44623483634699035
1660782669830282,-0.8932631418326085,-0.3257495994506754,-0.49445334554055087
1660782669846264,-0.9317158770122833,-0.35443656061646456,-0.48065918974593735
1660782669862245,-0.9585717555504694,-0.34894331273365387,-0.46002899214160387
1660782669878234,-0.9679713130388343,-0.3283131151293204,-0.42743572137026
1660782669894216,-0.9834744792858778,-0.33051041428244465,-0.38886091401541156
1660782669910198,-0.9933623254749371,-0.3189135576409554,-0.3761654077973602
1660782669926180,-0.9831082627603571,-0.2955977721828029,-0.3865415426871137
1660782669942161,-0.9984893568322271,-0.30182345311665504,-0.4030212863355458
1660782669958143,-1.0064240482185092,-0.29877164873731576,-0.387884336614023
1660782669974125,-1.0086213473716334,-0.28925001907377723,-0.386175326161593
1660782669990106,-0.9976348516060121,-0.2902265964751658,-0.38129243915465016
1660782670006088,-0.9850614175631343,-0.30438696879530003,-0.39191271839475084
1660782670022070,-0.9701686121919586,-0.29974822613870433,-0.40741588464179435
1660782670038051,-0.9738307774471657,-0.30170138094148147,-0.42291905088883786
1660782670054033,-0.9549095902952622,-0.31757076371404613,-0.43988708323796466
1660782670070015,-0.9385519188220037,-0.31842526894026113,-0.4143739986266879
1660782670085996,-0.9199969481956205,-0.2746013580529487,-0.3698176546883345
1660782670101978,-0.9234149691004805,-0.22882429236285962,-0.2998702983138779
1660782670117960,-0.9298847943846797,-0.25421530479896237,-0.2322423132677196
1660782670133941,-0.914747844663157,-0.3019455252918286,-0.21490806439307253
1660782670149923,-0.9021744106202791,-0.31122301060502,-0.20929274433508827
1660782670165905,-0.9065690089265277,-0.3049973296711679,-0.21576256961928753
1660782670181886,-0.9033951323720149,-0.3189135576409554,-0.2595864805065995
1660782670197876,-0.8802014190890364,-0.2943770504310672,-0.3961852445258258
1660782670213857,-0.8800793469138628,-0.2616617074845502,-0.48859388113221947
1660782670229839,-0.8935072861829556,-0.2570229648279545,-0.4523384451056689
1660782670245821,-0.9119401846341648,-0.30011444266422505,-0.3886167696650644
1660782670261802,-0.9315938048371097,-0.3345387960631725,-0.3715266651407645
1660782670277784,-0.9370870527199204,-0.31219958800640857,-0.36627756160830094
1660782670293766,-0.9480735484855423,-0.26825360494392303,-0.3744563973449302
1660782670309747,-0.9511253528648815,-0.2586099031052109,-0.35321583886472885
1660782670325729,-0.9368429083695733,-0.2717936980239566,-0.35529106584267955
1660782670341711,-0.9207293812466619,-0.317326619363699,-0.3710383764400702
1660782670357692,-0.9060807202258334,-0.3256275272755018,-0.38056000610360874
1660782670373674,-0.9052262149996184,-0.3358815899900818,-0.3858091096360723
1660782670389656,-0.911329823758297,-0.33295185778591607,-0.35236133363851385
1660782670405637,-0.9090104524299991,-0.3269703212024111,-0.34137483787289247
1660782670421619,-0.9071793698023956,-0.32599374380102253,-0.34235141527428103
1660782670437601,-0.8920424200808728,-0.35480277714198527,-0.37470054169527733
1660782670453582,-0.9068131532768748,-0.3743343251697566,-0.3638361181048295
1660782670469564,-0.9359884031433583,-0.3703059433890288,-0.3576104371709774
1660782670485546,-0.9502708476386665,-0.3756771190966659,-0.3639581902800031
1660782670501527,-0.9469748989089801,-0.4332951857785914,-0.4147402151522086
1660782670517486,-0.9477073319600215,-0.46857404440375383,-0.4324406805523764
1660782670533468,-0.9759060044251164,-0.4872510872053102,-0.4632028686961167
1660782670549450,-0.9738307774471657,-0.48493171587701234,-0.45087357900358604
1660782670565431,-0.9679713130388343,-0.4758983749141681,-0.4829785610742352
1660782670581413,-0.9762722209506371,-0.44757763027389963,-0.4545357442587932
1660782670597395,-0.9943389028763256,-0.43134203097581425,-0.4303654535744257
1660782670613376,-1.0084992751964599,-0.4501411459525446,-0.42743572137026
1660782670629358,-0.9846952010376135,-0.4935988403143359,-0.45587853818570245
1660782670645340,-0.9716334782940415,-0.5287556267643243,-0.4762645914396888
1660782670661321,-0.96577401388571,-0.5236285954070343,-0.47516594186312666
1660782670677303,-0.9711451895933472,-0.5260700389105057,-0.5200885023270008
1660782670693285,-0.9496604867627987,-0.5646448462653546,-0.5216754406042572
1660782670709266,-0.9672388799877929,-0.5794155794613567,-0.5221637293049515
1660782670725248,-0.9461203936827651,-0.5502403295948728,-0.5415732051575493
1660782670741230,-0.9596704051270315,-0.5559777218280306,-0.5496299687190049
1660782670757211,-0.9488059815365837,-0.5875944151979859,-0.557564660105287
1660782670773193,-0.9256122682536048,-0.6071259632257573,-0.5851529716945145
1660782670789175,-0.9119401846341648,-0.6089570458533609,-0.6111543450064851
1660782670805156,-0.8979018844892042,-0.6101777676050966,-0.6088349736781873
1660782670821138,-0.87006942854963,-0.6282444495307851,-0.6270237277790494
1660782670837127,-0.8290531776913102,-0.6500953688868543,-0.6382543678950179
1660782670853109,-0.8050049591821162,-0.6417944609750514,-0.6282444495307851
1660782670869091,-0.7770504310673685,-0.6193331807431144,-0.6601052872510871
1660782670885072,-0.7482413977264057,-0.6311741817349508,-0.7019760433356224
1660782670901054,-0.7191882200350959,-0.6704814221408406,-0.7299305714503701
1660782670917036,-0.712596322575723,-0.6815899900816356,-0.7036850537880524
1660782670933017,-0.6923323414969103,-0.6519264515144578,-0.6879377431906617
1660782670948999,-0.6644998855573356,-0.6217746242465858,-0.6764629587243456
1660782670964981,-0.6240939955748837,-0.6284885938811322,-0.7033188372625316
1660782670980962,-0.5789272907606624,-0.6298313878080415,-0.7268787670710308
1660782670996944,-0.5398641947051193,-0.6338597695887693,-0.7724116884107728
1660782671012926,-0.5215533684290836,-0.6361791409170672,-0.7793698023956663
1660782671028907,-0.500679026474403,-0.6073701075761044,-0.7368886854352636
1660782671044889,-0.45539024948500817,-0.5487754634927899,-0.759838254367895
1660782671060871,-0.44782177462424677,-0.5740444037537196,-0.7660639353017471
1660782671076852,-0.39386587319752797,-0.5896696421759366,-0.7763179980163271
1660782671092834,-0.37262531471732663,-0.5802700846875717,-0.7741206988632028
1660782671108816,-0.3463797970550089,-0.5404745555809871,-0.749584191653315
1660782671124797,-0.31659418631265757,-0.5341268024719614,-0.7484855420767529
1660782671140779,-0.2890058747234301,-0.5464560921644921,-0.7503166247043564
1660782671156738,-0.24957656214236668,-0.5414511329823757,-0.7622796978713664
1660782671172720,-0.21600671396963467,-0.5309529259174486,-0.76240177004654
1660782671188701,-0.19244678416113548,-0.5213092240787365,-0.7488517586022736
1660782671204683,-0.17889677271686866,-0.542793926909285,-0.6956282902265967
1660782671220665,-0.132143129625391,-0.5607385366597999,-0.65815213244831
1660782671236646,-0.08368047608148332,-0.5364461738002593,-0.6576638437476157
1660782671252628,-0.03546196688792236,-0.4704051270313574,-0.7182116426337073
1660782671268610,0.0042114900434881974,-0.458564126039521,-0.7583733882658121
1660782671284591,0.023254749370565264,-0.4800488288700695,-0.742748149843595
1660782671300573,0.04193179217212162,-0.4968947890440223,-0.7161364156557566
1660782671316555,0.06927595941100151,-0.4530708781567103,-0.696116578927291
1660782671332536,0.09845120927748496,-0.4473334859235525,-0.7046616311894409
1660782671348518,0.1448386358434428,-0.46259250782024885,-0.7221179522392616
1660782671364500,0.18316929884794408,-0.46552224002441456,-0.7597161821927214
1660782671380481,0.20819409475852613,-0.4616159304188603,-0.7318837262531472
1660782671396463,0.2258945601586939,-0.4589303425650417,-0.7317616540779737
1660782671412445,0.243228809033341,-0.4358587014572364,-0.7293202105745022
1660782671428426,0.2641031509880216,-0.416327153429465,-0.7229724574654766
1660782671444408,0.28998245212481866,-0.41535057602807646,-0.7351796749828337
1660782671460390,0.31476310368505356,-0.4076600289921415,-0.7316395819028001
1660782671476410,0.33209735255970063,-0.40192263675898365,-0.7251697566186008
1660782671492391,0.351628900587472,-0.3920347905699244,-0.7078355077439538
1660782671508373,0.37409018081940903,-0.40106813153276866,-0.7161364156557566
1660782671524355,0.37897306782635276,-0.39655146105134653,-0.7097886625467309
1660782671540336,0.394842450598917,-0.38434424353398944,-0.7179674982833602
1660782671556318,0.40851453421835693,-0.381048294804303,-0.716868848706798
1660782671572300,0.41547264820325047,-0.3703059433890288,-0.6922102693217367
1660782671588281,0.42816815442130185,-0.3588311589227131,-0.6793926909285113
1660782671604263,0.44196231021591537,-0.35358205539024956,-0.6889143205920503
1660782671620245,0.4650339513237203,-0.35614557106889455,-0.6963607232776381
1660782671636226,0.46723125047684455,-0.35956359197375454,-0.6864728770885784
1660782671652208,0.4673533226520181,-0.36542305638208594,-0.683176928358892
1660782671668190,0.47101548790722525,-0.3622491798275731,-0.6734111543450063
1660782671684171,0.4862745098039216,-0.34149691004806604,-0.6753643091477834
1660782671700153,0.504951552605478,-0.33673609521629677,-0.6858625162127105
1660782671716135,0.5086137178606851,-0.33893339436942105,-0.653879606317235
1660782671732116,0.5243610284580758,-0.3433279926756696,-0.6604715037766078
1660782671748098,0.5510948348210878,-0.3331960021362632,-0.6565651941710535
1660782671764080,0.5786831464103148,-0.31415274280918615,-0.6697489890897992
1660782671780061,0.604806591897459,-0.3125658045319297,-0.6826886396581977
1660782671796020,0.626413366903182,-0.3261158159761961,-0.688426031891356
1660782671812002,0.6472877088578626,-0.3295338368810561,-0.696971084153506
1660782671827983,0.6452124818799119,-0.3278248264286261,-0.6612039368276492
1660782671843965,0.6544899671931033,-0.31671625848783114,-0.6614480811779964
1660782671859947,0.6707255664911882,-0.3079270618753336,-0.686594949263752
1660782671875929,0.6859845883878846,-0.3045090409704736,-0.6995345998321509
1660782671891910,0.6852521553368431,-0.32416266117341896,-0.6774395361257342
1660782671907892,0.685008010986496,-0.30731670099946573,-0.6536354619668878
1660782671923874,0.6925764858472574,-0.28741893644617367,-0.6486305027847714
1660782671939855,0.6940413519493402,-0.29034866865033937,-0.6237277790493629
1660782671955837,0.6897688258182653,-0.28119325551232155,-0.6096894789044023
1660782671971819,0.6923323414969103,-0.2621499961852445,-0.5968719005111773
1660782671987800,0.6922102693217367,-0.2507972838941024,-0.5836881055924317
1660782672003782,0.696116578927291,-0.2616617074845502,-0.5877164873731595
1660782672019764,0.7027084763866638,-0.2676432440680552,-0.607492179751278
1660782672035745,0.7149156939040209,-0.2700846875715266,-0.6096894789044023
1660782672051727,0.7184557869840544,-0.2562905317769131,-0.5885709925993745
1660782672067709,0.7232166018158237,-0.25641260395208665,-0.5763637750820174
1660782672083690,0.7206530861371787,-0.26227206836041805,-0.5755092698558024
1660782672099672,0.7404287785152972,-0.26569008926527804,-0.5974822613870452
1660782672115631,0.7440909437705043,-0.25226214999618524,-0.5879606317235067
1660782672131612,0.7493400473029679,-0.23651483939879459,-0.5857633325703824
1660782672147594,0.754711223010605,-0.24786755168993668,-0.5983367666132602
1660782672163576,0.7626459143968871,-0.24676890211337454,-0.5967498283360038
1660782672179557,0.7715571831845578,-0.24286259250782027,-0.6041962310215916
1660782672195539,0.7879148546578163,-0.22357518883039607,-0.6154268711375601
1660782672211521,0.796826123445487,-0.19293507286182976,-0.5977264057373923
1660782672227502,0.7924315251392384,-0.19098191805905262,-0.5762417029068438
1660782672243484,0.7943846799420156,-0.18524452582589435,-0.5581750209811549
1660782672259466,0.7990234225986113,-0.16559090562294942,-0.5446250095368885
1660782672275447,0.8103761348897534,-0.166567483024338,-0.5526817730983442
1660782672291429,0.8234378576333254,-0.16327153429465158,-0.54023041123064
1660782672307411,0.8266117341878383,-0.1607080186160066,-0.5322957198443579
1660782672323392,0.8311284046692604,-0.1690089265278094,-0.5346150911726557
1660782672339374,0.8402838178072782,-0.15960936903944445,-0.5132524605172808
1660782672355356,0.8421149004348818,-0.1480125123979552,-0.4939650568398566
1660782672371338,0.8455329213397418,-0.12237735561150531,-0.4855420767528802
1660782672387319,0.8522468909742882,-0.11749446860456247,-0.4557564660105289
1660782672403301,0.8549324788281067,-0.11371023117418178,-0.4329289692530707
1660782672419283,0.853711757076371,-0.10907148851758608,-0.42084382391088715
1660782672435272,0.8672617685206374,-0.11407644769970249,-0.4130312046997786
1660782672451254,0.8629892423895624,-0.10931563286793322,-0.40241092545967794
1660782672467235,0.8650644693675131,-0.09759670405127041,-0.389593347066453
1660782672483217,0.8683604180971995,-0.06634622720683625,-0.3663996337834745
1660782672499199,0.869947356374456,-0.051819638361180864,-0.3589532310978867
1660782672515180,0.8700694285496295,-0.07904173342488763,-0.3588311589227131
1660782672531162,0.8720225833524067,-0.0963759822995347,-0.3434500648508432
1660782672547144,0.8759288929579618,-0.09210345616845972,-0.3419851987487603
1660782672563125,0.8842298008697647,-0.0800183108262762,-0.3286793316548411
1660782672579107,0.8692149233234145,-0.046570534828717314,-0.27704280155642014
1660782672595089,0.8523689631494618,-0.026184481574730967,-0.25726710917830165
1660782672611070,0.8594491493095289,-0.04071107042038591,-0.24628061341268026
1660782672627052,0.8822766460669875,-0.06732280460822482,-0.22601663233386748
1660782672643034,0.8855725947966739,-0.05230792706187515,-0.18512245365072078
1660782672659015,0.8885023270008396,-0.028747997253375956,-0.1686427100022887
1660782672674997,0.8999771114671553,0.00323491264209963,-0.18072785534447222
1660782672690979,0.9271992065308616,-0.006530861371786045,-0.23297474631876103
1660782672706960,0.945021744106203,-0.01617456321049815,-0.21698329137102323
1660782672722942,0.9738307774471657,0.0319218738078888,-0.1505760280766002
1660782672738924,0.9790798809796293,0.062317845426107965,-0.11139085984588393
1660782672754882,0.9762722209506371,0.03204394598306237,-0.12298771648737317
1660782672770864,0.9898222323949035,0.025818265049210254,-0.13971160448615239
1660782672786846,0.9989776455329213,0.02386511024643312,-0.12005798428320746
1660782672802827,0.9998321507591363,0.04852368963149445,-0.06939803158617552
1660782672818809,0.9903105210955978,0.03717097734035235,-0.02532997634851597
1660782672834791,0.9886015106431678,0.03314259555962451,0.015075913633936011
1660782672850772,1.012161440451667,0.05902189669642155,0.0432745860990309
1660782672866754,1.0114290074006256,0.1024795910582128,0.05609216449225585
1660782672882736,1.0231479362172884,0.18133821622034052,0.1214007782101163
