Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782617110351,-0.9232928969253068,0.10101472495613,0.3519951171129927,-0.0267001970383633,-0.0118014133926944,0.0149101444004774,0.0009727084717601,-0.0007616256369918,-0.5474106177676024,0.0009034774431034826,-0.0005308257189107213,0.004713101741746384,0.0006059661971649088
1660782617126354,-0.9191424429694056,0.1028458075837335,0.3510185397116041,-0.027101954108332,-0.012030583375044,0.0152929374834723,0.0009400262827029,-0.0007141473405341,-0.547444495524933,0.0008844180486255552,0.003257665413291422,0.0058897659324149,-0.0003335500838012595
1660782617142356,-0.9202410925459676,0.1027237354085599,0.3480888075074384,-0.0274643974883579,-0.0121290166831064,0.015639303826635,0.0009057110710954,-0.0006656715447653,-0.5474786548917132,0.0008469347876256515,0.0019431142530563772,0.0051909243815171785,-0.0029369540591702714
1660782617158359,-0.9182879377431904,0.0990615701533528,0.3508964675364306,-0.0278152077895187,-0.0121205930266584,0.015932658289161,0.0008717626257836,-0.00061604549218,-0.5475126871737408,0.000829788910911895,0.0035066421502502054,0.0013758832136790689,-0.0001163646271603036
1660782617174362,-0.9202410925459676,0.0956435492484928,0.3485770962081327,-0.0281816041647335,-0.0120405379675657,0.0161700434539141,0.0008398491827216,-0.0005662575081535,-0.5475466241903525,0.0007823452256016889,0.0013981386127256412,-0.001837923922062834,-0.002192162359912375
1660782617190364,-0.9237811856260012,0.0935683222705421,0.3484550240329591,-0.0285837545166885,-0.0119296820434839,0.0163614560512679,0.0008110838427739,-0.0005176163294635,-0.5475808770827584,0.0007505731972780859,-0.001927759020577069,-0.0035218358100121833,-0.0020828110815774292
1660782617206367,-0.9253681239032576,0.0949111161974514,0.3480888075074384,-0.0290300822621344,-0.0118317936337452,0.0165270180684675,0.0007858731888565,-0.0004706981005728,-0.54761608474185,0.0007360805696940551,-0.0031632275680500976,-0.0019611376947925863,-0.0022041248463882668
1660782617222370,-0.926955062180514,0.0988174258030056,0.3468680857557027,-0.0295162305270433,-0.0117890372881351,0.0166923374306745,0.0007638456396324,-0.0004253725191554,-0.5476529180240126,0.0007365176478768289,-0.004275149260775879,0.0017506547196854544,-0.003082361938311573
1660782617238372,-0.9245136186770426,0.0997940032043942,0.3488212405584799,-0.0300280903891332,-0.0118345872018897,0.0168811304645685,0.0007439104243643,-0.0003814887573166,-0.5476919006694129,0.0007484444099311209,-0.0016503351815740919,0.002454508908966632,-0.001016286421980983
1660782617254375,-0.9230487525749598,0.1018692301823449,0.3512626840619513,-0.0305476728346919,-0.0119842911448578,0.0171061322933714,0.0007244912766289,-0.0003393473955884,-0.5477333008629081,0.000784568073119432,-0.00016692217154212763,0.004076762298225595,0.0012826413733413866
1660782617270378,-0.9210955977721826,0.0964980544747078,0.3526054779888605,-0.0310594367338333,-0.0122329623537772,0.017362177733401,0.0007039075549409,-0.0002996716218622,-0.547777119572641,0.0007935697377773047,0.001607609368111551,-0.0011649720684703546,0.0023628917702254726
1660782617286380,-0.9202410925459676,0.0894178683146407,0.3519951171129927,-0.0315545285070451,-0.0125621664226228,0.0176252777633852,0.000680758463323,-0.0002631636678306,-0.5478231629583138,0.0007685762220639923,0.0022159031348938374,-0.007420642405683714,0.001577277804921895
1660782617302520,-0.9199969481956204,0.0862439917601278,0.3496757457846948,-0.0320314006973745,-0.0129526616013386,0.017859546138469,0.0006541431496567,-0.0002303000905312,-0.547871154060609,0.0007330900723081376,0.0022140427367169924,-0.00953506706417695,-0.0006678841710384131
1660782617318524,-0.9230487525749598,0.0939345387960628,0.3455252918287934,-0.032493003273705,-0.0133863685015508,0.0180292641632925,0.0006237050565877,-0.0002017414864629,-0.5479208276703177,0.0006814885654322626,-0.0007539854783601418,-0.0016600680254177519,-0.004336504314245815
1660782617334527,-0.925856412603952,0.0974746318760964,0.3440604257267106,-0.0329422534555179,-0.0138417903476594,0.0181080491582925,0.000589609484139,-0.0001786332864903,-0.5479719663458311,0.0006430832169841385,-0.0032054809566172127,0.001692022549154265,-0.005221233374695766
1660782617350530,-0.926955062180514,0.0988174258030056,0.346501869230182,-0.0333781044744636,-0.0142976722108803,0.0180800476309927,0.0005524861432018,-0.0001623233634004,-0.5480243682634408,0.0006562771022321366,-0.003873717479861316,0.0027313348284571243,-0.002501810884101896
1660782617366533,-0.9256122682536048,0.0967421988250549,0.350774395361257,-0.0337940917998577,-0.0147409486948356,0.0179383108389432,0.0005132930708309,-0.0001539396493462,-0.5480777720040164,0.0007005472524881559,-0.0022778311976567878,0.0005904970654557751,0.0015936437222757727
1660782617382536,-0.9215838864728768,0.0930800335698478,0.3504081788357363,-0.0341799075828555,-0.0151675095566915,0.0176871553317503,0.0004731172698781,-0.000154215057591,-0.5481317825824328,0.0006946970201369755,0.0015754955247639923,-0.002764501370776204,0.001104684477079565
1660782617398539,-0.9223163195239183,0.0879530022125578,0.346501869230182,-0.0345250192444505,-0.0155781455204725,0.0173456335354228,0.0004329748227636,-0.0001636438299937,-0.5481858391295452,0.0006716740731889012,0.0007587562263502434,-0.007102379455259586,-0.0025214626156272457
1660782617414542,-0.9231708247501332,0.0892957961394671,0.3424734874494542,-0.0348225553829622,-0.0159745988365368,0.0169452452543751,0.0003936617205562,-0.0001827250248851,-0.5482392423684945,0.0006371553905698186,-8.617409987821123e-05,-0.005183626975515249,-0.0058948599567195115
1660782617430545,-0.9259784847791256,0.0924696726939799,0.3385671778438999,-0.0350719644844383,-0.0163568303906571,0.0165223439197799,0.0003556904941339,-0.0002118049309001,-0.548291234184807,0.0006168672649545555,-0.002604450715983475,-0.0018087753789021999,-0.008821052606046431
1660782617446549,-0.9246356908522162,0.0956435492484928,0.3425955596246277,-0.0352798497216193,-0.0167260413150298,0.0161107186161574,0.0003192848603515,-0.0002506806139036,-0.5483411052694076,0.0006044845223965623,-0.001135491110166753,0.0012285910580496356,-0.00431340374278677
1660782617462552,-0.9226825360494392,0.0971084153505756,0.3443045700770577,-0.0354592290406744,-0.0170923897639254,0.0157359179227433,0.0002843523125685,-0.0002985356121613,-0.548388303737141,0.0005717862987750434,0.0007358973233492216,0.0024241114441191924,-0.0023439539613210325
1660782617478555,-0.9219501029983976,0.0971084153505756,0.347356374456397,-0.0356278559583917,-0.0174762101626731,0.0154100947841963,0.0002504380881985,-0.0003541345144996,-0.5484325244691062,0.0005434007790557384,0.001321497336951749,0.0021817002997072676,0.0006370653762164391
1660782617494558,-0.9214618142977034,0.0947890440222778,0.349065384908827,-0.0358061573592322,-0.0178978055218296,0.0151293180346096,0.0002167727446847,-0.0004161025175338,-0.5484737685246638,0.0005285555063243733,0.0016288074338813852,-0.00012390392573148612,0.002111468245781789
1660782617510561,-0.9250019073777368,0.0901503013656821,0.3495536736095213,-0.036015044825549,-0.0183646394972799,0.0148750121075772,0.0001824841553616,-0.0004835197203168,-0.5485123681842465,0.0005880553621083178,-0.0017201570815369438,-0.0042863819240944595,0.0023397812518284877
1660782617526564,-0.9243915465018692,0.0867322804608221,0.3463797970550084,-0.0362735677110581,-0.0188671632568419,0.0146182864176911,0.000146904068025,-0.0005564496815189,-0.5485489753403211,0.0006484193604795787,-0.000998816585102369,-0.006933962546059019,-0.0007506857724159377
1660782617542567,-0.9231708247501332,0.0866102082856485,0.3432059205004956,-0.0365962655196785,-0.019385839149001,0.0143287224724721,0.0001098024703725,-0.0006356462012629,-0.5485845104598202,0.0006921259972075509,0.00019971464997026178,-0.006350431249109362,-0.003532106094235876
1660782617558570,-0.9231708247501332,0.0912489509422442,0.3406424048218506,-0.0369902856987956,-0.0199024519990899,0.0139879667294895,7.140545247445089e-05,-0.0007218331532644,-0.548620068006369,0.0006961376905856992,0.0001797431849731579,-0.0015405197332623022,-0.005486059595592785
1660782617574574,-0.925856412603952,0.1022354467078657,0.3436942092011899,-0.0374528390619476,-0.0204047614772729,0.0135998243393571,3.220777097768963e-05,-0.0008154693623193,-0.548656778115241,0.0006438044586985193,-0.0022552602019610957,0.008501378429123282,-0.0021908296946280825
1660782617590577,-0.926100556954299,0.1037003128099485,0.3462577248798349,-0.0379700342194922,-0.0208790866231668,0.0131896871509611,-7.233499341966467e-06,-0.0009168323833705,-0.5486956380015608,0.0006182439937823163,-0.0022494640970772695,0.00896962007808548,0.00033541738561521095
1660782617606580,-0.9289082169832912,0.0933241779201949,0.347356374456397,-0.038518093009105,-0.0213018997104563,0.0127963514672986,-4.636067027723176e-05,-0.0010258191552701,-0.5487373439414306,0.0006942352533663938,-0.0045514117134625165,-0.0012658633305013128,0.0012906602659595867
1660782617622802,-0.9240253299763485,0.0859998474097807,0.3471122301060499,-0.0390672703542241,-0.0216462067037486,0.0124639299579587,-8.459802689644229e-05,-0.0011415637356856,-0.5487821647471853,0.0007365588118494024,0.0002983277641321891,-0.007731174456823975,0.0009418643240512448
1660782617638806,-0.9257343404287784,0.0923476005188064,0.3454032196536199,-0.0395878228134035,-0.0218931987245477,0.0122397033245678,-0.0001214183976436,-0.0012622531667065,-0.5488298943403453,0.0007631371962023857,-0.0012696144194680459,-0.0012450792130184463,-0.0006904315155408791
1660782617654811,-0.9264667734798198,0.0941786831464099,0.344792858777752,-0.0400564690509933,-0.0220273985186435,0.0121752910417436,-0.0001564529183094,-0.0013852040197073,-0.5488799033533037,0.0007847225631539211,-0.0018018427234584022,0.0005274030731265422,-0.0011707131522679104
1660782617670815,-0.9239032578011748,0.0957656214236664,0.3454032196536199,-0.0404614054646441,-0.0220254116188831,0.0123199091050824,-0.0001894669638759,-0.0015070356198721,-0.548931282182002,0.0007619300145004861,0.000685505659667851,0.0019029072153447374,-0.0005043170487600279
1660782617686819,-0.9229266803997862,0.1018692301823449,0.3468680857557027,-0.0408044548655669,-0.0218640149359558,0.0127039421164376,-0.0002202215168817,-0.0016238198057643,-0.5489830415633179,0.0007000226846384415,0.0014958747549507212,0.007205864376620907,0.0008644941479905022
1660782617702823,-0.9182879377431904,0.1030899519340807,0.3500419623102156,-0.0410998963450316,-0.0215390180620845,0.0133281062213095,-0.0002484121914095,-0.00173127826529,-0.5490343215209007,0.0005932627720989267,0.0055211556703919085,0.007583927515521047,0.003634533632253023
1660782617718827,-0.9197528038452734,0.1012588693064771,0.3518730449378191,-0.0413703259881663,-0.0210689087833901,0.0141685666440465,-0.0002737413062816,-0.001825106538007,-0.5490845579918195,0.0005476036046719603,0.003650660611478007,0.0051775603991256886,0.0049190546338708785
1660782617734831,-0.9202410925459676,0.1008926527809564,0.353337911039902,-0.0416406765027298,-0.0204839768543915,0.015189682625236,-0.0002960113129747,-0.0019013482515073,-0.5491335681577431,0.0005448607681669046,0.0028461347197052955,0.0043302094862445045,0.005745528662358335
1660782617750835,-0.9214618142977034,0.0980849927519642,0.3526054779888605,-0.0419322311333764,-0.0198161385332057,0.0163520918120784,-0.0003151556996575,-0.0019568096683213,-0.5491815393973914,0.0005652321657035618,0.0014628716711725387,0.0013702945115270648,0.0045117860501851514
1660782617766839,-0.9237811856260012,0.1002822919050885,0.3494316014343477,-0.0422584629540658,-0.0190930839261349,0.0176145053553833,-0.0003311983796541,-0.0019894421352667,-0.5492289366781721,0.0005971310679816577,-0.0007708496914127227,0.0032108342981862353,0.0012041185461051374
1660782617782843,-0.9251239795529104,0.1005264362554357,0.3506523231860834,-0.0426237175433756,-0.0183367900764605,0.0189358562286379,-0.0003441780123525,-0.0019982947159711,-0.549276366982423,0.0006545568113184389,-0.0019022792564897806,0.003109480783680091,0.00218235626805674
1660782617798847,-0.9225604638742656,0.1000381475547414,0.3504081788357363,-0.0430246514454829,-0.0175677735195248,0.0202808334098267,-0.0003541222173953,-0.0019829432691798,-0.5493244461235579,0.0006762021367862206,0.0005951127799395106,0.0023590728746872153,0.001744390725938627
1660782617814851,-0.9229266803997862,0.0995498588540471,0.3486991683833063,-0.0434534124309484,-0.0168086428288032,0.0216217844979896,-0.0003611056116854,-0.0019430282324281,-0.5493737024303396,0.0006841886684294917,0.00020600662897696242,0.0016837057565936286,3.1842246157764986e-05
1660782617830855,-0.9210955977721826,0.1005264362554357,0.349065384908827,-0.0439010808654941,-0.0160811241171351,0.0229324983311653,-0.0003652945964779,-0.0018784181481619,-0.5494245317869609,0.0006833625811577632,0.0018333803309225072,0.0023942548421840015,0.0003582528945106356
1660782617846860,-0.9230487525749598,0.1018692301823449,0.3506523231860834,-0.0443600596312339,-0.0154032003672095,0.0241823586864778,-0.0003669034699403,-0.0017896687387053,-0.5494771984214372,0.0007265351355555366,-0.00010779702466912067,0.003363343892183887,0.001750672054590341
1660782617862864,-0.922438391699092,0.0991836423285263,0.3494316014343477,-0.044824844449394,-0.0147927145147148,0.0253373123947478,-0.0003661361750362,-0.0016781721372549,-0.5495318618240793,0.0007314684583764488,0.0004523074660787163,0.0006099804345287702,0.00047695527256919057
1660782617878868,-0.9236591134508276,0.0983291371023113,0.3505302510109098,-0.0452914466339366,-0.0142713125632299,0.0263628072437663,-0.0003631959531363,-0.0015459932767328,-0.5495886062059508,0.0007504072515544835,-0.000691572857091205,-0.00022007231251761072,0.0014180443642181073
1660782617894872,-0.9254901960784312,0.0972304875257492,0.3469901579308763,-0.0457561925940489,-0.0138622058327844,0.0272259242454786,-0.0003583270936279,-0.0013957796026769,-0.5496474554952523,0.0007464082432578006,-0.0022703899362253033,-0.0011868497001717299,-0.0019098438442338717
1660782617910876,-0.9262226291294726,0.0958876935988399,0.3436942092011899,-0.0462146545550751,-0.0135844725903542,0.0278989075140163,-0.0003518243523673,-0.0012309025865962,-0.5497083691455902,0.0007203524519136067,-0.002702540688540034,-0.00227667926437293,-0.004685213316528214
1660782617926880,-0.9253681239032576,0.0961318379491871,0.3414969100480656,-0.0466612373807968,-0.0134481536310712,0.0283628447433532,-0.0003439977574345,-0.001055563675231,-0.5497712257606145,0.0006855605161608314,-0.0016632319160925224,-0.0018292814226231607,-0.006194261222687292
1660782617942993,-0.9267109178301668,0.0934462500953685,0.3432059205004956,-0.0470896065585044,-0.0134518450200706,0.0286091220120727,-0.0003351072997261,-0.0008743423727156,-0.5498358085454106,0.000677879933498125,-0.0027054232587014893,-0.004063382348797592,-0.004036725693231602
1660782617958997,-0.927565423056382,0.0924696726939799,0.340520332646677,-0.0474938628483171,-0.0135840962072111,0.0286386176508499,-0.0003252932202793,-0.0006914261426504,-0.549901804888254,0.0006859697628948615,-0.0032039356364249594,-0.004535963775167559,-0.006050082192345152
1660782617975002,-0.9268329900053404,0.089906157015335,0.3392996108949413,-0.0478701995285143,-0.0138278202310259,0.0284592949961288,-0.0003145336716276,-0.0005104720320727,-0.5499688265739505,0.0007004855505641288,-0.002224352326844925,-0.006389531508431218,-0.0065437235496728086
1660782617991006,-0.9282978561074232,0.0923476005188064,0.3392996108949413,-0.0482186400145422,-0.0141653078321078,0.028083484148114,-0.0003026471526511,-0.0003349115469888,-0.5500364556380067,0.0007592979398817678,-0.003320296586035054,-0.0035532792044638273,-0.005889351194705572
1660782618007011,-0.9279316395819026,0.0941786831464099,0.3399099717708092,-0.048544294454117,-0.0145822006472389,0.0275253938788412,-0.0002893363660282,-0.0001679081491426,-0.5501043156750708,0.0008154167441994325,-0.0026586720544630182,-0.0015499769191743007,-0.00475109128695389
1660782618023016,-0.9296406500343326,0.0922255283436328,0.3385671778438999,-0.0488574497918774,-0.0150685751486197,0.0267993668910215,-0.0002742501677017,-1.230206244479679e-05,-0.5501721541921316,0.0009023724851100591,-0.0039309142562037325,-0.003152818549756256,-0.0054844966924769145
1660782618039020,-0.9268329900053404,0.0910048065918971,0.3360036621652549,-0.0491718486814277,-0.015616970353855,0.0259212881890065,-0.0002570380091932,0.0001292124276404,-0.550239910967115,0.0009656835293187306,-0.0010109288044902742,-0.003936186271342776,-0.007243211134009719
1660782618055025,-0.925856412603952,0.0879530022125578,0.3349050125886928,-0.049500852937678,-0.0162218511529333,0.0249118666038339,-0.0002374057565136,0.0002541923744082,-0.5503077429329843,0.0010394376575193663,-3.091626279172477e-05,-0.006289191585613876,-0.007507674639514628
1660782618071029,-0.927565423056382,0.0824597543297471,0.3312428473334856,-0.0498519964376349,-0.0168832389655183,0.0237969146215541,-0.0002152071973934,0.0003608089639354,-0.5503759759416688,0.001194595495535758,-0.001565934043699646,-0.010604195521582122,-0.01005285590524968
1660782618087034,-0.928664072632944,0.0875867856870371,0.3342946517128249,-0.0502216209973696,-0.0176079454536351,0.0226053953805639,-0.0001905625748281,0.0004479873052744,-0.5504449693412271,0.001309311417445054,-0.0023981252582354617,-0.004929447747862914,-0.006300946373319294
1660782618103038,-0.9325703822384984,0.0945448996719306,0.3336842908369571,-0.0505920867147274,-0.0184026426181195,0.0213686702439096,-0.0001639268639391,0.0005150336743579,-0.5505149130065813,0.0014233726320157815,-0.00567399137741087,0.0018257996133275306,-0.006220176524268373
1660782618119043,-0.9333028152895396,0.0955214770733192,0.3385671778438999,-0.0509336266564661,-0.0192667626916504,0.0201196832713265,-0.000136054610216,0.0005611118745167,-0.5505856157776955,0.0014903876855812698,-0.005765781985606844,0.0025221393132445202,-0.0012035605655930093
1660782618135048,-0.9298847943846796,0.088197146562905,0.3380788891432056,-0.0512113067997051,-0.020192892479895,0.0188914019742856,-0.000107908843098,0.0005855847118504,-0.5506563681688881,0.0015512790571333604,-0.002112984972672094,-0.004321972077452718,-0.001522664339658586
1660782618151052,-0.9290302891584648,0.081361104753185,0.3382009613183792,-0.0513954165255396,-0.0211665825222075,0.0177163922117055,-8.056348627453959e-05,0.0005889406477676,-0.5507259468086105,0.0016349111414534427,-0.0011326317718114431,-0.010042212498455438,-0.001260532948036519
1660782618167057,-0.9271992065308612,0.0778210116731514,0.3327077134355685,-0.0514718104220362,-0.0221603620477802,0.0166263015880698,-5.505922511942689e-05,0.0005727211850291,-0.5507927800804517,0.0017710814945416404,0.0006286057702129533,-0.01222407502064013,-0.006078402747762501
1660782618183061,-0.9243915465018692,0.0836804760814828,0.3306324864576178,-0.0514482871312654,-0.0231327105861121,0.0156491600650004,-3.219791416740354e-05,0.0005386609245666,-0.5508552435528774,0.0018558001266638974,0.0030926392192844876,-0.005728149551077866,-0.007338266753141864
1660782618199066,-0.9243915465018692,0.0900282291905085,0.3331960021362628,-0.0513545254819001,-0.0240373629276493,0.0148054330450047,-1.236771426993259e-05,0.0004885392423067,-0.5509120095331971,0.001868557330941313,0.002783375297356061,0.0005576432021530547,-0.004297275967047154
1660782618215070,-0.9250019073777368,0.0938124666208892,0.337102311741817,-0.0512356034490159,-0.0248343371304269,0.014104455763173,4.520994437437822e-06,0.0004245852214428,-0.5509623476931915,0.001823569912936752,0.0019557129793396077,0.003907692569280377,-0.0003518697253437342
1660782618231075,-0.9237811856260012,0.0922255283436328,0.3416189822232392,-0.0511413567789634,-0.0254976921424063,0.0135434828897283,1.898766541453623e-05,0.000349616341716,-0.551006288128234,0.0017414969801719561,0.00285879125796773,0.0020886788628215747,0.0037483206804706515
1660782618247079,-0.9250019073777368,0.0884412909132521,0.3432059205004956,-0.0511149885414508,-0.0260208281482496,0.0131113592128898,3.183233632631757e-05,0.0002669375656672,-0.5510446072707258,0.0016902379670095482,0.0014742625556088962,-0.0015260027108032065,0.004801733061954305
1660782618263244,-0.9271992065308612,0.0842908369573507,0.3423514152742806,-0.0511842034755656,-0.026415940508409,0.0127939588577934,4.391703190987153e-05,0.0001798623220589,-0.5510786497248119,0.001704924322751606,-0.0006507329377639648,-0.005108811000034144,0.0035525050521653667
1660782618279249,-0.9280537117570762,0.0895399404898142,0.3390554665445942,-0.0513569414420083,-0.0267059612828877,0.0125774920792074,5.597180437831258e-05,9.09892229093148e-05,-0.5511100433683501,0.0017141424290984825,-0.0013547143475810541,0.00012626327918641156,0.00023090069023101734
1660782618295254,-0.9300068665598532,0.0952773327229721,0.3416189822232392,-0.0516221357002185,-0.0269168519646838,0.0124513701779192,6.848530187190732e-05,2.118170364710792e-06,-0.5511403890617221,0.001674004698074761,-0.002977082235322337,0.005277289961109877,0.002514974731988473
1660782618311259,-0.9264667734798198,0.0908827344167235,0.3408865491721977,-0.0519544468724174,-0.0270773200756019,0.0124122781133768,8.162291994138343e-05,-8.528103508399169e-05,-0.5511709966766953,0.001647425254720936,0.0005067097602399206,0.0007944224893751406,0.0016042875128522427
1660782618327264,-0.925246051728084,0.0935683222705421,0.3432059205004956,-0.0523210241365134,-0.0272195996025659,0.0124657536363607,9.511886350949909e-05,-0.000169816334889,-0.5512027118024596,0.0015734027307754712,0.0015546883607779893,0.0031320093088743756,0.003531292957035137
1660782618343269,-0.9245136186770426,0.0933241779201949,0.3423514152742806,-0.0526882220028491,-0.027371256166423,0.0126230280106899,0.0001082258485675,-0.0002501178282552,-0.5512358491422169,0.0015090658638350623,0.0020584092706373847,0.002599078462674459,0.002409108957738104
1660782618359274,-0.9240253299763485,0.0927138170443271,0.343938353551537,-0.053026825261073,-0.0275430515122142,0.0128961137339105,0.000119837890925,-0.0003249254092804,-0.5512702205575131,0.0014382472442850242,0.0022920281741983795,0.0017898458281259966,0.003596442511495046
1660782618375280,-0.9250019073777368,0.0911268787670707,0.3451590753032727,-0.0533153748549181,-0.0277254491670733,0.0132931929781331,0.0001287594387537,-0.0003932648112777,-0.5513052310932453,0.0013866411431584416,0.0011839056955290639,0.0001826167957826308,0.004335447836907647
1660782618391285,-0.9265888456549932,0.08905165178912,0.3472343022812234,-0.0535420691460684,-0.0278951530736618,0.0138141687154055,0.0001339896447794,-0.0004541732635916,-0.5513400193767127,0.0013593554603513929,-0.0003627293235546336,-0.0017033491639512621,0.005769607333372451
1660782618407290,-0.9273212787060348,0.08563363088426,0.3461356527046613,-0.0537059204781977,-0.0280264203137489,0.0144480191835564,0.000134911357779,-0.0005062877848301,-0.5513736236343458,0.0013832259113698013,-0.0009856461371365866,-0.004609233061930132,0.00420386198112932
1660782618423295,-0.924147402151522,0.0907606622415499,0.3466239414053556,-0.0538173471937091,-0.0281015816463526,0.0151712277153512,0.0001313457521019,-0.0005480720774896,-0.5514051590984587,0.0013303199465058968,0.0019694073756385544,0.0004660184658237948,0.004222935613641232
1660782618439300,-0.9236591134508276,0.0953994048981456,0.3452811474784463,-0.0538976231751981,-0.0281125842307119,0.0159445780305877,0.0001235425288319,-0.000578277362091,-0.5514339950432697,0.0012452219082621596,0.002211926468699721,0.004594285010177557,0.002592127518058762
1660782618455305,-0.9209735255970092,0.0968642710002285,0.3466239414053556,-0.053976161536251,-0.0280559148214981,0.0167140212053372,0.0001122040032885,-0.0005961396253614,-0.5514599069865719,0.0011220790471112153,0.004407762890266342,0.005453236001034409,0.003541429300471244
1660782618471310,-0.9203631647211412,0.0974746318760964,0.3450370031280992,-0.0540850529999094,-0.0279345185832748,0.0174208075981959,9.84871279734506e-05,-0.0006015715461351,-0.5514831631096607,0.0010085390752098981,0.0045163113895208,0.00545723718921208,0.0017590419208933783
1660782618487315,-0.9215838864728768,0.0971084153505756,0.3467460135805291,-0.0542515765725057,-0.0277651514580397,0.0180117722808979,8.385966206833542e-05,-0.000595357833334,-0.5515045066425576,0.0009139585729656671,0.002966030674006692,0.004581918597322154,0.0031212471359909344
1660782618503320,-0.9246356908522162,0.0934462500953685,0.3472343022812234,-0.0544906390967773,-0.027577284566306,0.0184439678990852,6.985335276496582e-05,-0.0005792106264259,-0.5515250182155188,0.0008903295932981873,-7.719633479941201e-05,0.0008277780079035402,0.003248582253016663
1660782618519325,-0.928664072632944,0.0935683222705421,0.3454032196536199,-0.0547996126517811,-0.0274046861406201,0.0186916047095068,5.78367455500282e-05,-0.0005556637249379,-0.5515458766726552,0.0009241471972352389,-0.0036950203039745055,0.0008548651647694305,0.0012757496628718612
1660782618535330,-0.929518577859159,0.0935683222705421,0.3418631265735863,-0.0551576518034899,-0.0272785459795829,0.0187555258976004,4.882827237016494e-05,-0.0005276818812808,-0.551568073613783,0.0009812507174560166,-0.00409457297717053,0.0007693786482924903,-0.002037909075445543
1660782618551335,-0.9284199282825968,0.0956435492484928,0.337956816968032,-0.0555302128839435,-0.0272203413722128,0.0186636778193027,4.336657983689245e-05,-0.0004981580486106,-0.5515921585184735,0.0010273130527169764,-0.002696331060547452,0.002560145063618874,-0.005349796812899876
1660782618567340,-0.9287861448081176,0.0940566109712364,0.3401541161211563,-0.0558776828533116,-0.0272341477954687,0.0184596522781756,4.152745506985102e-05,-0.0004695073402607,-0.5516180886412795,0.0010758220913994088,-0.0027562928274614817,0.0008758861077262231,-0.0028372478937980228
1660782618583496,-0.9271992065308612,0.0919813839932857,0.3410086213473713,-0.0561656580179291,-0.027307844562654,0.0181897106032649,4.30833565907776e-05,-0.0004433538552753,-0.551645230306549,0.001107767933124514,-0.001052419095184609,-0.001079406783202022,-0.0017844684008247458
1660782618599501,-0.9254901960784312,0.0875867856870371,0.3423514152742806,-0.0563739626607017,-0.0274240664994828,0.0178972182364306,4.765284698095252e-05,-0.0004206214926918,-0.5516725135797924,0.001135211277109679,0.0005909322215208457,-0.004926604580505561,-0.00039750702652391334
1660782618615507,-0.9253681239032576,0.0943007553215835,0.3416189822232392,-0.0565019182239647,-0.0275685011917788,0.0176202306956296,5.474856268697153e-05,-0.0004019695444514,-0.5516987004233862,0.0011224232354193314,0.0006417039570250083,0.001608628548636748,-0.001016946069808733
1660782618631512,-0.9219501029983976,0.0963759822995342,0.3407644769970242,-0.0565684249043278,-0.0277311255306658,0.0173845813823325,6.379642423236286e-05,-0.0003877900921447,-0.5517226979083215,0.0010658457119106807,0.0036537523756965395,0.003315469973928717,-0.0016843061664213455
1660782618647518,-0.9246356908522162,0.0952773327229721,0.3424734874494542,-0.0566068477281697,-0.0279073447092142,0.0171976519040393,7.419094727137128e-05,-0.0003778038636676,-0.5517438330359781,0.0010422478863449105,0.0008713480696901366,0.001995138357629961,2.2233857407794044e-05
1660782618663523,-0.9242694743266956,0.0947890440222778,0.3416189822232392,-0.0566561266315823,-0.0280984163219444,0.0170510506638871,8.535392556570506e-05,-0.0003712000833605,-0.5517620133745017,0.001025918476505887,0.0011138081356896201,0.0013561646912420844,-0.0007490442319264545
1660782618679529,-0.9253681239032576,0.0908827344167235,0.3417410543984127,-0.0567505017612749,-0.0283061875604691,0.0169289953115845,9.678239671402784e-05,-0.0003673785991078,-0.5517777318149073,0.001044030440571954,1.36427032148001e-05,-0.0022951304228809866,-0.0005642748510777396
1660782618695534,-0.9268329900053404,0.0886854352635992,0.342229343099107,-0.0569105348312226,-0.0285283907251568,0.0168173281269748,0.0001080960811786,-0.0003664054884086,-0.5517919180531833,0.0010873783383798677,-0.0013061010589811017,-0.004043186618404748,-6.838753534504916e-05
1660782618711540,-0.9267109178301668,0.0906385900663764,0.342229343099107,-0.0571377499242634,-0.0287599934482706,0.016710851990565,0.0001190426683778,-0.0003687723813847,-0.5518056776142902,0.001114182078157347,-0.0010656259954267,-0.0018810286340648075,-6.154878181052759e-05
1660782618727545,-0.9271992065308612,0.0953994048981456,0.3438162813763634,-0.0574143169818642,-0.0289944155446502,0.0166136541914173,0.0001294546922315,-0.0003747390384357,-0.5518199867246584,0.0011034569512921647,-0.0013985232265090186,0.002591807577933966,0.0013728505459012497
1660782618743551,-0.9300068665598532,0.0932021057450214,0.3433279926756692,-0.0577078954809887,-0.0292227860021284,0.0165343759191381,0.0001392207610822,-0.0003838431120127,-0.5518354227123317,0.0011441550046168247,-0.0037855649299509686,0.00035505758232878826,0.0007961056606863304
1660782618759556,-0.9264667734798198,0.0925917448691535,0.3428397039749749,-0.0579803528006789,-0.0294362591337027,0.0164866921211243,0.0001482628978952,-0.0003951563005504,-0.5518520003420778,0.00114663910792255,-0.00022092466492584784,-0.0002297729641851931,0.00027703526399280864
