Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660782619622367,-0.96919203479057,-0.20270084687571543,0.12494087129014986
1660782619638378,-0.9745632104982072,-0.20416571297779829,0.12774853131914288
1660782619654390,-0.9788357366292821,-0.20929274433508827,0.12823682001983716
1660782619670402,-0.9800564583810178,-0.21344319829098968,0.12384222171358772
1660782619686413,-0.9782253757534143,-0.2167391470206761,0.12603952086671288
1660782619702425,-0.9759060044251164,-0.2175936522468911,0.12359807736324058
1660782619718437,-0.9750514991989014,-0.21185626001373326,0.12213321126115773
1660782619734449,-0.9733424887464714,-0.20355535210193043,0.12298771648737272
1660782619750460,-0.9730983443961243,-0.20257877470054186,0.12030212863355416
1660782619766472,-0.9732204165712979,-0.20843823910887327,0.12567330434119217
1660782619782501,-0.9756618600747693,-0.2124666208896011,0.1284809643701843
1660782619798513,-0.9724879835202564,-0.21576256961928753,0.12481879911497629
1660782619814524,-0.9727321278706036,-0.21527428091859324,0.12359807736324058
1660782619830536,-0.975173571374075,-0.21112382696269183,0.13043411917296144
1660782619846548,-0.976882581826505,-0.20648508430609613,0.1293354695963993
1660782619862559,-0.9722438391699093,-0.20904859998474112,0.13250934615091214
1660782619878571,-0.9741969939726864,-0.20941481651026184,0.13702601663233427
1660782619894583,-0.975173571374075,-0.21100175478751826,0.13531700617990428
1660782619910595,-0.9757839322499429,-0.2074616617074847,0.12603952086671288
1660782619926606,-0.9744411383230336,-0.20807202258335256,0.12506294346532432
1660782619942618,-0.9767605096513314,-0.2133211261158161,0.12616159304188646
1660782619958630,-0.9781033035782407,-0.21307698176546896,0.12860303654535787
1660782619974641,-0.9748073548485543,-0.20648508430609613,0.12542915999084503
1660782619990653,-0.9732204165712979,-0.20392156862745114,0.1289692530708786
1660782620006665,-0.9740749217975129,-0.2057526512550547,0.1281147478446636
1660782620022677,-0.9739528496223393,-0.21185626001373326,0.1272602426184486
1660782620038688,-0.9771267261768521,-0.21063553826199755,0.1289692530708786
1660782620054700,-0.9789578088044557,-0.20856031128404684,0.13006790264744073
1660782620070712,-0.9798123140306707,-0.20819409475852613,0.13165484092469715
1660782620086723,-0.9783474479285879,-0.2074616617074847,0.1334859235523007
1660782620102813,-0.9761501487754636,-0.20807202258335256,0.12774853131914288
1660782620118826,-0.9746852826733807,-0.2100251773861297,0.12603952086671288
1660782620134838,-0.9761501487754636,-0.21026932173647683,0.1284809643701843
1660782620150850,-0.9746852826733807,-0.2086823834592204,0.12957961394674644
1660782620166862,-0.9740749217975129,-0.2083161669336997,0.12823682001983716
1660782620182874,-0.9756618600747693,-0.20904859998474112,0.12872510872053144
1660782620198886,-0.9745632104982072,-0.2083161669336997,0.12799267566949002
1660782620214899,-0.9727321278706036,-0.20770580605783184,0.12579537651636574
1660782620230911,-0.9746852826733807,-0.2074616617074847,0.1259174486915393
1660782620246923,-0.9770046540016786,-0.2086823834592204,0.12957961394674644
1660782620262935,-0.9757839322499429,-0.20770580605783184,0.12970168612192
1660782620278947,-0.9749294270237279,-0.20990310521095612,0.12420843823910843
1660782620294960,-0.9737087052719922,-0.21136797131303897,0.12201113908598415
1660782620310972,-0.9761501487754636,-0.20843823910887327,0.12469672693980272
1660782620326984,-0.9746852826733807,-0.2066071564812697,0.12579537651636574
1660782620342996,-0.9752956435492486,-0.2074616617074847,0.12689402609292788
1660782620359008,-0.9756618600747693,-0.20819409475852613,0.12664988174258074
1660782620375021,-0.97431906614786,-0.21100175478751826,0.12579537651636574
1660782620391033,-0.9706569008926529,-0.21564049744411395,0.1231097886625463
1660782620407045,-0.9707789730678265,-0.21454184786755182,0.12286564431219915
1660782620423095,-0.9739528496223393,-0.20721751735713756,0.12713817044327502
1660782620439108,-0.9771267261768521,-0.203677424277104,0.13080033569848215
1660782620455120,-0.9783474479285879,-0.20404364080262472,0.12787060349431645
1660782620471132,-0.9784695201037614,-0.21149004348821254,0.12494087129014986
1660782620487144,-0.9762722209506371,-0.21820401312275894,0.12323186083771986
1660782620503156,-0.9733424887464714,-0.21698329137102323,0.12030212863355416
1660782620519168,-0.9715114061188679,-0.20978103303578255,0.12005798428320702
1660782620535181,-0.970901045243,-0.20306706340123615,0.12237735561150487
1660782620551193,-0.9712672617685207,-0.203677424277104,0.1255512321660186
1660782620567205,-0.9765163653009843,-0.20770580605783184,0.1255512321660186
1660782620583217,-0.9773708705271993,-0.21368734264133682,0.12774853131914288
1660782620599229,-0.9750514991989014,-0.2116121156633861,0.12799267566949002
1660782620615242,-0.9735866330968186,-0.20807202258335256,0.1251850156404979
1660782620631254,-0.976882581826505,-0.20428778515297186,0.12481879911497629
1660782620647266,-0.9752956435492486,-0.2057526512550547,0.12445258258945557
1660782620663278,-0.9749294270237279,-0.20697337300679042,0.12921339742122573
1660782620679290,-0.9754177157244222,-0.2057526512550547,0.12860303654535787
1660782620695303,-0.9737087052719922,-0.20514229037918685,0.1264057373922336
1660782620711315,-0.9752956435492486,-0.20563057907988114,0.12408636606393486
1660782620727327,-0.9800564583810178,-0.21051346608682397,0.1231097886625463
1660782620743408,-0.9804226749065386,-0.2116121156633861,0.12396429388876129
1660782620759420,-0.97773708705272,-0.20636301213092256,0.12469672693980272
1660782620775433,-0.9728542000457772,-0.20209048599984758,0.12408636606393486
1660782620791446,-0.973464560921645,-0.20343327992675686,0.1231097886625463
1660782620807459,-0.9750514991989014,-0.2086823834592204,0.1259174486915393
1660782620823471,-0.9741969939726864,-0.21307698176546896,0.123476005188067
1660782620839484,-0.9762722209506371,-0.20856031128404684,0.1255512321660186
1660782620855497,-0.9776150148775464,-0.20477607385366614,0.12372014953841415
1660782620871509,-0.9779812314030671,-0.201968413824674,0.12445258258945557
1660782620887522,-0.9759060044251164,-0.203677424277104,0.12652780956740717
1660782620903535,-0.976882581826505,-0.205386434729534,0.1259174486915393
1660782620919547,-0.9779812314030671,-0.20892652780956755,0.123476005188067
1660782620935560,-0.9765163653009843,-0.21307698176546896,0.12408636606393486
1660782620951573,-0.97602807660029,-0.20904859998474112,0.12481879911497629
1660782620967585,-0.9757839322499429,-0.20465400167849257,0.12066834515907487
1660782620983598,-0.975173571374075,-0.2057526512550547,0.12018005645838059
1660782620999611,-0.9744411383230336,-0.20355535210193043,0.12445258258945557
1660782621015623,-0.9746852826733807,-0.20550850690470757,0.12689402609292788
1660782621031636,-0.97602807660029,-0.20819409475852613,0.12420843823910843
1660782621047649,-0.9774929427023729,-0.207095445181964,0.12213321126115773
1660782621063690,-0.9755397878995957,-0.20794995040817899,0.12249942778667844
1660782621079702,-0.9767605096513314,-0.205386434729534,0.12115663385976916
1660782621095715,-0.9749294270237279,-0.206240939955749,0.11981383993285988
1660782621111728,-0.9757839322499429,-0.20233463035019472,0.12384222171358772
1660782621127740,-0.9787136644541086,-0.20563057907988114,0.12530708781567146
1660782621143753,-0.9746852826733807,-0.20685130083161685,0.12689402609292788
1660782621159766,-0.9719996948195622,-0.20904859998474112,0.12176699473563701
1660782621175778,-0.9694361791409172,-0.20611886778057542,0.11895933470664488
1660782621191791,-0.9727321278706036,-0.20477607385366614,0.12030212863355416
1660782621207804,-0.9788357366292821,-0.19794003204394617,0.12567330434119217
1660782621223816,-0.9821316853589686,-0.20257877470054186,0.1267719539177543
1660782621239829,-0.9810330357824064,-0.21063553826199755,0.1255512321660186
1660782621255842,-0.97602807660029,-0.21441977569237824,0.12664988174258074
1660782621271855,-0.9690699626153965,-0.21344319829098968,0.11749446860456203
1660782621287867,-0.9689478904402229,-0.20477607385366614,0.11419851987487561
1660782621303880,-0.9713893339436943,-0.1998931868467233,0.11712825207904132
1660782621319893,-0.9745632104982072,-0.20025940337224402,0.12396429388876129
1660782621335905,-0.9762722209506371,-0.20733958953231113,0.12579537651636574
1660782621351918,-0.9762722209506371,-0.2103913939116504,0.1251850156404979
1660782621367931,-0.9741969939726864,-0.21112382696269183,0.12201113908598415
1660782621384002,-0.9755397878995957,-0.20904859998474112,0.12091248950942202
1660782621400015,-0.9787136644541086,-0.20733958953231113,0.12396429388876129
1660782621416028,-0.9762722209506371,-0.20904859998474112,0.123476005188067
1660782621432040,-0.9735866330968186,-0.20843823910887327,0.12481879911497629
1660782621448053,-0.9711451895933472,-0.20587472343022828,0.12860303654535787
1660782621464066,-0.9735866330968186,-0.205386434729534,0.12664988174258074
1660782621480078,-0.9763942931258107,-0.20306706340123615,0.12494087129014986
1660782621496091,-0.9763942931258107,-0.2057526512550547,0.12457465476462914
1660782621512104,-0.9767605096513314,-0.21075761043717112,0.12494087129014986
1660782621528116,-0.9746852826733807,-0.21185626001373326,0.12469672693980272
1660782621544129,-0.9739528496223393,-0.20770580605783184,0.12274357213702558
1660782621560142,-0.9752956435492486,-0.20514229037918685,0.124330510414282
1660782621576154,-0.9761501487754636,-0.20343327992675686,0.12860303654535787
1660782621592167,-0.9771267261768521,-0.202822919050889,0.12701609826810145
1660782621608180,-0.9754177157244222,-0.2024567025253683,0.12494087129014986
1660782621624192,-0.9744411383230336,-0.20502021820401328,0.12359807736324058
1660782621640205,-0.9754177157244222,-0.2091706721599147,0.1214007782101163
1660782621656218,-0.9776150148775464,-0.21063553826199755,0.12249942778667844
1660782621672230,-0.9773708705271993,-0.20904859998474112,0.12188906691081058
1660782621688243,-0.9757839322499429,-0.20758373388265827,0.12262149996185201
1660782621704315,-0.9723659113450829,-0.20294499122606258,0.12445258258945557
1660782621720328,-0.9733424887464714,-0.20025940337224402,0.12249942778667844
1660782621736341,-0.9767605096513314,-0.20270084687571543,0.1281147478446636
1660782621752354,-0.9745632104982072,-0.2066071564812697,0.12542915999084503
1660782621768367,-0.9770046540016786,-0.2108796826123447,0.12091248950942202
1660782621784381,-0.9761501487754636,-0.2108796826123447,0.11993591210803345
1660782621800394,-0.9779812314030671,-0.21319905394064254,0.1184710460059506
1660782621816407,-0.9761501487754636,-0.21063553826199755,0.12127870603494273
1660782621832420,-0.9778591592278936,-0.20794995040817899,0.12042420080872773
1660782621848433,-0.9766384374761579,-0.202822919050889,0.12201113908598415
1660782621864446,-0.9766384374761579,-0.20440985732814543,0.12176699473563701
1660782621880459,-0.9754177157244222,-0.20514229037918685,0.12298771648737272
1660782621896473,-0.9767605096513314,-0.20392156862745114,0.12262149996185201
1660782621912486,-0.9741969939726864,-0.21026932173647683,0.12188906691081058
1660782621928499,-0.9737087052719922,-0.21234454871442754,0.11981383993285988
1660782621944512,-0.9744411383230336,-0.20978103303578255,0.12127870603494273
1660782621960525,-0.9744411383230336,-0.2083161669336997,0.12396429388876129
1660782621976538,-0.9771267261768521,-0.20270084687571543,0.1264057373922336
1660782621992551,-0.9793240253299764,-0.202822919050889,0.1272602426184486
1660782622008565,-0.9781033035782407,-0.20770580605783184,0.1222552834363313
1660782622024597,-0.9779812314030671,-0.2124666208896011,0.12152285038528987
1660782622040610,-0.9766384374761579,-0.21356527046616325,0.12372014953841415
1660782622056623,-0.9737087052719922,-0.21063553826199755,0.12066834515907487
1660782622072636,-0.9712672617685207,-0.20697337300679042,0.11920347905699202
1660782622088649,-0.9711451895933472,-0.20135805294880615,0.11871519035629774
1660782622104663,-0.9728542000457772,-0.20465400167849257,0.1214007782101163
1660782622120676,-0.9746852826733807,-0.20697337300679042,0.1231097886625463
1660782622136689,-0.9773708705271993,-0.2108796826123447,0.12494087129014986
1660782622152702,-0.9763942931258107,-0.20990310521095612,0.12262149996185201
1660782622168715,-0.9762722209506371,-0.20648508430609613,0.12079041733424845
1660782622184728,-0.9763942931258107,-0.205386434729534,0.11859311818112417
1660782622200741,-0.9759060044251164,-0.2095368886854354,0.1193255512321656
1660782622216755,-0.9756618600747693,-0.2112458991378654,0.12262149996185201
1660782622232768,-0.9754177157244222,-0.20721751735713756,0.12787060349431645
1660782622248781,-0.97431906614786,-0.20697337300679042,0.12420843823910843
1660782622264794,-0.9738307774471657,-0.20611886778057542,0.12164492256046344
1660782622280807,-0.9756618600747693,-0.20904859998474112,0.12359807736324058
1660782622296820,-0.9759060044251164,-0.2108796826123447,0.1251850156404979
1660782622312833,-0.9754177157244222,-0.2086823834592204,0.1222552834363313
1660782622328847,-0.9741969939726864,-0.20648508430609613,0.1214007782101163
1660782622344909,-0.9740749217975129,-0.204531929503319,0.12286564431219915
1660782622360922,-0.9757839322499429,-0.20611886778057542,0.1231097886625463
1660782622376936,-0.9759060044251164,-0.2095368886854354,0.12494087129014986
1660782622392949,-0.9765163653009843,-0.20611886778057542,0.12384222171358772
1660782622408962,-0.9756618600747693,-0.20563057907988114,0.12274357213702558
1660782622424975,-0.9712672617685207,-0.20404364080262472,0.12384222171358772
1660782622440988,-0.970046540016785,-0.1969634546425576,0.1184710460059506
1660782622457001,-0.9765163653009843,-0.20355535210193043,0.12115663385976916
1660782622473014,-0.975173571374075,-0.21014724956130326,0.12835889219501073
1660782622489028,-0.9754177157244222,-0.2103913939116504,0.11944762340733917
1660782622505041,-0.9755397878995957,-0.21051346608682397,0.11920347905699202
1660782622521054,-0.9787136644541086,-0.2141756313420311,0.12188906691081058
1660782622537067,-0.9781033035782407,-0.21393148699168396,0.1214007782101163
1660782622553080,-0.976882581826505,-0.2103913939116504,0.12091248950942202
1660782622569093,-0.9774929427023729,-0.20904859998474112,0.1193255512321656
1660782622585106,-0.9744411383230336,-0.2057526512550547,0.12323186083771986
1660782622601120,-0.9757839322499429,-0.20148012512397973,0.12188906691081058
1660782622617133,-0.9741969939726864,-0.20221255817502115,0.12079041733424845
1660782622633146,-0.9739528496223393,-0.20440985732814543,0.12127870603494273
1660782622649159,-0.9765163653009843,-0.2048981460288397,0.12274357213702558
1660782622665191,-0.9767605096513314,-0.2083161669336997,0.12335393301289344
1660782622681204,-0.9772487983520257,-0.20819409475852613,0.12042420080872773
1660782622697218,-0.976882581826505,-0.20587472343022828,0.11956969558251274
