Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782655654632,-0.9460593575952316,-1.129167620355474,-1.312275883115944,-0.9260350484543503,-0.4825523459993972,0.06002170981123209,0.3122640321838389,0.1095111352422731,0.02398975734622951
1660782655670623,-0.4577706569009479,-0.8850232700083325,-1.129167620355474,-0.5578758722191886,-0.2960139250782191,0.1680861502991713,0.3003927448184506,0.1032826050736522,0.02581462022711273
1660782655686615,-0.3967345693140487,-0.7629510948347615,-1.129167620355474,-0.3837811894227694,-0.1210933919282101,0.2340636597822907,0.2928594883253149,0.09994574653760077,0.02903181870776443
1660782655702606,-0.5798428320745188,-0.7019150072480898,-1.190203707942374,-0.6250066289797588,-0.07953243583954062,0.1411424149347212,0.2847891857780946,0.09834073991545876,0.03203346730550052
1660782655718597,-1.068131532768803,-0.7629510948347615,-1.373311970702616,-1.120942395479355,-0.1782070129854248,-0.05682232057845091,0.2708215935824217,0.09627882432485904,0.03270802806035068
1660782655734588,-1.495384145876187,-0.9460593575952316,-1.556420233463086,-1.513875026121992,-0.2831131513600417,-0.1866942430225956,0.249743054209611,0.0925882630100953,0.03075989555154231
1660782655750579,-1.434348058289515,-0.9460593575952316,-1.495384145876187,-1.461392991240589,-0.3407471527247978,-0.1896648967533778,0.2259409100707103,0.08759738057741659,0.02774902243333452
1660782655766571,-1.007095445181903,-0.9460593575952316,-1.495384145876187,-1.066240439853544,-0.3627324366534849,-0.1421538395613186,0.2057198426219572,0.08196954386239033,0.02509447254281695
1660782655782562,-0.7019150072480898,-0.8850232700083325,-1.373311970702616,-0.7243591434864732,-0.2098507967993916,-0.04797314654331202,0.1913950459552371,0.07738887799476732,0.0235734566539799
1660782655798553,-0.6408789196611906,-0.6408789196611906,-1.312275883115944,-0.6562967944008383,-0.03565884504096208,0.0408081581073733,0.1803497984521386,0.07542480086004449,0.0235161367464924
1660782655814361,-0.7629510948347615,-0.7629510948347615,-1.373311970702616,-0.8378845617831108,-0.202269733125776,-0.05697919732927127,0.168396347602667,0.07352137223471059,0.02338676843271721
1660782655830352,-0.9460593575952316,-1.068131532768803,-1.556420233463086,-0.9530997032156698,-0.3613907128355995,-0.2206426162167832,0.1540684734826768,0.06901208866701958,0.02116579392434878
1660782655846343,-0.6408789196611906,-0.7019150072480898,-1.495384145876187,-0.6703526378796927,-0.1228353052531258,-0.1244485049470202,0.1410808547539139,0.06513828052230977,0.01840506495503835
1660782655862333,-0.213626306553806,-0.6408789196611906,-1.190203707942374,-0.2709543784145753,-0.05284771616550813,0.09535148379501576,0.1335503986235597,0.0637328163509607,0.01817228878582232
1660782655878324,-0.213626306553806,-1.068131532768803,-1.251239795529045,-0.2417536609074216,-0.3982518821284127,0.1131546753857852,0.1294487343089838,0.06012401956460933,0.01984033805926872
1660782655894315,-0.3967345693140487,-1.068131532768803,-1.312275883115944,-0.4111351441245704,-0.4579724824312635,0.0350130986530573,0.1242256238687278,0.05327422464813193,0.02102568025157946
1660782655910306,-0.2746623941404778,-0.6408789196611906,-1.251239795529045,-0.3368515186429225,-0.05811375651017443,0.05538887782385447,0.1182417305665879,0.04914553473660042,0.02174889606339475
1660782655926296,0.03051804379333589,-0.3356984817273769,-1.190203707942374,0.005527535922457721,0.3232695815003354,0.1552842667418268,0.1155911387048242,0.05126678133652171,0.0234342812199202
1660782655942287,0.3356984817273769,-0.03051804379333589,-1.068131532768803,0.3094901254504295,0.5755785959043712,0.2976550860029865,0.1181112799958073,0.05845756675575936,0.02705779604187871
1660782655958278,0.213626306553806,0.03051804379333589,-0.9460593575952316,0.175160865895491,0.6448636054271917,0.3367251965003168,0.1219884879265746,0.06822110436641186,0.03213283830190514
1660782655974269,-0.3356984817273769,-0.2746623941404778,-1.251239795529045,-0.3852393384789224,0.349839379977206,0.1295308589068346,0.1203078601459072,0.07617872824964704,0.03586288674516235
1660782655990259,-0.6408789196611906,-0.5798428320745188,-1.434348058289515,-0.6725502910726263,0.02487667671580614,-0.114327811552968,0.1118455431094948,0.07917645670319114,0.03598451112399328
1660782656006250,-0.4577706569009479,-0.6408789196611906,-1.495384145876187,-0.4330555900901172,0.02263404707994473,-0.1719486144772335,0.1030006960601929,0.07955654249355715,0.03369429971575166
1660782656022241,-0.1525902189669068,-0.5188067444876197,-1.556420233463086,-0.3096151994490089,0.04076807785608822,-0.1856001372395091,0.09705932974387985,0.08006375949304541,0.03083390970201772
1660782656038231,-0.4577706569009479,-0.7019150072480898,-1.556420233463086,-0.3858120197002792,-0.06517160389574146,-0.2704916764741008,0.09149591199068555,0.07986853128472818,0.02718517519230884
1660782656054222,-0.213626306553806,-0.7629510948347615,-1.678492408636657,-0.257449547423507,-0.07673581401131334,-0.2930559442622995,0.08634981945369526,0.07873327194147174,0.02267679422641764
1660782656070213,-0.213626306553806,-0.7019150072480898,-1.556420233463086,-0.3246752537523917,-0.200668435512614,-0.2403276440548784,0.08169282104428807,0.07651403794528032,0.01840972551988022
1660782656086204,-0.7629510948347615,-1.190203707942374,-1.495384145876187,-0.7399980231029174,-0.4953466148640459,-0.1883546559912961,0.07317543482944561,0.07094591754226703,0.01498026711951082
1660782656102194,-0.7629510948347615,-1.129167620355474,-1.434348058289515,-0.7563248755803731,-0.4792258293033302,-0.03670570298005932,0.06120485163997928,0.06314933798892802,0.01317978424773998
1660782656118185,-0.213626306553806,-0.7629510948347615,-1.129167620355474,-0.3512080357291286,-0.249534092567165,0.1625319819917251,0.05234458834950327,0.05731925861396406,0.0141863944798333
1660782656134002,-0.03051804379333589,-0.9460593575952316,-1.129167620355474,-0.02039553217308464,-0.2404341614171391,0.1933574399139325,0.04937175980628557,0.05339951258208962,0.01703350985507856
1660782656149992,0.213626306553806,-0.8850232700083325,-1.251239795529045,0.2621954929810167,-0.269162461842357,0.1454470279058453,0.05130615949274903,0.04932273959601365,0.01974394559763679
1660782656165982,0.3356984817273769,-0.8239871824216607,-1.190203707942374,0.1473580320441561,-0.2650339973344891,0.09594149450548162,0.05458258769295041,0.04504916792259889,0.0216750537769274
1660782656181972,-0.7019150072480898,-1.129167620355474,-1.434348058289515,-0.638518414813552,-0.4516477698874692,-0.1103192436951206,0.05065330463079524,0.03931571378482322,0.02156003178341029
1660782656197961,-1.129167620355474,-1.129167620355474,-1.739528496223329,-1.147567167039668,-0.5270820648514333,-0.3338040926322837,0.03636461997596948,0.031485875106912,0.01800704509279106
1660782656213951,-0.7019150072480898,-0.8239871824216607,-1.617456321049758,-0.8062852934689253,-0.2154788388706905,-0.3528002514598418,0.02073380029190073,0.02554538787713501,0.01251421034005405
1660782656229941,-0.213626306553806,-0.5188067444876197,-1.617456321049758,-0.2286592105380862,0.1054275756844528,-0.2643015718226706,0.01245424425984464,0.02466497777164511,0.007577395753793953
1660782656245931,0.1525902189669068,-0.5188067444876197,-1.495384145876187,0.1803616775765481,0.1168759483986772,-0.1111814291236976,0.01206786399615233,0.02644340596431015,0.004573531746223007
1660782656261921,0.3356984817273769,-0.6408789196611906,-1.190203707942374,0.2180110383631378,-0.0525846661265973,0.06600285550536306,0.01525484572366982,0.02695773622248679,0.004212103157276331
1660782656277910,-0.2746623941404778,-0.8239871824216607,-1.373311970702616,-0.2837154747434188,-0.1719786215078322,0.03505652428899911,0.01472921023262757,0.02516122992141135,0.005020578195631228
1660782656293900,-0.6408789196611906,-0.7019150072480898,-1.434348058289515,-0.638882720055716,-0.1144762601445357,-0.1482235449456567,0.007348424674234492,0.02286959086819241,0.004115242030377966
1660782656309890,-0.213626306553806,-0.6408789196611906,-1.556420233463086,-0.2845976086027905,0.01410278964873637,-0.1887990869732712,-3.941795503355997e-05,0.02206660310422602,0.001419060975026543
1660782656325880,0.213626306553806,-0.5798428320745188,-1.434348058289515,0.1648548818551107,0.003749685382596162,-0.1121668749532308,-0.0009973597690149981,0.02220942290447668,-0.0009886667203854727
1660782656341869,0.213626306553806,-0.7019150072480898,-1.373311970702616,0.2251391049903773,-0.07063496691399999,-0.04507406361434074,0.002122592125748906,0.02167434065222545,-0.002246594228926045
1660782656357859,0.213626306553806,-0.7019150072480898,-1.251239795529045,0.155012463380631,-0.04642595705539964,0.1053223700340082,0.005163804672716973,0.02073785326047025,-0.001764607777568705
1660782656373849,0.09155413138023505,-0.5798428320745188,-1.068131532768803,0.02824794181107273,-0.03955699429540821,0.2619425143871358,0.006629887914250603,0.02004998964966379,0.001173511297800447
1660782656389839,-0.213626306553806,-0.8239871824216607,-1.129167620355474,-0.1839052395632152,-0.1281387547317415,0.1772544781535183,0.005384629532233464,0.01870842365744659,0.00468708723812568
1660782656405829,-0.09155413138023505,-0.8239871824216607,-1.434348058289515,-0.190396849535214,-0.224582386087377,-0.04300301234336471,0.00239021281944603,0.01588665453089365,0.005761098964606909
1660782656421818,0.09155413138023505,-0.8850232700083325,-1.434348058289515,0.09471081896907503,-0.3237652289800111,-0.1449199446320547,0.001624724574916918,0.01149987361035454,0.004257715308803554
1660782656437808,0.3356984817273769,-1.068131532768803,-1.495384145876187,0.2940671148710976,-0.3435098855833226,-0.1465206656331379,0.004734948045638299,0.006161672693847872,0.001926190426682013
1660782656453613,0.1525902189669068,-0.7019150072480898,-1.434348058289515,0.1065582466374821,-0.1786956714076514,-0.083495967668475,0.007939950937706938,0.001984028237920081,8.605736026911018e-05
1660782656469602,-0.213626306553806,-0.6408789196611906,-1.251239795529045,-0.2410040060722053,0.02628773340079673,0.07137211106129017,0.006864384862229152,0.000764764733865244,-1.093349258836848e-05
1660782656485592,-0.2746623941404778,-0.4577706569009479,-1.129167620355474,-0.3003398131846504,0.1573258476929333,0.1947823186747181,0.002533634308174306,0.002233673382615084,0.002118301945299698
1660782656501581,-0.03051804379333589,-0.3967345693140487,-1.190203707942374,-0.08425039076243163,0.2151530260590784,0.1852363133760408,-0.0005430873234023494,0.005213504372631177,0.005158451001705769
1660782656517570,0.03051804379333589,-0.5188067444876197,-1.190203707942374,0.01245708524895758,0.09290082142375103,0.09773167211532265,-0.001117433767510142,0.007677935152493811,0.007422194885636677
1660782656533559,-0.09155413138023505,-0.8239871824216607,-1.373311970702616,-0.1424229850478932,-0.1819226507494262,-0.004037660746166316,-0.002157160965901627,0.00696576051788841,0.008171746976589928
1660782656549549,-0.3967345693140487,-0.9460593575952316,-1.434348058289515,-0.4057480348075068,-0.3482378876459185,-0.1021909499004037,-0.006542529124744827,0.002724476210725652,0.007321918091417368
1660782656565538,-0.5188067444876197,-0.8850232700083325,-1.495384145876187,-0.5835641942673195,-0.2595234975299915,-0.1812801018927506,-0.01445702695734344,-0.002137614870681628,0.005054149677072134
1660782656581527,-0.3356984817273769,-0.6408789196611906,-1.556420233463086,-0.3690927355307629,-0.01541547696147982,-0.1921211769911419,-0.0220782823957281,-0.004337126666613398,0.002066939446000994
1660782656597517,0.1525902189669068,-0.4577706569009479,-1.434348058289515,0.1764589355408532,0.1601317855527238,-0.1086064001709137,-0.02361935279564737,-0.003179396197883447,-0.0003388811712954501
1660782656613506,0.5188067444876197,-0.4577706569009479,-1.312275883115944,0.3813977163729161,0.1399902669333698,0.003648817252495554,-0.01915649958033722,-0.000778419777994698,-0.001178541834642795
1660782656629495,0.03051804379333589,-0.6408789196611906,-1.312275883115944,0.0766382937510194,0.02250597621472806,0.06653022990361088,-0.01549221149934574,0.0005215501671900849,-0.0006171094573939439
1660782656645485,-0.03051804379333589,-0.6408789196611906,-1.251239795529045,-0.06815740170981649,-0.06630128809233998,0.04283775847613543,-0.01542436436301611,0.0001711876721691895,0.0002578344496440265
1660782656661474,0.3356984817273769,-0.7019150072480898,-1.373311970702616,0.2338546777319066,-0.06515100525113925,-0.01699770603419325,-0.01409878615483939,-0.0008804306745786445,0.0004645548691795639
1660782656677463,0.5798428320745188,-0.5798428320745188,-1.312275883115944,0.6169084205858518,0.05656974065849923,0.02626507969501899,-0.007292681368297323,-0.0009490807913197646,0.0005386938584661698
1660782656693452,0.7629510948347615,-0.4577706569009479,-1.190203707942374,0.7163130757251985,0.1304124291197151,0.1399907066245427,0.003373090602191081,0.0005467765669059503,0.001868740149022663
1660782656709442,0.5188067444876197,-0.6408789196611906,-1.190203707942374,0.426812064883299,-0.006410621397945668,0.1373642809917437,0.01251809172705906,0.001538791028680106,0.004087580049952954
1660782656725431,0.09155413138023505,-0.7629510948347615,-1.312275883115944,0.1279936448615886,-0.1330766568217479,0.04226345627701122,0.01695653740501817,0.0004228928029225577,0.005524601948102993
1660782656741420,0.2746623941404778,-0.6408789196611906,-1.373311970702616,0.2221083513502939,-0.04608355747096386,-0.04391309591366978,0.01975735337471322,-0.001010388911419136,0.005511404831009725
1660782656757410,0.4577706569009479,-0.5798428320745188,-1.495384145876187,0.3714143418012035,0.06559215677044712,-0.1777905370719217,0.0245055349199252,-0.0008543201170232702,0.003737775767124992
1660782656773285,0.213626306553806,-0.5188067444876197,-1.678492408636657,0.2571483633394942,0.06941025297100809,-0.309956599810692,0.02953403656105079,0.0002256991609083715,-0.0001642013279359168
1660782656789273,0.3356984817273769,-0.5798428320745188,-1.617456321049758,0.2446972639859246,0.08252786876315479,-0.3034627720558796,0.03354880157965413,0.001441204134781675,-0.005071556302868489
1660782656805262,0.4577706569009479,-0.4577706569009479,-1.556420233463086,0.4440411846486381,0.110691024129109,-0.2212066174416676,0.03905870916873064,0.002986955277919785,-0.009268911418848867
1660782656821251,0.4577706569009479,-0.5798428320745188,-1.495384145876187,0.4231287474058608,0.08174675851524199,-0.1452076569586738,0.04599606862516663,0.004526457539074592,-0.0122002256140516
1660782656837240,0.1525902189669068,-0.5188067444876197,-1.373311970702616,0.1105209471657249,0.07962587153364376,-0.04468581529298497,0.05026526618173931,0.005817438579465678,-0.01371937339206487
1660782656853229,-0.09155413138023505,-0.4577706569009479,-1.312275883115944,-0.1208002561265025,0.1591266376910712,0.01252413712838443,0.0501830317100531,0.007727458653263398,-0.01397666681738167
1660782656869217,-0.09155413138023505,-0.4577706569009479,-1.434348058289515,-0.1188295794389765,0.1787302271885765,-0.06963306371782381,0.04826599302552927,0.01043031357230058,-0.01443353823009719
1660782656885206,0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.03608260985943006,0.01997461190045548,-0.1961718957023858,0.04702669551114201,0.01201995228501283,-0.01655997790545886
1660782656901195,-0.03051804379333589,-0.8239871824216607,-1.556420233463086,-0.009194713465119351,-0.1962202285232855,-0.1857092482049575,0.04666447692454562,0.01060998735203019,-0.01961502705671761
1660782656917184,0.03051804379333589,-0.8850232700083325,-1.312275883115944,-0.06830053201216722,-0.2583862666009903,-0.0008396282485150161,0.04604451496072733,0.006973135391035987,-0.02110741806834539
