Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001400619413,-0.9473411154345008,-0.0704966811627376,-0.2925459678034636,0.3373911727530335,-0.2584833570790263,-0.504764200954003,-0.0061988503362256,-0.005581796846408,-0.551898453871886,0.027893242590340466,0.003379147891146572,0.0020888264492898573,0.0008480106754011341
1660001400635419,-0.9463645380331124,-0.088319218738079,-0.3080491340505072,0.3402841029622055,-0.2606849115784183,-0.5078993675355585,-0.0057159562697033,-0.0054746126602326,-0.5513569815000746,0.028187175333290553,0.003920152763281504,-0.01416034001344639,-0.013189640014478254
1660001400651425,-0.9496604867627988,-0.0878309300373847,-0.3097581445029371,0.3432497546297101,-0.2631414328901918,-0.5110859318069255,-0.0052367538203937,-0.0053764699560427,-0.5508083373186542,0.02844407614631153,0.0005617836302356238,-0.012304846181476883,-0.01340878542021734
1660001400667431,-0.9491721980621044,-0.0907606622415504,-0.3032883192187379,0.3463166510320073,-0.2657340720366381,-0.5142626554552866,-0.0047637676769509,-0.0052910292510708,-0.5502510143418045,0.02868230742559777,0.0009450650978369834,-0.013711120547078334,-0.006245064122416322
1660001400683437,-0.9478294041351952,-0.0847791256580454,-0.2896162355992979,0.3494769739196744,-0.2683711186492297,-0.5174371282751935,-0.0042982807034055,-0.0052169320884876,-0.5496834005438421,0.028752812773867552,0.002059073122271604,-0.006956625567216018,0.006684317547321295
1660001400699443,-0.9442893110551616,-0.0796520943007554,-0.2781414511329823,0.3526844008490528,-0.2710056499009052,-0.520672266562468,-0.0038403357200439,-0.0051519701330501,-0.5491043216540055,0.028703579310576675,0.00503924958207469,-0.0016466347889333988,0.016343191812273228
1660001400715449,-0.9440451667048144,-0.075501640344854,-0.2808270389868008,0.3558616706581619,-0.2736412475262047,-0.5240529416080496,-0.0033890865269069,-0.0050939655843304,-0.5485135969291489,0.02862059829031347,0.004755054539179682,0.0022534372502712036,0.012291843562609261
1660001400731455,-0.9447775997558558,-0.0807507438773176,-0.2882734416723887,0.3589174391547439,-0.2763197197848218,-0.5276564612819618,-0.0029433549344064,-0.0050401972020766,-0.5479124162033115,0.028649626357042664,0.003620359339324475,-0.0026960996539731608,0.004360896789319169
1660001400747461,-0.9494163424124517,-0.0805065995269704,-0.2980392156862743,0.3617683830295621,-0.2790978669050913,-0.5315321871287404,-0.0025021413225803,-0.0049888608510309,-0.5473033623284441,0.028704749634463903,-0.0009165449855441654,-0.0022067597732633726,-0.004864389502109767
1660001400763467,-0.9490501258869308,-0.0827038986800947,-0.3037766079194322,0.3643601921801087,-0.2820293503260907,-0.5356810069297955,-0.0020650122741592,-0.0049395427064744,-0.5466900989712341,0.028812654297012,-0.0004952956140209519,-0.003963653033748904,-0.009541603561740886
1660001400779473,-0.9584496833752958,-0.0816052491035326,-0.3089036392767222,0.3666804270846271,-0.2851537752128897,-0.5400377204570477,-0.0016324395898537,-0.0048923017435613,-0.546076804608098,0.028891478756124564,-0.008905367792147345,-0.002578503111468136,-0.013201771427127862
1660001400795479,-0.9575951781490808,-0.0801403830014497,-0.3070725566491186,0.3687591637805063,-0.2884809288376959,-0.5444809441705544,-0.0012059854081354,-0.0048479398662103,-0.5454674768883448,0.028938317060661176,-0.0072457763093390914,-0.0010022733084467106,-0.010233619919571835
1660001400811485,-0.9556420233463035,-0.0827038986800947,-0.310368505378805,0.3706594128299553,-0.291978108428036,-0.5488723752179878,-0.0007880937747944,-0.0048077626007407,-0.5448653221520648,0.02903807399478502,-0.004763359355905661,-0.0032092100883825414,-0.01217661178433238
1660001400827491,-0.9529564354924852,-0.0906385900663768,-0.3104905775539786,0.3724630258077424,-0.2955748676485806,-0.5531036092439483,-0.0003814830696139,-0.0047722224497512,-0.5442723616220859,0.029241422702901625,-0.0018699943518786233,-0.010029511327198162,-0.011068815563555379
1660001400843497,-0.9466086823834594,-0.0844129091325247,-0.2964522774090179,0.3742575928427117,-0.2991767918064624,-0.5571389940364422,1.169190222284231e-05,-0.0047414235870451,-0.543689236495224,0.029289285546612788,0.004029982881432526,-0.003423447354011455,0.002672536123264735
1660001400859503,-0.9497825589379724,-0.0778210116731519,-0.2824139772640573,0.3761293516533677,-0.3026888858672132,-0.5610373311395251,0.0003906786287972,-0.0047164487905021,-0.5431151718995877,0.029164659739823243,0.000770495694227713,0.0028516050948251964,0.015039752641402782
1660001400875702,-0.9528343633173116,-0.0758678568703747,-0.2787518120088501,0.3781638944385396,-0.3060565633427837,-0.5649343429063994,0.0007565364181479,-0.0046994706846431,-0.5425480137952633,0.02900053984388079,-0.0020531778166003045,0.004324283907842161,0.016831726106948997
1660001400891708,-0.9564965285725188,-0.0773327229724576,-0.2786297398336766,0.3804485420117407,-0.3092939483125497,-0.5690023963925075,0.0011118348169857,-0.0046950934845638,-0.5419842199148627,0.028862002576726387,-0.005143808764626612,0.0025734760251833327,0.015258418453910239
1660001400907714,-0.9545433737697416,-0.0686655985351341,-0.287907225146868,0.3830675428923721,-0.3124687919120184,-0.5734091446499194,0.0014599340726376,-0.004712099770286,-0.5414188581939126,0.028674744555760925,-0.0028715885656644957,0.010116540416256148,0.005382839826646946
1660001400923721,-0.9480735484855424,-0.0750133516441597,-0.3092698558022429,0.3860873738044988,-0.3156662467687115,-0.5782724265198943,0.0018042753301195,-0.0047615702578343,-0.5408457989832871,0.028714525762551027,0.0032384130466812655,0.0033919085765074797,-0.014381811745855178
1660001400939727,-0.9447775997558558,-0.0856336308842604,-0.3205004959182118,0.3895345602601009,-0.3189645822081622,-0.5836149304176516,0.0021477283208613,-0.0048538249617867,-0.540258200785767,0.028958610954442274,0.0058809255987311015,-0.006505533597233895,-0.023051206675641644
1660001400955734,-0.937941557946136,-0.0768444342717633,-0.3154955367360954,0.3933698743829935,-0.3224248817802676,-0.5893354808840315,0.0024918824099344,-0.0049975769135566,-0.5396493406411403,0.029061447999783926,0.011445270667605922,0.002055296713736887,-0.016241622744172735
1660001400971740,-0.9402609292744336,-0.0996719310292211,-0.3153734645609219,0.3974655821997072,-0.3260815518988147,-0.5952136730714636,0.0028363783122935,-0.0051988732831881,-0.539013834721768,0.02944554442130009,0.008213309405377456,-0.018694980039348816,-0.014507595512099292
1660001400987747,-0.9367208361943996,-0.0967421988250554,-0.3037766079194322,0.4015961068283995,-0.3299271919808505,-0.6009614534759932,0.0031786350315523,-0.0054595239519084,-0.538349126738895,0.029703603124652374,0.0105780622368703,-0.014188723051664798,-0.0026196649835485974
1660001401003753,-0.9334248874647132,-0.0878309300373847,-0.287052719920653,0.405451648974117,-0.3339047586774226,-0.6063030167988086,0.003514261576611,-0.0057774187426608,-0.5376569312565682,0.029744377976169818,0.012486609869901022,-0.004749708837594693,0.012693800713707515
1660001401019760,-0.9419699397268636,-0.0825818265049211,-0.2774090180819409,0.4086766853117486,-0.3379190991098256,-0.6110349219937669,0.0038380029137138,-0.0061471255721849,-0.5369442701782664,0.029637693366911893,0.003547401846975551,0.0004494552253820061,0.0201037522971777
1660001401035766,-0.9522240024414436,-0.081483176928359,-0.2739909971770809,0.4109265505309178,-0.3418541713934675,-0.6150474202576689,0.0041448123822885,-0.0065594094382276,-0.5362237672363723,0.029479006296447435,-0.006035994780844045,0.0013932943217496996,0.021169595881833925
1660001401051773,-0.9682154573891816,-0.0824597543297476,-0.2848554207675287,0.4119314551739767,-0.3455899063779402,-0.6183186429842311,0.0044307500620942,-0.0070020309222911,-0.5355129655374226,0.029352122397812132,-0.019824704755723843,0.0003750452283249883,0.009274655062247561
1660001401067779,-0.9816433966582744,-0.0745250629434655,-0.287907225146868,0.4115543061360533,-0.3490273492300736,-0.6208893127943013,0.0046934658431365,-0.0074625119830232,-0.5348326518336015,0.029110174478577226,-0.02992737962233505,0.007478762953146367,0.005600565614617414
1660001401083786,-0.988845654993515,-0.0791638056000612,-0.2910811017013808,0.4098251461121645,-0.3520990591780705,-0.6228349485918598,0.0049322240916755,-0.0079302451545528,-0.5342044501983227,0.028955289700820584,-0.03341667416181815,0.00255601826689561,0.0021840201540941906
1660001401099792,-0.9958037689784084,-0.0718394750896469,-0.2874189364461737,0.4069413130596161,-0.3547442309419034,-0.624249888776854,0.0051478537244499,-0.0083956295534825,-0.5336481636105883,0.02869118867636767,-0.03633730933204038,0.00889231389957891,0.005261566868371148
1660001401115799,-0.9973907072556648,-0.0764782177462426,-0.2792401007095444,0.4032372710732164,-0.3568846970522457,-0.6252257817376871,0.0053428871468961,-0.0088474943774076,-0.5331793631207589,0.028481906866666015,-0.03413182284836713,0.0038282141186848917,0.0120963623445004
1660001401131805,-0.9940947585259784,-0.0724498359655148,-0.2800946059357594,0.3991352705739868,-0.3584321217394143,-0.6258239338946261,0.0055216191589715,-0.0092728026859301,-0.5328075865056885,0.028258745701477943,-0.027752286706812623,0.007070936309471421,0.010117671406456863
1660001401147812,-0.9927519645990692,-0.0670786602578776,-0.2754558632791637,0.3950864739968731,-0.3593051441393831,-0.6260758020495734,0.0056898888055442,-0.0096592058768522,-0.5325353795433257,0.027971839437345204,-0.023768543501913153,0.011197900815397746,0.01328077265674732
1660001401163818,-0.9883573662928208,-0.0750133516441597,-0.2749675745784694,0.3915121615409349,-0.3594427198830962,-0.6260101074807038,0.005854760623713,-0.0099969410436464,-0.5323582902304709,0.027830501863853566,-0.017436550676098284,0.0029368884862040756,0.012392155221697454
1660001401179824,-0.9832303349355308,-0.070374608987564,-0.276798657206073,0.3887548244562467,-0.3588256934684176,-0.6256708538799375,0.0060241446683893,-0.0102787360364435,-0.5322657447621103,0.027659648921001267,-0.011078567386927474,0.006818068028519808,0.009504965334684479
1660001401196014,-0.9689478904402228,-0.0623178454261079,-0.2715495536736094,0.3870451769693283,-0.3575015721705154,-0.6251214710962358,0.0062061841812983,-0.0104986227302938,-0.5322425869748066,0.027396499004965675,0.0028834893975424603,0.013387348430978309,0.013278661980433315
1660001401212021,-0.9627222095063708,-0.0698863202868698,-0.277653162432288,0.3864870180052693,-0.3555943445626302,-0.6244502350053766,0.0064084418748628,-0.0106507659037767,-0.5322710001381225,0.027300753019010172,0.008198253298254965,0.00523698621319478,0.006457547899579252
1660001401228029,-0.9616235599298086,-0.0724498359655148,-0.2735027084763866,0.3870602038186945,-0.3532985980794101,-0.6237785046508771,0.0066371135106531,-0.0107305050791197,-0.5323325091112716,0.02723413233862668,0.008367212587335415,0.002406123481094813,0.009547201669932559
1660001401244036,-0.9545433737697416,-0.0670786602578776,-0.2681315327687495,0.3886402608647161,-0.3508680246810683,-0.6232688555110985,0.0068964271994572,-0.0107371876866539,-0.5324097915443017,0.027092577358639836,0.013902658872662177,0.006999569269858799,0.013426539639812662
1660001401260044,-0.949294270237278,-0.0568245975432972,-0.2628824292362859,0.391029749057191,-0.3485985175530322,-0.6231232144976487,0.0071882643008513,-0.0106755533890407,-0.5324880922908077,0.026817099138448444,0.01723658616461321,0.015528268785995294,0.016808078855048647
1660001401276051,-0.9384298466468302,-0.0493781948577094,-0.2614175631342031,0.3939933011589565,-0.3467931840527242,-0.623551516180923,0.0075120067328786,-0.010555699722703,-0.5325561128679591,0.02649077192055433,0.025290908779554866,0.02067720432442479,0.016445650461418326
1660001401292059,-0.9448996719310294,-0.0767223620965897,-0.2771648737315937,0.3972884861433034,-0.3457000636800797,-0.6247164208295315,0.0078647114025245,-0.0103926746278073,-0.53260636996927,0.026623640650653212,0.01693897514581999,-0.006000266623009953,0.0006285058776249186
1660001401308066,-0.9481956206607158,-0.1098039215686275,-0.2894941634241244,0.4006901874471577,-0.3454484922174228,-0.6266907111847522,0.0082417652290508,-0.0102042747633732,-0.5326351155800099,0.027236153190280384,0.012278723774520217,-0.035173643485542985,-0.010530705433415166
1660001401324073,-0.9434348058289466,-0.1100480659189746,-0.2931563286793315,0.4040110239478515,-0.3460340662876836,-0.6294449106220185,0.0086378650990195,-0.0100079419033537,-0.532641899302734,0.02781799023863134,0.015335584745660547,-0.03187600905230108,-0.012773583619760054
1660001401340081,-0.9385519188220036,-0.0935683222705425,-0.2962081330586708,0.4071159533537853,-0.3473526404353714,-0.6328523736517042,0.0090478372076448,-0.0098191080189872,-0.5326288434702423,0.02814468805387158,0.018196624577343168,-0.013856638863482082,-0.014242849199189389
1660001401356088,-0.9423361562523844,-0.0880750743877318,-0.2925459678034636,0.4099244343530529,-0.3492321720389644,-0.6367066997241104,0.0094670902620424,-0.0096500022573433,-0.5325997852148344,0.02834109717179599,0.01297114843226621,-0.007527051882604233,-0.009522615549583946
1660001401372096,-0.9463645380331124,-0.0996719310292211,-0.2923018234531165,0.412400555959257,-0.3514509408233449,-0.6407494735719084,0.0098919025141424,-0.0095080486302661,-0.5325594850760734,0.028662959486489524,0.00804848998638441,-0.017211517671684176,-0.00835062407931314
1660001401388103,-0.951003280689708,-0.1126115815976196,-0.2968184939345386,0.4145397050690541,-0.3537775605110049,-0.6446970361055563,0.0103195235029506,-0.0093950597246144,-0.5325130203024759,0.029133167762191988,0.003068772596809932,-0.02713605141607439,-0.011580565104661655
1660001401404111,-0.9536888685435264,-0.1071183337148089,-0.3002365148393986,0.4163572243397788,-0.3560324460617936,-0.6482731906764571,0.010747810743474,-0.0093075095497177,-0.5324653745689665,0.029489543513363928,0.0003448662686923454,-0.019478523179937327,-0.0134987274085695
1660001401420118,-0.9534447241931794,-0.0881971465629054,-0.2880292973220415,0.4178769624415875,-0.3581234023538072,-0.651258989614639,0.011174524027803,-0.0092381882033599,-0.5324212088715448,0.029504199446448148,0.0005301095571353942,-0.000501602425230438,-0.001162358902091154
1660001401436125,-0.9580834668497752,-0.088319218738079,-0.2825360494392308,0.4191181313858459,-0.3600312420138287,-0.653537527040299,0.0115968511172617,-0.0091788200381493,-0.5323848293119171,0.029482823144073824,-0.0036977697895144157,-0.0005613071403636344,0.0038978000826476733
1660001401452133,-0.9575951781490808,-0.0868543526359961,-0.2758220798046844,0.4200875027010563,-0.3617812467174342,-0.6551068207422759,0.0120114614463411,-0.0091210794514928,-0.532360328999166,0.02941711168025128,-0.0028885329799379633,0.0008132030655473438,0.009550592745474706
1660001401468140,-0.95893797207599,-0.0919813839932861,-0.2694743266956587,0.4207847173349137,-0.3634398197964914,-0.6560612075012859,0.0124147577930531,-0.0090566900788903,-0.5323517505651323,0.029398342575895048,-0.0038081942161624083,-0.0038824454625683985,0.014308511269050361
1660001401484148,-0.9604028381780728,-0.0913710231174182,-0.2735027084763866,0.4212164900191842,-0.3651142287980514,-0.6565542923490317,0.0128029302640953,-0.0089793480418336,-0.5323630846953042,0.02938706512518601,-0.004745754286420767,-0.0029448761280304325,0.009252116539490207
1660001401500155,-0.96406500343328,-0.0881971465629054,-0.2715495536736094,0.4214098121864785,-0.3669166193160833,-0.6567602704629966,0.0131719584388589,-0.0088861533921252,-0.5323980496812467,0.02931733612153113,-0.00756712758746525,0.000206100383834118,0.010084744208040675
1660001401516327,-0.9679713130388344,-0.094300755321584,-0.2714274814984359,0.4214210249329854,-0.3689115290038296,-0.6568470342871664,0.013517964164779,-0.0087763870981301,-0.532459697467919,0.02932845699585553,-0.010326093473717601,-0.005307757537360028,0.009186134744892771
1660001401532334,-0.9679713130388344,-0.0972304875257497,-0.2735027084763866,0.4213410680940392,-0.3710932850800376,-0.6569555628819405,0.0138378945891286,-0.0086501888551279,-0.5325499027034601,0.029388035625452107,-0.009293484126345786,-0.007413740767373153,0.006399816990247831
