Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660001398620595,-0.9634546425574122,0.2006256198977647,0.2626382848859388,0.003606610174569517,0.003685998976349763,-0.009215388641620224,-0.00212120380467593,0.03722855767012103,-0.5804887736747233
1660001398636595,-0.9831082627603571,0.1730373083085377,0.2778973067826351,0.003529054997829058,0.00139083073462205,-0.01412093870575142,-0.002556489185068379,0.03792759176696815,-0.5804819479332107
1660001398652596,-0.9821316853589686,0.2144197756923782,0.2539711604486152,0.003084064884944198,-0.0005892315262804948,-0.01962263402424029,-0.002986048041433517,0.03853501964940564,-0.5804748884517702
1660001398668596,-0.9469748989089801,0.2678873884184023,0.2085603112840468,0.002418967074649774,-0.0007281458917393236,-0.02608112697852354,-0.003388759051779347,0.03904722197086697,-0.580472291050498
1660001398684596,-0.9210955977721826,0.3391775387197677,0.1495994506752121,0.001627611549745972,0.001935924449798505,-0.03356198972998106,-0.003724555858309827,0.03946936406858631,-0.5804768565220432
1660001398700596,-0.896803234912642,0.3777523460746171,0.1748683909361413,0.0007461203867748902,0.007544564742743571,-0.04175645744377184,-0.003946692144083194,0.03981055283951496,-0.5804903331100419
1660001398716597,-0.9058365758754863,0.4402532997634854,0.1870756084534984,-0.0002318707445592494,0.01537832933614456,-0.04996205358758039,-0.004016456963708898,0.04008058785264763,-0.5805143991259893
1660001398732597,-0.9242694743266955,0.4027771419851991,0.231265735866331,-0.001324158628720812,0.02409314461300775,-0.05724935410287242,-0.003915946057747017,0.04028908791759254,-0.5805510735660075
1660001398748597,-0.9452658884565501,0.342229343099107,0.2711833371480887,-0.002522845535805385,0.03216662062050488,-0.06276731951196819,-0.003654217024684749,0.0404446758370542,-0.580602552415368
1660001398764598,-0.9640650034332801,0.2630045014114595,0.2739909971770809,-0.003776277193394465,0.03834894653118393,-0.06594854490849147,-0.003265189036217564,0.04055504006253438,-0.580670562205666
1660001398780598,-0.9601586938277258,0.207949950408179,0.2822919050888837,-0.004998738575681222,0.04196766809197078,-0.06653914180861868,-0.002799369289523324,0.0406283782431538,-0.580755639142266
1660001398796630,-0.9534447241931794,0.2140535591668575,0.2814373998626687,-0.006096776988525393,0.04306774439343396,-0.06457257231448339,-0.002312484532596549,0.04067537561824662,-0.5808567433687414
1660001398812631,-0.935500114442664,0.2073395895323111,0.3031662470435643,-0.007004439637306813,0.04235506177817701,-0.06033538189564191,-0.001853775913327849,0.04070996826148925,-0.5809714505899385
1660001398828631,-0.9235370412756541,0.2232089723048754,0.2988937209124893,-0.007714846898819513,0.04089539847722427,-0.05429987130159245,-0.001457176499761929,0.04074885512792976,-0.5810967050324082
1660001398844631,-0.9218280308232241,0.2638590066376745,0.3058518348973829,-0.00829189055797982,0.0396649441610871,-0.04703092379582883,-0.001138328893596262,0.040811200882316,-0.5812298328397921
1660001398860632,-0.9254901960784312,0.3500419623102156,0.3242847333485921,-0.008859517368443266,0.03917319296404686,-0.03909333360466451,-0.0008980710252539407,0.04091641029064531,-0.5813695612221137
1660001398876632,-0.9102311741817348,0.2998702983138779,0.3555352101930263,-0.009576597402906659,0.03930069409194751,-0.03100057326784852,-0.0007302327297552336,0.04107926882174927,-0.5815168160330326
1660001398892632,-0.913893339436942,0.2852216372930494,0.3373464560921642,-0.01060163988824509,0.03933964473371142,-0.02320209134423426,-0.0006305301475822101,0.04130641070644112,-0.581674979792285
1660001398908632,-0.9328145265888454,0.2642252231631952,0.2979171435111008,-0.01204971064690932,0.03818705296767257,-0.016047470473738,-0.0006040349986873861,0.04159294918100483,-0.5818495715008928
1660001398924633,-0.9541771572442208,0.2442053864347296,0.2603189135576409,-0.01395706052924765,0.03464760697076325,-0.009744161494931521,-0.0006695207159440044,0.04191783673042994,-0.582047455563353
1660001398940633,-0.9738307774471657,0.2247959105821318,0.2714274814984359,-0.01627059904791409,0.02774505986231619,-0.004379295829119285,-0.000859636241804314,0.0422452854025267,-0.5822755311942557
1660001398956633,-0.9668726634622722,0.2213778896772718,0.2843671320668344,-0.01885399005391903,0.016953771719042,1.48795683187165e-05,-0.001216970882518113,0.04253408204673265,-0.5825391256623479
1660001398972633,-0.9623559929808501,0.2412756542305639,0.3141527428091857,-0.02149499966799239,0.002399695389091083,0.003402421323079668,-0.001786627573950581,0.04274579640839019,-0.5828405881197802
1660001398988634,-0.9485618371862365,0.2896162355992979,0.3053635461966886,-0.02392189943193994,-0.01492959082582926,0.005685829016428527,-0.002605483013836528,0.04284709383468611,-0.5831783501363115
1660001399004634,-0.9247577630273898,0.2171053635461968,0.265690089265278,-0.02582829486551208,-0.03316304517413146,0.00667329310629081,-0.00368947792653287,0.04280869586558794,-0.5835464472504206
1660001399020634,-0.8599374380102236,0.02825970855268167,0.3091477836270693,-0.0268856260039483,-0.04994983460793632,0.006147149740291032,-0.005023693236943525,0.0426056135627127,-0.5839342161363862
1660001399036635,-1.132280460822461,-0.03521782253757522,0.2744792858777751,-0.026773404111226,-0.06313437812577322,0.004026002115608634,-0.006560818775671861,0.04222360270014507,-0.5843259789773118
1660001399052635,-0.9911650263218128,0.1568017090104528,0.2501869230182345,-0.0252736349476325,-0.0712347497548871,0.0004918777253615412,-0.008228766911487878,0.04166948758020698,-0.5847014994585553
1660001399068635,-0.9143816281376362,0.4203555352101933,0.1721828030823227,-0.0223573292413504,-0.07354946283899023,-0.004038996691679574,-0.009942729461551903,0.04097347132819901,-0.5850381608063031
1660001399084635,-0.8484626535439079,0.5109330891889829,0.1118791485465778,-0.01816049038212969,-0.07021453577449766,-0.009068088728428222,-0.0116176438562113,0.04017844933725394,-0.5853140610090047
1660001399100636,-0.8308842603189137,0.4682078278782331,0.1546044098573285,-0.01291071284879039,-0.06242345596044911,-0.01409666915328598,-0.01318164262648075,0.03932588136090727,-0.5855103264226241
1660001399116638,-0.8173342488746473,0.456000610360876,0.213931486991684,-0.00691955409248775,-0.05247066599350253,-0.01856623777062449,-0.01459123959689561,0.03844752321774037,-0.5856125050595531
1660001399132638,-0.8257572289616237,0.4715037766079195,0.2721599145494773,-0.0006128559905449341,-0.04324609967519957,-0.0218790242056001,-0.01584347494368969,0.03756256165493008,-0.5856120340668016
1660001399148638,-0.8655527580682079,0.4140077821011676,0.2850995651178758,0.00547669698888124,-0.03738372662391575,-0.02361340152038858,-0.01697772004286546,0.03667578551506996,-0.585507994531923
1660001399164639,-0.8996108949416342,0.2914473182269015,0.2611734187838559,0.01076431008671424,-0.03652848641776124,-0.02368553398544058,-0.01806500079848604,0.03577568536084139,-0.5853084863836503
1660001399180639,-0.935500114442664,0.2080720225833526,0.2344396124208439,0.01470213008829019,-0.04090659008894734,-0.02229934596115913,-0.01918882211013957,0.03483816925339819,-0.5850307820687649
1660001399196639,-0.9400167849240866,0.1868314641031512,0.2273594262607768,0.01686886190056181,-0.04921750987841308,-0.01983451518097482,-0.02042291651557047,0.03384104766005804,-0.5846998321333226
1660001399212639,-0.9384298466468302,0.227847714961471,0.2451819638361181,0.017028584242738,-0.05892887566592941,-0.01677600890075349,-0.0218110164150549,0.03277902180911658,-0.5843456245762699
1660001399228640,-0.939040207522698,0.3126878767071029,0.2556801709010452,0.01517404932323395,-0.06695224757519551,-0.01364886290868732,-0.02335389071767363,0.03166529790410893,-0.5840000358148197
1660001399244640,-0.928664072632944,0.4090028229190512,0.2663004501411459,0.01156679769580694,-0.07046564185769376,-0.01096374267647313,-0.02500723591426835,0.03052509069344569,-0.5836930541533772
1660001399260640,-0.9000991836423284,0.5042191195544365,0.2763103685053787,0.006754493626972102,-0.06760645278745275,-0.0091994786267031,-0.02669034911372712,0.02939142342744495,-0.5834483085334706
1660001399276641,-0.8787365529869535,0.5944304570077055,0.2556801709010452,0.001544826017373309,-0.05784871014256879,-0.008792432997600344,-0.02830232382972536,0.02830037098818654,-0.5832785927019327
1660001399292641,-0.8529793240253301,0.6157930876630804,0.236392767223621,-0.003077225179305976,-0.04201896108867612,-0.01009834603908439,-0.02974116236559399,0.02728262129974456,-0.5831823375218206
1660001399308641,-0.8363775082017244,0.6063935301747154,0.2078278782330054,-0.006105001729481863,-0.02204947915489034,-0.01332797111177121,-0.03092169830662395,0.02635507285790778,-0.5831420300447414
1660001399324641,-0.8357671473258566,0.5694056610971234,0.1812161440451669,-0.006729538976395523,-0.0005749048780982584,-0.01847592594540596,-0.03178955852611002,0.0255155358160849,-0.5831256375105665
1660001399340642,-0.821972991531243,0.4934767681391623,0.1749904631113148,-0.00455096281037302,0.01959186910942836,-0.02527316181796443,-0.03232917758566182,0.0247429037244935,-0.5830914565806012
1660001399356642,-0.8284428168154423,0.4397650110627911,0.1466697184710464,0.0003087829086025002,0.03603306199659313,-0.03320110464018625,-0.03256434643447592,0.02400208432201146,-0.5829955557360639
1660001399372642,-0.8432135500114444,0.3815365835049978,0.1465476462958728,0.007228501738527172,0.04720164073461953,-0.04158553882037108,-0.03255106567466888,0.02324990130073514,-0.5827999751912788
1660001399388642,-0.8560311284046693,0.355046921492332,0.1565575646601056,0.01522138582342725,0.05265781907545291,-0.04973963073224133,-0.03236452094408532,0.02244306886258167,-0.5824796509385266
1660001399404643,-0.8672617685206379,0.3549248493171584,0.1708400091554134,0.02313458540768254,0.05300197037219639,-0.0571023213147779,-0.03208376105462724,0.02154801420743211,-0.582026633354037
1660001399420643,-0.8837415121690699,0.3570000762951091,0.2023346303501947,0.02987161235448926,0.04956728570453135,-0.06334894390903698,-0.03177797466820952,0.02054514379302594,-0.5814509693195516
1660001399436645,-0.8987563897154192,0.3557793545433734,0.2194247348744947,0.0345871680856731,0.04403247598216425,-0.06847018376240055,-0.03149682019500982,0.01942687100195887,-0.5807782615569868
1660001399452645,-0.9228046082246126,0.3494316014343477,0.2333409628442817,0.03680638045078413,0.03808225650944032,-0.07278787095563237,-0.03126541000945943,0.01819584563215167,-0.5800446742485694
1660001399468646,-0.9344014648661019,0.3701838712138548,0.2185702296482797,0.03645525264609963,0.03314886699873389,-0.07686676029540508,-0.03108372463883138,0.01686238196622122,-0.5792907483584866
1660001399484646,-0.936354619668879,0.3938658731975284,0.2034332799267569,0.03382137174440125,0.03023123807922301,-0.08133635236097828,-0.03093013335982707,0.01543894011000406,-0.5785553177185963
1660001399500646,-0.9275654230563819,0.4225528343633176,0.1954985885404747,0.02946851432041622,0.02979874276677719,-0.08669802812137843,-0.03076831620897973,0.01393815116810198,-0.5778704129031944
1660001399516646,-0.9252460517280841,0.4265812161440454,0.1868314641031512,0.02412472584446503,0.03179079785111208,-0.09318524567682661,-0.03055618458835929,0.01237686734791395,-0.5772577510708389
1660001399532647,-0.931227588311589,0.4401312275883118,0.170107576104372,0.01856409380110298,0.03571837118088114,-0.1006975031370247,-0.03025492405356982,0.01077689746544395,-0.5767271027967529
1660001399548647,-0.930373083085374,0.4340276188296333,0.1592431525139242,0.01350098105618253,0.04084998833030662,-0.1088080712907807,-0.02983627869175559,0.009156165621881533,-0.5762764245453621
1660001399564647,-0.9281757839322498,0.4226749065384912,0.1538719768062871,0.009507429988400252,0.04642228190317529,-0.1168400834516073,-0.02928675393025212,0.007517628956250964,-0.5758934074637473
1660001399580648,-0.9110856794079498,0.4188906691081105,0.160708018616007,0.00695700632562518,0.05180512208854918,-0.1239942254679725,-0.02860840306081447,0.005849942997079739,-0.5755581019005862
1660001399596648,-0.8990005340657663,0.4116884107728698,0.177798123140307,0.005997707662055029,0.05659524292616272,-0.1295085753278132,-0.02781667265015496,0.004144399812433371,-0.5752462926350591
1660001399612648,-0.8892347600518806,0.4115663385976962,0.2033112077515833,0.006555839730821125,0.06065147923961668,-0.1328272355479483,-0.02693604276311162,0.002410005734394297,-0.5749331457766219
1660001399628648,-0.874341954680705,0.4118104829480433,0.2272373540856032,0.008367424811864213,0.06408406056409954,-0.1337313465142181,-0.02599429965081884,0.0006692192922545339,-0.5745965378116122
1660001399644649,-0.8643320363164722,0.4130312046997791,0.2462806134126803,0.01103073294225306,0.06720165728649789,-0.1323771363721596,-0.02501657359841078,-0.00105470499693244,-0.5742196463718919
1660001399660649,-0.8646982528419929,0.4105897611963076,0.2481116960402838,0.01407283260604641,0.07042172589827389,-0.1292312468966621,-0.02402047099435217,-0.002741669465577956,-0.5737926103124521
1660001399676649,-0.8681162737468529,0.4225528343633176,0.2468909742885481,0.01701963430558578,0.0741567249177395,-0.1249470460732755,-0.02301336847587233,-0.004372696839455632,-0.5733131441847831
1660001399692649,-0.87006942854963,0.432684824902724,0.2359044785229267,0.01945841550758186,0.07870221845797262,-0.1202211659950458,-0.02199233809511313,-0.005930432279212958,-0.5727860864444608
1660001399708650,-0.8761730373083085,0.4450141145952546,0.2279697871366446,0.02108533529971292,0.0841549743844778,-0.1156492206710205,-0.02094656498756509,-0.007401062874114033,-0.5722220496290498
1660001399724650,-0.8809338521400778,0.4567330434119174,0.2107576104371711,0.02173167542450522,0.09037244516530259,-0.1116107917094957,-0.01986164950331949,-0.008775307275839306,-0.5716354716290843
1660001399740650,-0.8871595330739299,0.4641794460975053,0.1992828259708554,0.02136552869641926,0.09698126916592092,-0.1082160011521343,-0.01872480452777065,-0.01004962721966661,-0.5710424191751435
1660001399756652,-0.8892347600518806,0.4603952086671246,0.2044098573281454,0.02007187211347793,0.1034430987518159,-0.1053263233707058,-0.01752966846617129,-0.01122647999590743,-0.5704585268943845
1660001399772653,-0.8980239566643777,0.4556343938353553,0.210513466086824,0.01801725262734585,0.1091594349766281,-0.1026414678849129,-0.01627950576578398,-0.01231195907243735,-0.5698974045363862
1660001399788653,-0.8974135957885099,0.453437094682231,0.2178377965972382,0.01540778224435389,0.1135817276136242,-0.09981651533308046,-0.01498810331180598,-0.01331302793174419,-0.5693696803625856
1660001399804653,-0.9046158541237506,0.4323186083772033,0.2316319523918517,0.01245130506383272,0.1163119592696954,-0.09656332072377216,-0.01367833417056011,-0.0142369681522671,-0.5688826652281823
1660001399820654,-0.9109636072327763,0.4119325551232169,0.238956282902266,0.009330976180635334,0.117179830525661,-0.09271506904359575,-0.01237882688890318,-0.0150923310683723,-0.568440511128803
1660001399836654,-0.9175555046921491,0.3919127183947513,0.2476234073395895,0.006192081225847535,0.1162681220112014,-0.08825111731756441,-0.01111956738398683,-0.01588862505825625,-0.5680447073798121
