Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001403687378,-0.9584496833752958,-0.2127107652399483,-0.1548485542076752,0.2586846579820016,-0.1703887227130294,0.1308893882844012,-0.0040865544325123,-0.0004384617578833,-0.5843813997510918,0.004921211656408945,0.00035332900940354683,0.006941669644229598,-0.0036489356054813515
1660001403703375,-0.9564965285725188,-0.2092927443350883,-0.1569237811856259,0.2606631196164605,-0.170906993645424,0.1304413103887062,-0.0044838465140729,-0.0006226384702564,-0.5842986232280841,0.004811524914457169,0.0020758354309625693,0.009323721494180676,-0.00515174632508883
1660001403719373,-0.95893797207599,-0.2121004043640804,-0.1491111619745173,0.2626029577467957,-0.1712489207298636,0.1300964877589448,-0.0048639582375082,-0.0008220509728082,-0.5842111512215586,0.004758518367477853,-0.00032904726525784245,0.00586445531866972,0.0023947855974177923
1660001403735370,-0.9571068894483864,-0.2152742809185932,-0.1426413366903181,0.2644341745677892,-0.1714202079547059,0.1298745654827219,-0.0052254959865942,-0.0010336684366102,-0.5841199471989881,0.004794182605930964,0.001351831826111094,0.0024215208877411964,0.00797814979345532
1660001403751368,-0.9571068894483864,-0.2145418478675518,-0.1491111619745173,0.2661096470884798,-0.1714399414110004,0.1297828520890558,-0.0055673456368277,-0.0012542882245488,-0.5840269079080764,0.00478588978030197,0.0012166486434999069,0.0028385585449043627,0.001357492058330495
1660001403767365,-0.9618677042801558,-0.2074616617074847,-0.1557030594338902,0.2676146810111419,-0.1713351713141836,0.1298280550106797,-0.0058887685642225,-0.0014794093356328,-0.5839344163471372,0.0046316790495663715,-0.0031897495694425126,0.008926870234474304,-0.004710964860938194
1660001403783362,-0.9652857251850158,-0.210513466086824,-0.1543602655069809,0.2689694696391263,-0.1711398980092532,0.1300233263415828,-0.0061895282567723,-0.0017045118294942,-0.5838448094194338,0.004495537786159607,-0.005946993426872216,0.005287559269621517,-0.003031353840626
1660001403799360,-0.9672388799877928,-0.2119783321889068,-0.1465476462958724,0.2702236253448,-0.170900548464364,0.1303890944842859,-0.006470079408237,-0.0019260645768088,-0.5837598673832929,0.004412082698053832,-0.007110133406684316,0.0034404238507848572,0.004303138833434222
1660001403815357,-0.9643091477836272,-0.2167391470206761,-0.1447165636682688,0.2714438787604272,-0.1706703047155902,0.1309470286389883,-0.0067317349205733,-0.0021396451812376,-0.5836804347989408,0.00442164363986785,-0.0037623610822667963,-0.0011883518828859907,0.005520799314934044
1660001403831355,-0.9599145494773786,-0.2136873426413368,-0.1425192645151445,0.2726981463970766,-0.1704912672566532,0.1317111323333595,-0.0069766103586865,-0.0023399588147933,-0.58360627505365,0.004458911814449907,0.0005690135015835596,0.0016771072468080017,0.0069462886212525166
1660001403847352,-0.9599145494773786,-0.2097810330357825,-0.1439841306172274,0.2740403833626079,-0.1703857375317111,0.1326872390936137,-0.007207346873135,-0.0025237655320552,-0.5835361817495557,0.004450457038582318,0.0005121121514252147,0.005025075167126081,0.004933280267252649
1660001403863350,-0.96064698252842,-0.214785992217899,-0.1430075532158388,0.27550003186156,-0.1703629003275292,0.1338753300112221,-0.0074268273337187,-0.0026902640519874,-0.5834682857956329,0.004488418612066714,-0.0001982888096544455,1.8104386508621673e-05,0.0053188719017771
1660001403879347,-0.9588158999008164,-0.2163729304951554,-0.1420309758144502,0.2770779297348616,-0.1704269197898133,0.1352570670551073,-0.0076379542811962,-0.0028388397621629,-0.5834004723413585,0.004560946696812167,0.0014695144361541734,-0.0014119505016730038,0.00566590437284914
1660001403895344,-0.9590600442511636,-0.2131990539406425,-0.1395895323109788,0.2787488181463417,-0.1705793324629448,0.1367816573376951,-0.0078433941381353,-0.0029684128213062,-0.583330815922253,0.00461557712427907,0.0011028330772262507,0.0015857334475559148,0.007296613088688508
1660001403911342,-0.9569848172732128,-0.213931486991684,-0.137270160982681,0.2804693097976836,-0.1708202302384079,0.1383745627157262,-0.0080453244605524,-0.0030782861300246,-0.5832579359272988,0.004709278630657108,0.002860254049659283,0.0007679703568629903,0.00865438597528767
1660001403927215,-0.9615014877546352,-0.2116121156633861,-0.1362935835812924,0.2821888160070643,-0.1711488814057951,0.139959339019421,-0.0082453158282296,-0.0031688275456682,-0.5831812005961068,0.004744664162116498,-0.001490774788586835,0.002778607516644771,0.008667867039008625
1660001403943212,-0.9607690547035936,-0.2172274357213704,-0.1427634088654917,0.2838603336096499,-0.1715613458525999,0.1414704884007059,-0.0084443402130417,-0.003241795760991,-0.5831007567443557,0.004778518196240983,-0.0006825075637908462,-0.002553041287205543,0.0019782375793284124
1660001403959209,-0.9602807660028994,-0.2129549095902954,-0.1428854810406652,0.2854487405907531,-0.1720507590877149,0.1428565421174708,-0.0086428284637237,-0.0032993800975305,-0.5830174043522975,0.004777935666536084,-0.0001747969767869062,0.0015475363594825153,0.0016705488637394073
1660001403975206,-0.9607690547035936,-0.2116121156633861,-0.1408102540627145,0.2869353999554454,-0.1726110924212187,0.1440892602138504,-0.0088408048780575,-0.0033427008842299,-0.5829323677177434,0.004779818152121488,-0.0005967771097331598,0.0026012972577525995,0.0033711982575211075
1660001403991203,-0.9608911268787672,-0.2224765392538339,-0.1478904402227816,0.2883186371301935,-0.1732322654357536,0.1451818592571058,-0.009038123629594,-0.0033722633627384,-0.5828470304903135,0.004809857903524792,-0.000646964356416091,-0.007436813699425671,-0.0033380891122914147
1660001404007200,-0.9601586938277258,-0.2216220340276189,-0.1522850385290302,0.2896105317510606,-0.1738937197905351,0.1461880078548878,-0.0092346956837805,-0.0033892978523567,-0.5827626935662881,0.004804480086788752,7.69218251627235e-05,-0.005924077625889618,-0.00695941867668598
1660001404023197,-0.9584496833752958,-0.2141756313420311,-0.1483787289234759,0.290831662635035,-0.174577347163688,0.1471734999167837,-0.0094306434398563,-0.0033954291759259,-0.5826803966193445,0.004783622605899691,0.001607339049833456,0.0013700925537283581,-0.0027477981640185167
1660001404039194,-0.9597924773022052,-0.2069733730067904,-0.1489890897993438,0.2920056468998948,-0.175283822462181,0.148200233266828,-0.0096264807339435,-0.0033916625866532,-0.5826008238511603,0.004688477823960785,0.00023809061063162495,0.007715115800072142,-0.003022343135897776
1660001404055191,-0.9649195086594952,-0.2127107652399483,-0.1444724193179217,0.2931544172971899,-0.1760266855311578,0.1493271031857406,-0.0098233045349534,-0.003378267123668,-0.5825242928286889,0.0046401425538757975,-0.0044000466719924525,0.0017799512102227855,0.0013448946109718973
1660001404071188,-0.9624780651560236,-0.2179598687724118,-0.1414206149385824,0.2942946659780463,-0.176821086348448,0.1505884180891926,-0.0100227849628123,-0.0033550870645631,-0.5824508101197935,0.004686365922949462,-0.0017627428516687749,-0.003122237090016633,0.003957029091280095
1660001404087185,-0.9608911268787672,-0.2160067139696347,-0.1421530479896238,0.2954359828525446,-0.1776827739626905,0.1519678030172774,-0.0102268796640544,-0.0033220534018663,-0.5823801700939581,0.004720263137235952,-0.0001582241169711951,-0.0010521740585155703,0.0029021364362148416
1660001404103181,-0.9604028381780728,-0.2140535591668575,-0.1409323262378881,0.2965810931742315,-0.1786214657461276,0.1534159218256558,-0.0104374617794811,-0.0032797423531917,-0.5823120667045447,0.0047488925223936745,0.0002970581253508575,0.0008108826698354499,0.003710572369155507
1660001404119178,-0.9619897764553292,-0.2158846417944611,-0.1463035019455252,0.2977279151467384,-0.1796302843535127,0.1548883693973479,-0.010656051242794,-0.0032293745694804,-0.5822461867479942,0.004732846792727726,-0.0011608921367149971,-0.0009181799619913389,-0.0014945430046334196
1660001404135175,-0.9618677042801558,-0.2140535591668575,-0.1476462958724345,0.2988727188690709,-0.1806898841347109,0.1563580133553771,-0.0108837023863435,-0.0031726700138191,-0.5821822616533759,0.004693496675472371,-0.0009349379653873502,0.0008216123990510138,-0.0025536032383884633
1660001404151172,-0.9579613946746016,-0.2121004043640804,-0.1483787289234759,0.3000137010856382,-0.1817778910310709,0.157816463534934,-0.0111210407343877,-0.0031115396241222,-0.5821200651954428,0.004669919590652998,0.002674234476150117,0.00249729048164532,-0.0029574326604868695
1660001404167169,-0.9566186007476922,-0.2142977035172047,-0.1514305333028152,0.3011539215018145,-0.1828658617511092,0.1592836673695378,-0.0113683883454115,-0.0030469924737605,-0.5820593583797029,0.004656028320388588,0.0036153255627535685,0.0002699921956689222,-0.005408313335843545
1660001404183166,-0.9610131990539408,-0.2211337453269246,-0.1500877393759059,0.3023022017694419,-0.1839147631380007,0.1607998069408919,-0.0116258427035436,-0.0029786345970023,-0.5819998045505475,0.0046734760135875835,-0.0007013454691454646,-0.005909444652645868,-0.0036589674680408135
1660001404199163,-0.9628442816815443,-0.2189364461738004,-0.1492332341496909,0.3034711470762128,-0.1848856796507808,0.1623917720841845,-0.011893231928216,-0.0029056859854277,-0.581940894164525,0.004662352671225774,-0.002279185287074159,-0.003340930949569526,-0.002524016017643238
1660001404215160,-0.9611352712291144,-0.2140535591668575,-0.1477683680476081,0.3046724384227876,-0.1857573318918784,0.1640496463331323,-0.0121700373468734,-0.0028277843319627,-0.5818819219134566,0.004636109891856323,-0.0005131573511797383,0.001387760451636022,-0.000953234924004398
1660001404231157,-0.9621118486305028,-0.2084382391088733,-0.1469138628213931,0.3059104907115701,-0.1865358809336226,0.1657273032511034,-0.0124554136610497,-0.0027447830015066,-0.5818220512063398,0.004561886852408411,-0.0013407612773114197,0.006302772458658207,-8.885672801045574e-05
1660001404247100,-0.962966353856718,-0.2050202182040133,-0.1416647592889295,0.3071765929724378,-0.1872583983969039,0.1673472029259772,-0.0127483226202484,-0.0026564620725526,-0.5817604768215914,0.0045005594791816764,-0.001975739853174008,0.008748714027166399,0.004644222124007835
1660001404263097,-0.9622339208056764,-0.206240939955749,-0.1415426871137559,0.3084462960721897,-0.1879873658070656,0.1688056610517742,-0.0130476928717488,-0.0025626068915064,-0.5816966564155303,0.004466809685113754,-0.0011189761219191352,0.006775193047887623,0.004289664869263299
1660001404279093,-0.95722896162356,-0.2118562600137333,-0.1460593575951781,0.3096822449543603,-0.1887847164500854,0.1699900621426432,-0.0133524517826416,-0.0024637538427984,-0.5816305411209789,0.004490731828158387,0.0034973847541774905,0.0010438856909129879,-0.00020430505094301554
1660001404295090,-0.9557640955214772,-0.2135652704661632,-0.1549706263828488,0.310842999056298,-0.1896802662168786,0.1708044211347415,-0.0136613297967727,-0.0023623630221824,-0.5815627126053434,0.004469917994311281,0.004466025770634263,-0.0005986122853652021,-0.008204016454752355
1660001404311086,-0.9532005798428322,-0.2160067139696347,-0.1624170290684366,0.3118962317751036,-0.1906637156521112,0.1711943344131895,-0.0139725926907975,-0.0022629700918164,-0.5814943427600494,0.0044464648918389775,0.0063265873043513166,-0.002736050209953017,-0.01408537722630615
1660001404327083,-0.9553978789959564,-0.2152742809185932,-0.1621728847180894,0.3128322846611305,-0.1916949454909253,0.1711651907098725,-0.0142839623492141,-0.0021706597209736,-0.5814269391434285,0.004411000145806866,0.003716359336104369,-0.001803255443020374,-0.012457109588363047
1660001404343079,-0.9647974364843216,-0.2099031052109561,-0.1569237811856259,0.3136729210410418,-0.1927149156697272,0.1707812964274106,-0.0145927536684767,-0.0020892746706734,-0.5813619126750521,0.004279456761144372,-0.005114878337034723,0.0032111282381550588,-0.006487205450309563
1660001404359076,-0.9702906843671322,-0.2167391470206761,-0.1575341420614937,0.3144714435168383,-0.1936620426427148,0.1701428130494205,-0.0148961046440013,-0.002020930369745,-0.581300074227833,0.004162074853102175,-0.009547313597860763,-0.0032624222144084503,-0.006387809693559621
1660001404375072,-0.96406500343328,-0.2118562600137333,-0.1660791943236437,0.3153028902075606,-0.1944888854645407,0.1693568295852203,-0.0151912275469655,-0.0019664198584945,-0.5812412079250204,0.004029153938513277,-0.0029894693976078024,0.0014584183132808903,-0.013439575760138683
1660001404391069,-0.9575951781490808,-0.2029449912260626,-0.1643701838712137,0.3162463914416246,-0.195164378279816,0.1685174485353137,-0.0154755958133488,-0.0019254334514696,-0.5811838639625397,0.003911840634910691,0.0031323202979323117,0.00933271839085642,-0.010557508776937813
1660001404407065,-0.9530785076676588,-0.2018463416495004,-0.1610742351415273,0.3173651687045614,-0.1956754759897651,0.1676975743622293,-0.0157470453270099,-0.00189672594568,-0.581125452801183,0.0038703243717576057,0.006884091701418904,0.009388231170676747,-0.006535404042526283
1660001404423061,-0.9551537346456094,-0.2027008468757154,-0.1594872968642709,0.3186902915294362,-0.1960383612925509,0.1669443502392218,-0.0160039136924092,-0.0018783758578056,-0.581062629496109,0.0038329029140656747,0.004327978251121523,0.007680353350015573,-0.004453619188742902
1660001404439058,-0.9574731059739072,-0.2067292286564433,-0.1559472037842373,0.3202120946623515,-0.1962992321738098,0.1662654997821025,-0.0162451897794991,-0.0018683730155973,-0.5809918765508618,0.0038234964258178883,0.0018077462305413627,0.0032867744123588893,-0.0008221734978383632
1660001404455054,-0.959548332951858,-0.2052643625543604,-0.1524071107042038,0.3218805930765136,-0.196520502677093,0.1656159920974151,-0.0164704652165741,-0.0018659729859025,-0.5809101511442328,0.0037970256263373976,-0.00024073267266844223,0.004276476462997614,0.0024461276239756413
1660001404471051,-0.9562523842221716,-0.2051422903791869,-0.1547264820325016,0.3236142510220738,-0.1967683941723417,0.1649145862706189,-0.0166797172108397,-0.0018720376720413,-0.5808154601748949,0.0038008586801013757,0.0027496944513162314,0.003958693774353983,0.00011408066611001688
1660001404487047,-0.9494163424124517,-0.2024567025253683,-0.1618066681925687,0.3253148896684548,-0.1971009999111437,0.1640887190566781,-0.0168731684813681,-0.0018876939905709,-0.5807072483918106,0.0038375209452963005,0.008627162634932573,0.005979853465355345,-0.00626949494456136
1660001404503044,-0.9534447241931794,-0.201113908598459,-0.1654688334477759,0.3268856708732368,-0.1975548780254169,0.1631102819364633,-0.0170512943039743,-0.001914385011235,-0.5805865203985247,0.003806621654961924,0.004138902768784258,0.006590382653038157,-0.008938494179791728
1660001404519040,-0.9583276112001222,-0.2061188677805754,-0.1615625238422216,0.3282489202457183,-0.1981426246136071,0.1620050052692124,-0.0172149005295845,-0.0019547618587474,-0.5804556735543772,0.0037694078099450644,-0.0006695858143427325,0.0014268811238296042,-0.004528966116813693
1660001404535037,-0.9632104982070652,-0.2084382391088733,-0.1596093690394444,0.3293603838810796,-0.1988585456277868,0.1608468362701811,-0.017365239170664,-0.0020110388115066,-0.580318078789822,0.003697447804581066,-0.004997225539157157,-0.0008032411840214748,-0.00231823018263283
1660001404551033,-0.9645532921339744,-0.2078278782330054,-0.1626611734187837,0.3302169077765233,-0.199676798751008,0.1597402652436067,-0.0175040572756527,-0.0020834159698849,-0.5801774866438237,0.0036028910206052276,-0.005706017519459872,-0.00017359227733820815,-0.004833031105774932
1660001404566986,-0.9579613946746016,-0.2138094148165104,-0.1593652246890973,0.3308563204786847,-0.2005475515460409,0.1587928860209611,-0.0176334259098252,-0.0021712734640282,-0.580037367816017,0.0036512024686281377,0.0007972919459215966,-0.0055396159747588825,-0.0013833741384796927
