Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660001408565183,-52.94880598153668,114.7783627069507,191.19554436560657
1660001408581177,-46.66208896009766,115.449759670405,188.3878843366142
1660001408597171,-38.60532539864198,119.72228580148021,189.60860608834992
1660001408613165,-22.980086976424673,122.10269321736496,185.15297169451424
1660001408629160,-13.397421225299468,116.06012054627308,180.33112077515807
1660001408645154,-7.782101167315204,115.93804837109928,173.9223315785457
1660001408661148,-3.1433585107195086,119.11192492561213,163.7903410391391
1660001408677142,-10.833905546654478,121.3092240787364,153.23109788662532
1660001408693136,-29.20576791027679,118.25741969939736,144.50293736171488
1660001408709130,-41.35194934004744,111.90966659037167,141.39009689478917
1660001408725097,-30.060273136491787,103.73083085374219,138.5824368657968
1660001408741091,-0.9460593575952316,94.4533455405508,136.38513771267253
1660001408757085,24.872205691615136,89.99771114671557,132.2957198443578
1660001408773079,37.87289234760033,83.64995803768988,121.3092240787364
1660001408789074,34.88212405584795,74.61661707484564,109.04097047379264
1660001408805068,25.726710917830133,64.54566262302615,99.27519645990697
1660001408821062,20.904859998473967,55.20714122224763,90.60807202258366
1660001408837056,21.881437399862534,47.45555809872576,81.45265888456561
1660001408853050,22.73594262607753,39.52086671244365,71.01548790722518
1660001408869044,23.407339589532285,29.755092698557974,60.944533455405235
1660001408885038,24.322880903333953,18.76859693293659,52.82673380636288
1660001408901032,17.303730830853738,9.73525597009234,45.441367208361726
1660001408917026,2.3498893720911838,1.3122758831159445,36.89631494621176
1660001408933020,-15.838864728770886,-7.2938124666209205,27.496757457846797
1660001408949014,-35.91973754482342,-16.693369954985883,17.975127794308264
1660001408965008,-54.29159990844596,-23.102159151598244,6.561379415579495
1660001408981002,-69.24544136720829,-27.374685282673227,-5.95101853971164
1660001408996997,-80.41504539559014,-30.121309224078686,-19.80621042191183
1660001409012991,-87.12901503013654,-37.38460364690627,-29.32784008545036
1660001409028985,-89.02113374532678,-42.93888761730386,-38.60532539864198
1660001409044952,-85.17586022735941,-48.371099412527656,-49.53078507667669
1660001409060946,-84.50446326390465,-53.498130769817635,-63.20286869611664
1660001409076940,-76.87495231555658,-58.686198214694514,-75.59319447623398
1660001409092934,-59.66277561608308,-66.86503395132377,-89.69253070878153
1660001409108928,-38.84946974898912,-74.2504005493247,-102.87632562752742
1660001409124922,-21.51522087434182,-77.05806057831683,-116.12115663385975
1660001409140916,-6.195162890058782,-80.59815365835038,-130.1594567788204
1660001409156911,7.11070420386045,-85.66414892805369,-146.45609216449225
1660001409172905,18.341344319828977,-87.25108720531011,-159.51781490806457
1660001409188899,26.7032883192187,-85.78622110322726,-172.70160982681023
1660001409204893,38.48325322346818,-84.68757152666512,-179.29350728618306
1660001409220887,49.10353246356908,-86.57969024185536,-186.06851300831613
1660001409236881,47.638666361486,-91.21843289845106,-193.33180743114372
1660001409252875,40.9246967269396,-92.98847943846795,-199.86266880292965
1660001409268869,45.07515068284101,-94.02609292744341,-207.37010757610437
1660001409284863,50.507362478064806,-99.09208819714672,-213.9009689478903
1660001409300857,51.911192492560986,-99.82452124818815,-220.3707942320898
1660001409316851,45.624475471122196,-97.56618600747697,-224.70435645075167
1660001409332845,43.24406805523745,-94.08712901503031,-227.38994430457024
1660001409348839,45.25825894560148,-93.90402075226984,-229.70931563286808
1660001409364807,45.502403295948625,-99.580376897841,-232.9442282749676
1660001409380801,37.689784084840085,-106.84367132066836,-237.21675440604258
1660001409396795,23.407339589532285,-106.41641870756098,-239.16990920881972
1660001409412789,9.796292057679011,-103.79186694132909,-241.91653315022518
1660001409428783,5.584802014190927,-99.09208819714672,-243.01518272678732
1660001409444777,7.049668116273779,-91.5236133363851,-242.89311055161374
1660001409460771,3.0823224231326094,-85.9693293659875,-238.31540398260472
1660001409476765,0.6408789196611906,-79.86572060730896,-231.66247043564522
1660001409492759,2.105745021744042,-74.61661707484541,-227.5120164797438
1660001409508753,2.4719615472647547,-67.902647440299,-222.5070572976274
1660001409524747,0.3967345693140487,-60.57831692988475,-220.7980468451974
1660001409540742,5.523765926604028,-56.61097123674381,-220.92011902037098
1660001409556736,17.120622568093268,-54.901960784313815,-218.35660334172576
1660001409572730,33.05104142824439,-52.52155336842907,-212.1919584954603
1660001409588724,48.43213550011433,-51.97222858014811,-205.35591668574034
1660001409604718,55.634393835354786,-51.78912031738764,-195.22392614633395
1660001409620712,51.056687266346216,-48.554207675288126,-184.29846646829947
1660001409636706,40.00915541313793,-43.85442893110553,-175.20408941786832
1660001409652700,35.61455710688938,-36.591134508278174,-165.2552071412224
1660001409668694,38.78843366140222,-29.449912260623933,-155.24528877698936
1660001409684661,44.52582589456006,-22.308690012970146,-145.72365911345082
1660001409700656,53.07087815671002,-17.60891126878755,-133.82162203402754
1660001409716650,60.70038910505809,-11.932555123216616,-124.54413672083615
1660001409732644,66.010528725109,-12.054627298390187,-113.74074921797524
1660001409748638,66.010528725109,-10.89494163424115,-102.99839780270099
1660001409764632,60.15106431677714,-11.932555123216616,-92.43915465018677
1660001409780626,55.817502098115256,-9.67421988250544,-78.52292668039968
1660001409796620,50.93461509117242,-10.162508583199724,-68.63508049134043
1660001409812614,47.08934157320505,-16.02197299153113,-61.310749980926175
1660001409828608,49.95803768978385,-22.186617837796575,-53.559166857404534
1660001409844602,53.131914244296695,-25.726710917830133,-45.38033112077528
1660001409860596,53.86434729533812,-31.403067063401295,-36.652170595864845
1660001409876590,44.64789806973363,-34.271763179980326,-25.23842221713585
1660001409892584,40.253299763485074,-33.78347447928604,-11.688410772869474
1660001409908578,38.17807278553437,-34.63797970550104,-0.3967345693140487
1660001409924573,24.811169604028237,-32.623788815137004,10.040436408026153
1660001409940567,10.284580758373295,-23.89562829022657,19.073777370870403
1660001409956561,-2.9602502479590385,-14.129854276340893,26.214999618524416
1660001409972555,-12.4208438239109,-9.369039444571627,34.14969100480653
1660001409988549,-18.341344319828977,-4.180971999694748,43.54924849317149
1660001410004516,-23.102159151598244,1.6174563210497581,54.65781643396622
1660001410020510,-27.069504844739413,6.134126802471883,67.17021438925804
1660001410036503,-26.947432669565842,7.049668116273779,79.80468451972229
1660001410052497,-19.9893186846723,5.3406576638437855,92.13397421225318
1660001410068491,-20.17242694743254,4.547188525215461,102.87632562752742
1660001410084484,-30.36545357442583,6.012054627298312,114.41214618142976
1660001410100478,-32.44068055237676,7.17174029144735,126.55832761120018
1660001410116471,-29.32784008545036,11.627374685282575,135.46959639887064
1660001410132465,-30.4264896620125,18.341344319828977,142.67185473411155
1660001410148459,-32.867933165484146,22.49179827573039,150.05722133211248
1660001410164452,-39.82604715037769,26.947432669565842,155.91668574044388
1660001410180446,-43.121995880064105,30.54856183718607,157.86984054322102
1660001410196439,-43.91546501869243,35.18730449378177,158.60227359426244
1660001410212433,-45.13618677042814,36.163881895170334,164.95002670328813
1660001410228427,-40.37537193865887,40.1312275883115,174.34958419165332
1660001410244420,-31.464103150988194,50.14114595254432,181.0635538261995
1660001410260414,-16.693369954985883,54.29159990844573,188.75410086213515
1660001410276407,7.904173342488775,51.4229037918667,200.83924620431844
1660001410292401,24.200808728160382,57.038223849850965,202.24307621881462
1660001410308395,28.656443121995835,58.258945601586674,199.13023575188845
1660001410324371,31.76928358892178,58.075837338826204,200.83924620431844
1660001410340365,30.182345311665358,64.301518272679,197.9705500877394
1660001410356358,29.26680399786369,68.8181887541009,201.75478751812034
1660001410372352,21.14900434882111,81.45265888456561,201.9378957808808
1660001410388345,12.298771648737329,89.38735027084795,198.27573052567368
1660001410404339,-3.3264667734797513,91.03532463569081,191.56176089112705
1660001410420333,-20.11139085984587,90.8522163729308,185.39711604486138
1660001410436326,-34.271763179980326,89.75356679636843,183.32188906691044
1660001410452320,-43.9765011062791,91.6456855115589,185.76333257038186
1660001410468313,-47.150377660791946,92.13397421225318,185.94644083314233
1660001410484307,-40.00915541313816,100.12970168612219,189.7917143511104
1660001410500301,-16.44922560463874,115.99908445868641,192.47730220492895
1660001410516294,6.500343327992596,122.28580148012497,190.28000305180467
1660001410532288,15.350576028076603,119.47814145113307,187.3502708476385
1660001410548281,15.289539940489703,111.78759441519787,183.13878080415043
1660001410564275,17.181658655680167,104.52429999237074,178.07278553444712
1660001410580268,13.885709925993751,106.29434653238741,175.93652246890952
1660001410596262,9.246967269398056,115.32768749523166,172.70160982681
1660001410612256,2.7771419851987957,119.84435797665355,171.60296025024763
1660001410628249,-12.787060349431613,123.32341496910067,167.39147020675955
1660001410644226,-21.759365224688963,125.154497596704,160.00610360875862
1660001410660219,-23.773556115052997,126.31418326085304,149.32478828107105
1660001410676213,-22.8580148012511,130.52567330434113,138.64347295338348
1660001410692206,-26.092927443350845,133.76058594644064,131.56328679331637
1660001410708200,-27.008468757152514,134.0657663843749,133.45540550850683
1660001410724194,-18.036163881895163,133.08918898298634,137.4837872892349
1660001410740187,-4.180971999694748,124.42206454566258,140.4135194934006
1660001410756181,8.819714656290444,115.449759670405,141.14595254444203
1660001410772174,28.04608224612798,106.72159914549502,138.94865339131775
1660001410788168,55.573357747768114,96.34546425574126,133.5164415960935
1660001410804162,77.24116884107752,87.49523155565748,124.72724498359639
1660001410820155,79.07225146868086,79.316395819028,112.76417181658644
1660001410836149,67.90264744029946,71.32066834515945,98.4206912336922
1660001410852142,48.43213550011433,65.40016784924092,84.38239108873131
1660001410868136,24.07873655298681,59.23552300297524,71.38170443274612
1660001410884130,3.692683299000464,54.535744258792874,60.57831692988475
1660001410900123,-11.444266422522333,50.01907377737052,51.17875944151956
1660001410916117,-20.782787823300396,43.79339284351863,42.57267109178292
1660001410932110,-27.008468757152514,35.79766536964962,35.49248493171581
1660001410948104,-33.844510566872714,26.39810788128466,30.4875257495994
1660001410964080,-42.38956282902268,16.815442130159454,25.970855268177274
1660001410980074,-48.249027237354085,10.406652933546866,20.599679560540153
1660001410996068,-52.58258945601597,6.317235065232353,15.350576028076603
1660001411012061,-53.92538338292525,-1.983672846570471,10.833905546654478
1660001411028055,-57.03822384985119,-9.979400320439481,5.95101853971164
1660001411044048,-58.747234302281186,-18.646524757763018,0.33569848172737693
1660001411060042,-61.249713893339504,-24.567025253681095,-6.317235065232353
1660001411076036,-64.30151827267878,-26.947432669565842,-16.2050812542916
1660001411092029,-60.39520866712451,-28.351262684061794,-27.92401007095441
1660001411108023,-55.45128557259477,-30.30441748683893,-40.92469672693983
1660001411124016,-50.01907377737098,-38.36118104829484,-50.32425421530479
1660001411140010,-44.220645456626244,-47.94384679942027,-65.64431219958806
1660001411156004,-36.22491798275746,-59.05241474021523,-85.17586022735941
1660001411171997,-27.80193789578084,-69.611657892729,-102.99839780270099
1660001411187991,-18.524452582589447,-78.0346379797054,-119.17296101319903
1660001411203984,-7.049668116273779,-86.33554589150822,-134.92027161058968
1660001411219978,4.42511635004189,-94.94163424124531,-150.30136568245962
1660001411235972,17.42580300602731,-99.580376897841,-163.91241321431312
1660001411251965,35.55352101930248,-101.96078431372553,-176.24170290684378
1660001411267959,56.73304341191715,-107.82024872205693,-188.3268482490273
1660001411283935,77.60738536659801,-113.00831616693381,-197.6043335622187
1660001411299929,86.76279850461606,-117.2198062104219,-207.7363241016251
1660001411315922,86.15243762874798,-120.82093537804235,-215.79308766308077
1660001411331916,79.25535973144133,-121.49233234149688,-224.64332036316478
1660001411347910,67.71953917753899,-121.18715190356306,-233.73769741359592
1660001411363903,53.86434729533812,-121.06507972838949,-242.52689402609303
1660001411379897,44.95307850766744,-120.08850232700092,-252.35370412756538
1660001411395890,35.91973754482319,-111.60448615243763,-259.9221789883268
1660001411411884,29.938200961318216,-103.12046997787456,-267.7347981994353
1660001411427878,27.98504615854108,-97.01686121919602,-273.3501182574196
1660001411443871,24.811169604028237,-92.6832990005339,-276.3408865491722
1660001411459865,13.275349050125897,-88.34973678187225,-274.6318760967422
1660001411475858,11.871519035629717,-82.1850919356068,-271.7021438925765
1660001411491852,21.881437399862534,-78.0956740672923,-269.32173647669174
1660001411507846,31.097886625467254,-78.52292668039968,-266.26993209735247
1660001411523839,37.01838712138533,-76.20355535210183,-262.4246585793851
1660001411539833,39.09361409933604,-74.43350881208517,-257.17555504692154
1660001411555826,35.126268406195095,-70.64927138170447,-251.071946288243
1660001411571820,26.764324406805372,-66.6819256885633,-246.31113145647373
1660001411587813,21.087968261234437,-63.752193484397594,-238.07125963225758
1660001411603790,16.44922560463874,-58.99137865262833,-227.20683604180977
1660001411619784,15.777828641183987,-55.3292133974212,-216.15930418860148
1660001411635777,17.120622568093268,-51.30083161669336,-204.74555580987249
1660001411651771,20.17242694743254,-46.29587243457695,-191.62279697871372
1660001411667764,31.64721141374821,-43.54924849317172,-183.07774471656376
1660001411683758,48.85938811322194,-41.59609369039458,-171.72503242542166
1660001411699751,65.58327611200139,-43.67132066834529,-158.72434576943624
