Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782493357662,-0.968337529564355,-0.2443274586099031,0.1277485313191429,0.0293202347384369,-0.0288801848995631,-0.0221422891719103,0.001348524255265,-0.0015524409211594,-0.54641433724963,0.000578943261575749,-0.0025720555934853895,-0.00025716701450664847,0.0032571096457129495
1660782493373667,-0.9669947356374458,-0.2506752117189288,0.123476005188067,0.0294386030064158,-0.0288596967958519,-0.0218790432126018,0.0013061022492207,-0.001613910335358,-0.5464570082740189,0.0005865779548741674,-0.0011063354999185648,-0.005944428111179123,-0.0009138748368266447
1660782493389673,-0.9688258182650492,-0.2472571908140688,0.1220111390859842,0.0293839884394167,-0.028872352374656,-0.021654099615317,0.0012620147955055,-0.0016670321966339,-0.5465036601437904,0.0005684974398443044,-0.002643676314769805,-0.0022737664856871953,-0.0021408668450185048
1660782493405678,-0.9706569008926528,-0.2424963759822996,0.1272602426184486,0.0292025725193024,-0.0289048508896175,-0.0214870222457341,0.0012162680757496,-0.0017134777756573,-0.5465566450282108,0.0004866350269824372,-0.004027283048136043,0.0022383435114738115,0.002797413018701303
1660782493421684,-0.9689478904402228,-0.2401770046540017,0.1273823147936222,0.0289557707025646,-0.0289329563508302,-0.0213872559740523,0.0011692443797083,-0.001753996278007,-0.5466174534791441,0.0004267069421105212,-0.002086445336135445,0.0041019433557945295,0.00262753667448741
1660782493437689,-0.9711451895933472,-0.2400549324788281,0.12628366521706,0.0287062510723294,-0.0289302335790064,-0.0213603262786331,0.0011217369932937,-0.0017885400862265,-0.5466865828699049,0.00035091636185728887,-0.003855370040333872,0.0038016139778713487,0.001375998388132696
1660782493453695,-0.9701686121919586,-0.2445716029602503,0.1261615930418865,0.0285054741362635,-0.0288760120202405,-0.0214083425748001,0.0010748962440313,-0.0018172043789506,-0.5467636175872843,0.000310560832679508,-0.0025909133750507962,-0.0006435508531957845,0.0011285335916632888
1660782493469700,-0.9660181582360572,-0.2468909742885481,0.1228656443121992,0.0283852603525849,-0.0287592927406045,-0.0215271564732165,0.0010300839890175,-0.0018407541068408,-0.5468474760438605,0.00034684887056033007,0.0014035865227656208,-0.0026666299633442136,-0.0019506736242216327
1660782493485706,-0.9652857251850158,-0.2422522316319524,0.1223773556115049,0.0283548755951378,-0.0285801250709171,-0.0217044886028783,0.0009886726607432,-0.0018606215605655,-0.5469367481731146,0.0003753421199725783,0.0019224176164263085,0.0017749014239263339,-0.0021950660924243415
1660782493501711,-0.96748302433814,-0.2394445716029603,0.1220111390859842,0.0284038116213076,-0.0283522847912549,-0.0219221829289026,0.0009518177458728,-0.0018780696619447,-0.5470300335249322,0.0003738568694187043,-0.0002473933830282604,0.004124305307626586,-0.0023051543561505433
1660782493517717,-0.9685816739147022,-0.2366369115739682,0.1266498817425807,0.0285090421023768,-0.0281058438979822,-0.0221616150487266,0.0009202245306893,-0.0018929906421777,-0.547126198751644,0.00035556423698950197,-0.0012114386636312702,0.00623876880295679,0.0021002294704013796
1660782493533723,-0.9705348287174792,-0.2335851071946289,0.1267719539177543,0.028644462776783,-0.0278845344919626,-0.022408154170842,0.0008939547363766,-0.0019043060680952,-0.5472245023203682,0.0003664204281082099,-0.002848134119767476,0.008361515864066471,0.002000071481017482
1660782493549728,-0.9673609521629664,-0.2383459220263981,0.1256733043411922,0.0287898492929224,-0.0277358561142087,-0.0226497740822931,0.0008723321760802,-0.0019108590037453,-0.5473245723844923,0.0004013527980999339,0.0002931681912708983,0.0032406309290675672,0.0008112797140098355
1660782493565734,-0.9636987869077592,-0.2448157473105974,0.1220111390859842,0.0289370375340341,-0.0276963730509328,-0.0228695758929735,0.0008539832664182,-0.0019128310840683,-0.5474262640718224,0.0004242270589274226,0.003559800101830324,-0.002906274919618562,-0.002565796987078345
1660782493581739,-0.9678492408636608,-0.2464026855878538,0.1238422217135877,0.0290918849360049,-0.0277784425934902,-0.0230424459663033,0.0008370279972783,-0.0019120426405311,-0.5475294513178176,0.0003887487501244665,-0.0005315884686640793,-0.0040438918771874555,-0.0006612429235273581
1660782493597745,-0.9701686121919586,-0.2437170977340353,0.1287251087205314,0.0292716366429379,-0.0279667770968473,-0.0231443606791476,0.000819410465386,-0.0019107199542663,-0.5476338232276102,0.0003327842159861723,-0.0025658638172657566,-0.0012224736210320608,0.003799479675074685
1660782493613891,-0.9685816739147022,-0.2404211490043489,0.1277485313191429,0.0294985052684551,-0.0282281562545329,-0.0231658868134476,0.0007992771395056,-0.0019099994692645,-0.5477387523278373,0.0003323093542726498,-0.0008810329860083899,0.001866127597788897,0.0025406120463175863
1660782493629897,-0.96577401388571,-0.239810788128481,0.1289692530708786,0.0297914499146369,-0.0285264948906291,-0.0231164673013849,0.0007752546096173,-0.0019096868129453,-0.5478432803730752,0.00037915330857771543,0.0017339643386853343,0.0022288396262911125,0.003385200418247941
1660782493645903,-0.9636987869077592,-0.238956282902266,0.1275043869687957,0.0301588810569604,-0.0288322723282589,-0.0230187693081885,0.0007465522010611,-0.0019087231541285,-0.5479462286693969,0.00045312897398923265,0.0034282721849724362,0.002775010367255498,0.0017283008845485615
1660782493661909,-0.9635767147325858,-0.238101777676051,0.1287251087205314,0.0305948038276334,-0.0291247176049118,-0.0229014044076232,0.000712932457509,-0.0019056101655489,-0.5480463976587149,0.0005324601303234999,0.0031953099241313065,0.0032665640341234536,0.0026541203726558327
1660782493677915,-0.9617456321049822,-0.2371252002746624,0.1300679026474407,0.0310796323322221,-0.0293911596112017,-0.0227946194623604,0.0006746246933805,-0.001899130461881,-0.5481427912149953,0.0006388619148646302,0.004523753296561406,0.0038188272919608413,0.0035972228696086184
1660782493693921,-0.9628442816815443,-0.2399328603036546,0.127138170443275,0.0315850668233635,-0.0296238724552142,-0.0227245931797613,0.0006322249077329,-0.0018890605164101,-0.5482347956057736,0.0006881109062804119,0.0030825933479993184,0.0009100505366717859,0.0006007415988986131
1660782493709927,-0.9665064469367516,-0.2401770046540017,0.1278706034943164,0.032080857300276,-0.0298143182441878,-0.022704033737138,0.0005865970600327,-0.0018760793071809,-0.5483222648780386,0.0006926367332703132,-0.000521614716487151,0.0005993155676922157,0.0011998571849460016
1660782493725933,-0.9684596017395286,-0.2396887159533074,0.1270160982681015,0.0325407130806565,-0.0299500424389993,-0.0227282435034264,0.0005387824227866,-0.0018609996793368,-0.5484055043843314,0.0006764972907566119,-0.0022272925673377797,0.0009788438415478662,0.0003108167628580183
1660782493741939,-0.9690699626153964,-0.241519798580911,0.1240863660639349,0.032945336406306,-0.0300177788313855,-0.0227806040093529,0.0004899151507558,-0.0018440797421841,-0.5484851827674981,0.0006276038212967172,-0.0025538880988849044,-0.0007670149074501531,-0.0023570238971777208
1660782493757945,-0.9660181582360572,-0.2387121385519189,0.127138170443275,0.0332821652801099,-0.0300086520816631,-0.022837754234923,0.0004411229568292,-0.001824950725574,-0.5485622222101291,0.0006542798854013876,0.00044812465240884336,0.0018365806093877668,0.0006253024339461233
1660782493773951,-0.968337529564355,-0.2349279011215382,0.12628366521706,0.0335430696276077,-0.0299200702508108,-0.0228718929835447,0.0003934085526555,-0.0018030770692649,-0.5486377097182957,0.0006908919404448687,-0.0016841220083001485,0.005058736235791644,-0.0002062825130419721
1660782493789957,-0.9677271686884872,-0.2349279011215382,0.1265278095674072,0.0337221217946668,-0.0297551898867578,-0.0228571347612166,0.000347556302212,-0.001778165659883,-0.5487128446809346,0.0007367121413601958,-0.0009663850191891088,0.004552862612212466,3.407565357468889e-05
1660782493805963,-0.9655298695353628,-0.2379797055008774,0.1256733043411922,0.0338152535833472,-0.0295242558925821,-0.0227800258744347,0.0003041007624781,-0.0017501030705001,-0.548788906395877,0.0007608999917782076,0.0011078227205417734,0.0013509524095859093,-0.0007383866153762852
1660782493821969,-0.9662623025864044,-0.2393224994277867,0.1283588921950107,0.0338223870808753,-0.0292474305852602,-0.022650693831336,0.0002633529753943,-0.0017186746690684,-0.5488672067469237,0.0007710818127563655,0.0003378507025501021,7.342634408963322e-06,0.001752481114597998
1660782493837975,-0.966628519111925,-0.2418860151064317,0.12799267566949,0.0337511566724451,-0.0289553635657652,-0.0225088623118365,0.0002254718442059,-0.0016836703373351,-0.5489489962349536,0.000748471223818387,-2.552924067344975e-05,-0.002300555739812443,0.001247638130169565
1660782493853981,-0.9722438391699092,-0.2327306019684139,0.1306782635233086,0.0336202804243819,-0.028687096847735,-0.022414462953455,0.0001905325648601,-0.0016453247552421,-0.5490353136790307,0.0008023283752489796,-0.005076764368791786,0.006169371658384826,0.003539903385589377
1660782493869987,-0.9724879835202564,-0.2333409628442817,0.1290913252460522,0.0334604259091044,-0.0284850433963941,-0.0224269358168049,0.0001585239984679,-0.0016044249606192,-0.5491268019122868,0.0008500521751694566,-0.00478881784722518,0.005003109704265318,0.0017576685974996786
1660782493885993,-0.9733424887464714,-0.2388342107270924,0.1232318608377199,0.0333112386384386,-0.028385926104043,-0.0225905506405627,0.0001293020861396,-0.0015621307536905,-0.5492235403271817,0.000799617511371976,-0.005078990766096192,-0.0004411243606908255,-0.0036916162297493532
1660782493901999,-0.9677271686884872,-0.239810788128481,0.125429159990845,0.0332147946352244,-0.0284120407074567,-0.0229290057371679,0.0001025862395354,-0.0015201444552569,-0.5493249542737186,0.0007764266331813838,0.0004826963626992642,-0.0012759315858714981,-0.0013448853689618512
1660782493918005,-0.9699244678416116,-0.2404211490043489,0.1212787060349427,0.0332072857804907,-0.0285652209234896,-0.0234422411970782,7.802370933611056e-05,-0.0014811072407866,-0.549429843784591,0.0007246704700165151,-0.0015431425113826558,-0.0016976632155654703,-0.004945805392377739
1660782493934204,-0.9656519417105364,-0.2438391699092088,0.1218890669108106,0.0333114629679587,-0.0288206974536345,-0.0241038456232562,5.53151841242818e-05,-0.0014484945238255,-0.5495365387089997,0.0006567086954127536,0.002456445257723261,-0.004604115708382844,-0.003901900064858868
1660782493950211,-0.9632104982070652,-0.2390783550774396,0.1199359121080334,0.0335320388488081,-0.0291276318962014,-0.0248596263374425,3.436315152845985e-05,-0.001425696859802,-0.5496431500205411,0.0006806796332310445,0.004408099885074956,0.00014102921104772181,-0.005269549380872457
1660782493966218,-0.964675364309148,-0.2384679942015717,0.1203021286335542,0.0338551739354782,-0.0294238277172104,-0.0256341939515312,1.533528064538454e-05,-0.0014147944254028,-0.5497478613788712,0.0007129014312394051,0.002648910404692839,0.000676251078224055,-0.004412999569816473
1660782493982225,-0.9673609521629664,-0.2428625925078203,0.1207904173342484,0.0342517122689839,-0.0296541141552511,-0.0263529523870943,-1.387156777063925e-06,-0.0014160360353968,-0.5498491993596103,0.0006744091409498286,-3.3009704213049496e-05,-0.0033465125052220823,-0.0035322397822100393
1660782493998232,-0.9665064469367516,-0.2421301594567788,0.1214007782101163,0.0346826079437576,-0.0297806112329098,-0.0269671069729612,-1.527133275601509e-05,-0.0014283226747245,-0.5499462352016818,0.0006585757999269255,0.0007393459698015192,-0.002352671508762505,-0.0026296910157079384
1660782494014238,-0.9678492408636608,-0.2384679942015717,0.1249408712901499,0.0351047821701253,-0.0297899432903445,-0.0274594180555068,-2.569293900618282e-05,-0.0014499923961869,-0.5500386963911159,0.0006662899437989113,-0.0005431031613968296,0.001178544371800122,0.0008193618578930945
1660782494030245,-0.9693141069657436,-0.2323643854428932,0.128847180895705,0.0354764866922034,-0.0296927873933076,-0.0278378326378077,-3.204555990726494e-05,-0.0014794835879744,-0.5501269883442611,0.0007316770747179541,-0.0018071723371317905,0.006553937817430744,0.004253104317103365
1660782494046252,-0.9669947356374458,-0.2335851071946289,0.1284809643701843,0.0357621152776289,-0.0295139240074549,-0.0281246595339221,-3.384675978861692e-05,-0.0015156576336512,-0.5502121344811386,0.0008001664486364096,0.00046097909204945164,0.004799894459125514,0.003498199012424416
1660782494062259,-0.9639429312581064,-0.2354161898222324,0.1237201495384141,0.0359367147801446,-0.0292836928329367,-0.0283385630941701,-3.083138132159934e-05,-0.0015573251070181,-0.5502956410132258,0.0008608688055085608,0.0031615051242499526,0.002671930648369819,-0.0011363542374112079
1660782494078266,-0.9668726634622722,-0.2379797055008774,0.127138170443275,0.0359901340885218,-0.0290325969105928,-0.02848405366623,-2.306235272205286e-05,-0.0016024758210628,-0.5503792925388061,0.00086254085497802,0.00020859562807562515,9.757347275229922e-05,0.0020535000007047277
1660782494094273,-0.9677271686884872,-0.239810788128481,0.127138170443275,0.035929933878347,-0.0287879534667092,-0.028554608458469,-1.10104989334617e-05,-0.0016482288615733,-0.550464892532831,0.0008360343402617989,-0.0005813186383254454,-0.0015601582393661717,0.0018481500006342633
1660782494110280,-0.970901045243,-0.2371252002746624,0.1251850156404979,0.0357815251531476,-0.0285715575963497,-0.0285376777100983,4.437500389724161e-06,-0.0016914797516958,-0.550553980414186,0.0008288549587588807,-0.003379675673554461,0.0010128866530071667,-9.45043219285624e-05
1660782494126287,-0.9745632104982072,-0.2370031280994889,0.1304341191729614,0.0355841817868767,-0.0283968152373695,-0.0284167900529804,2.203560249557806e-05,-0.0017297509291723,-0.5506475794160022,0.0008167867843728484,-0.006337656835885386,0.0010214629453626223,0.004639139289481453
1660782494142294,-0.9744411383230336,-0.2394445716029603,0.1318989852750443,0.03538281161657,-0.0282637459937432,-0.0281778112344761,4.032279506894837e-05,-0.0017617965203662,-0.5507460415185189,0.0007931908131793578,-0.005594026194640667,-0.0012779825022978808,0.005493604852407907
1660782494158301,-0.9685816739147022,-0.2422522316319524,0.1277485313191429,0.0352172590711506,-0.0281572545623172,-0.0278128496103924,5.7854721527077e-05,-0.0017873317668904,-0.5508490424329475,0.0007421629474714325,0.00023889439232172016,-0.0036770782781609945,0.0012088358068558513
1660782494174308,-0.9627222095063708,-0.239810788128481,0.1238422217135877,0.035112451922465,-0.0280547941064928,-0.0273159164304598,7.339245266354839e-05,-0.001805809164034,-0.5509557398021678,0.0007360937325382096,0.005488522920587768,-0.001112071297220657,-0.0024277264188294206
1660782494190315,-0.9626001373311972,-0.235538261997406,0.1281147478446636,0.0350727523597669,-0.0279390211325151,-0.026684794141779,8.594062320022087e-05,-0.0018151492421545,-0.551065055473887,0.0008100677854376803,0.00504953558618515,0.002844409350468896,0.0016603197410218207
1660782494206322,-0.9704127565423056,-0.2370031280994889,0.1367818722819871,0.0350822505927723,-0.0278062859772906,-0.0259364639648351,9.470827831992264e-05,-0.0018118309254342,-0.5511760021871173,0.0008605382450667253,-0.002486775262431018,0.0012415889235473931,0.009294699760510783
1660782494222329,-0.9695582513160907,-0.236392767223621,0.1381246662088964,0.0351104924799108,-0.0276687256756164,-0.0251205233690971,9.911180120025948e-05,-0.0017928445626726,-0.5512879638869498,0.000946094371020832,-0.0014690430325945414,0.001666754819473787,0.009573744318678079
1660782494238336,-0.968337529564355,-0.2373693446250096,0.1336079957274743,0.0351215280675891,-0.0275523299617866,-0.0243156006067814,9.88160923310182e-05,-0.001757705189704,-0.5514008575035627,0.0009924502852922837,-0.00022348915277292658,0.0006211596762766558,0.004551366453530381
