Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782499333105,-0.8994888227664606,-0.2407873655298696,-0.3717708094911116,0.0245224335639724,-0.0364122907249969,-0.0582771390724092,-0.0026436491701445,0.0041668331472774,-0.5478743844800725,0.0009157689465962396,-0.002581791812833245,0.0017239572741112041,0.0030384152022992494
1660782499349098,-0.897657740138857,-0.2327306019684139,-0.3732356755931945,0.0247258793335618,-0.0362077288091615,-0.0582505942627962,-0.0027022254841352,0.0038526768495803,-0.5485427953008369,0.0008637053251362039,-0.0006756382667068017,0.0088026487520102,0.001416194190194675
1660782499365091,-0.8970473792629892,-0.229556725413901,-0.3764095521477073,0.0250060006820845,-0.0358683578142194,-0.0582742631562841,-0.0027568623735161,0.0035409385258543,-0.5492181462186448,0.0008839307219241766,-5.8749651755118926e-05,0.01077887277587078,-0.0015819141278863302
1660782499381084,-0.8975356679636834,-0.2341954680704967,-0.3744563973449302,0.0253513557369007,-0.0354392434265079,-0.0583645684698757,-0.0028055234116649,0.0032323267421299,-0.5498991329524239,0.0008880462603048867,-0.0004923345172044291,0.005526117107347572,0.00033411660740173543
1660782499397077,-0.8958266575112535,-0.2368810559243153,-0.3800717174029145,0.0257437614762385,-0.0349804219535083,-0.0585264089104074,-0.0028468144848402,0.0029267574636069,-0.5505846851254803,0.0009723325547920013,0.0010950083417029521,0.0025564763281760994,-0.004753083105524303
1660782499413070,-0.897657740138857,-0.2407873655298696,-0.3779964904249637,0.0261623917000501,-0.0345569044315704,-0.0587604655149905,-0.00288018479121,0.0026233042164034,-0.5512740412394458,0.001003831818056835,-0.0006624668573106396,-0.0012148499496403842,-0.002410070514816176
1660782499429063,-0.8975356679636834,-0.2401770046540017,-0.3706721599145495,0.0265874949009725,-0.034231321570256,-0.0590641095531377,-0.0029059748655877,0.0023203614462409,-0.5519667612914808,0.000932443752029724,-0.0004863552139233729,-0.0005440401663952543,0.004422833996038267
1660782499445057,-0.8970473792629892,-0.2387121385519189,-0.3698176546883345,0.027003379718154,-0.0340570377454567,-0.0594271583867415,-0.002925379385258,0.0020159139934778,-0.552662685807432,0.00086194322339787,1.7401380937309696e-06,0.0008287433421188262,0.0047496053000279925
1660782499461050,-0.8937514305333027,-0.2396887159533074,-0.3731136034180209,0.0274006976586192,-0.0340709694644773,-0.0598296924460852,-0.0029403383188755,0.0017077414550455,-0.5533618526431561,0.0008526603756008399,0.0029679199810020984,-0.00013305065334270894,0.0013082909133074194
1660782499477043,-0.8947280079346913,-0.241519798580911,-0.3771419851987488,0.0277779582061149,-0.0342860052344604,-0.060248072000915,-0.0029533105518368,0.0013936191137876,-0.5540643834028386,0.0008921319363338821,0.0017922083216521667,-0.0017677199528516874,-0.0024480817806784017
1660782499493036,-0.8957045853360799,-0.2424963759822996,-0.3808041504539559,0.0281418153474359,-0.0346855478831479,-0.06066491240172,-0.0029668932709118,0.0010716592758814,-0.5547703555812833,0.0009735417178876651,0.0007340678282372615,-0.0024698676188162627,-0.005499222332296938
1660782499509029,-0.8977798123140306,-0.2411535820553903,-0.3800717174029145,0.0285055682753199,-0.0352244632802074,-0.0610707260774107,-0.0029833636546839,0.0007407477180768,-0.5554796844983642,0.0010330452202145374,-0.0012070432347420779,-0.001014366322716287,-0.004290110353129983
1660782499525022,-0.8966811627374685,-0.2433508812085146,-0.3732356755931945,0.0288859170223552,-0.0358363139312531,-0.0614574864222757,-0.0030042963938608,0.0004007794184776,-0.5561920430377587,0.00099397747659139,-9.755429236191215e-05,-0.0028904989282565463,0.002291338310931035
1660782499541015,-0.8949721522850385,-0.244937819485771,-0.3667658503089952,0.0292988560879212,-0.0364436193066059,-0.0618150046731474,-0.003030342572464,5.241539721882569e-05,-0.5569068398682322,0.0008779864908267123,0.0014503105440613062,-0.004029693484961655,0.007885047235617226
1660782499557008,-0.8938735027084763,-0.2467689021133745,-0.3704280155642024,0.0297559652149598,-0.0369703367105221,-0.0621307626492106,-0.003061181163232,-0.0003032266494513,-0.5576232601611771,0.0008388833141831144,0.0022940641085611446,-0.0052746985013086,0.0038005937823690217
1660782499573001,-0.8926527809567406,-0.2434729533836881,-0.3772640573739223,0.0302620564505086,-0.0373550419295596,-0.0623902282705511,-0.0030956476098137,-0.0006645270532255,-0.5583403550701684,0.0009018037021959323,0.0031633072742671686,-0.0017808747944600134,-0.002731903224615806
1660782499588995,-0.895948729686427,-0.235538261997406,-0.376775768673228,0.0308143867691246,-0.0375598848456192,-0.0625802279747578,-0.0031320009273787,-0.0010294022524991,-0.5590571563371072,0.00092231542520611,-0.00011937730987732209,0.005538434932639891,-0.0020192530715293366
1660782499604736,-0.8970473792629892,-0.2359044785229267,-0.3753109025711452,0.0314029566130991,-0.0375735050381165,-0.0626919723785874,-0.0031682473916774,-0.0013955190660171,-0.5597727947536129,0.0009228540266601108,-0.0010962241977955367,0.004654996566407249,-0.0004989482725018535
1660782499620728,-0.899366750591287,-0.2360265506981003,-0.3690852216372931,0.0320112992317693,-0.0374104034901363,-0.0627197343154424,-0.0032024732313037,-0.0017602648667686,-0.560486610097231,0.0008335444099873614,-0.0030740359734839906,0.00407963195211028,0.0051540593952151825
1660782499636720,-0.8981460288395513,-0.2379797055008774,-0.3699397268635081,0.0326175979579656,-0.0371066030291389,-0.0626609237881969,-0.0032331478985164,-0.0021209175060009,-0.561198245691882,0.0007712638037300445,-0.0016679827995733643,0.0019138294343998552,0.003869598752100134
1660782499652712,-0.8948500801098649,-0.2405432211795224,-0.375066758220798,0.0331964731915023,-0.0367110180732683,-0.0625189494439944,-0.0032593257789489,-0.0024753614599867,-0.5619077194075317,0.0007946059317334536,0.0014651693371017238,-0.0005847176198206239,-0.0011316893446707832
1660782499668705,-0.8970473792629892,-0.2395666437781339,-0.3738460364690623,0.0337219821706584,-0.0362776483138718,-0.0623035334646566,-0.0032807213847936,-0.0028224491334246,-0.562615456610612,0.0007906199579485872,-0.00065891683442032,0.00035267380341108545,8.012916635841139e-05
1660782499684697,-0.8949721522850385,-0.2360265506981003,-0.3700617990386816,0.0341721036829575,-0.035861367324773,-0.0620303592720346,-0.0032977015112425,-0.0031616531886784,-0.5633222636961049,0.000758481282115034,0.0012746791291773363,0.003503490195100184,0.0034779299370652494
1660782499700689,-0.8964370183871213,-0.2324864576180667,-0.3696955825131609,0.0345341954474175,-0.0355127481361116,-0.0617222965008934,-0.0033112089495452,-0.0034929302116353,-0.5640292219657931,0.0007408635565378793,-0.00017116827561503012,0.006339224947620403,0.003459731816327305
1660782499716681,-0.9005874723430227,-0.2352941176470589,-0.3693293659876402,0.0348098891683831,-0.0352713568266692,-0.0614089113612034,-0.0033226010106258,-0.003816939400199,-0.564737498469996,0.000694812618539334,-0.0038894600083647646,0.0031784084267653667,0.003443353507663227
1660782499732673,-0.901075761043717,-0.2453040360112917,-0.3723811703669795,0.0350172628421417,-0.0351610974531837,-0.0611255871290854,-0.0033334148568567,-0.0041348843142109,-0.5654481005194337,0.0006292651573830731,-0.0039399738381531435,-0.006148358943720705,0.00035239421549154715
1660782499748665,-0.9000991836423284,-0.2506752117189288,-0.3742122529945831,0.0351884932368281,-0.0351868677567948,-0.0609127846257564,-0.0033450839082002,-0.0044482380378476,-0.5661616316310139,0.0005981371767096827,-0.002667056793088207,-0.010367581186222052,-0.0013308195709008652
1660782499764658,-0.8997329671168077,-0.2453040360112917,-0.375066758220798,0.0353626877908864,-0.0353354824594941,-0.0608096512527656,-0.0033586659851951,-0.0047588974349898,-0.5668781232584275,0.0006194616787456646,-0.002070756240810767,-0.0044967649307264546,-0.001966792317404209
1660782499780650,-0.8970473792629892,-0.2360265506981003,-0.3739681086442359,0.0355756756690648,-0.0355860933606668,-0.0608423716841924,-0.0033747221627051,-0.0050692836636924,-0.5675970054547014,0.0006365457620002396,0.0005533484517069587,0.004302648344218424,-0.0007813284667578801
1660782499796642,-0.8969253070878156,-0.237247272449836,-0.3717708094911116,0.0358500517015327,-0.03592131217639,-0.0610143628671036,-0.0033934306435169,-0.0053820456847696,-0.5683172389919922,0.000624400882143344,0.0006078785641925322,0.0027737339332344346,0.001274373617729807
1660782499812634,-0.8947280079346913,-0.2387121385519189,-0.3762874799725338,0.0361888723325372,-0.0363264277135898,-0.0613046334990658,-0.0034148180107306,-0.0056996401610031,-0.569037577566838,0.0006806491305377232,0.0025246599455851504,0.0011779810480364028,-0.0029180671773231803
1660782499828626,-0.8919203479056992,-0.2472571908140688,-0.380193789578088,0.0365751522762826,-0.0367797644705224,-0.0616778505399097,-0.0034388845349297,-0.0060238814770348,-0.5697568844777867,0.0007831309112280458,0.004799087977119587,-0.006630364092702151,-0.0061419391045896
1660782499844618,-0.8911879148546578,-0.2451819638361181,-0.3781185626001373,0.0369772904447465,-0.0372461221055124,-0.0620987253871572,-0.0034655194120224,-0.0063556040810351,-0.5704744099381598,0.0008647236264884202,0.004978368925344867,-0.004099623403276298,-0.003660040913975038
1660782499860611,-0.8954604409857327,-0.2442053864347296,-0.3732356755931945,0.0373586498492733,-0.0376808753472423,-0.0625373346072531,-0.0034943201107854,-0.0066947224059629,-0.5711899482099603,0.0008553757313751261,0.000635258514842918,-0.0028107414016990406,0.001100561483670992
1660782499876603,-0.8954604409857327,-0.245792324711986,-0.3687190051117724,0.037688416105031,-0.0380420279463565,-0.0629645030453045,-0.0035245207918808,-0.0070406895730668,-0.5719038310576741,0.0007944112906654976,0.0005717326633586373,-0.003957911711059914,0.0050555087685837385
1660782499892595,-0.8992446784161134,-0.2439612420843824,-0.3718928816662852,0.0379506326420532,-0.0383000565102025,-0.0633467028359878,-0.0035551112740958,-0.0073929891585255,-0.5726167620834015,0.0007588475869139035,-0.002891254290319889,-0.0019141461751107092,0.0016934689926638713
1660782499908587,-0.8981460288395513,-0.2446936751354238,-0.3787289234760052,0.0381488862847106,-0.0384413693479937,-0.0636483515400627,-0.0035850593503586,-0.0077510743077094,-0.5733295417292118,0.0008271931133687628,-0.0016133442423819089,-0.002381921303536899,-0.00462831553535048
1660782499924408,-0.895948729686427,-0.2384679942015717,-0.3828793774319066,0.0383053694661889,-0.0384680047893819,-0.0638422721194081,-0.0036135039416377,-0.0081136246959041,-0.5740427628537709,0.0009352815118314288,0.0005255594196681423,0.003459383667283683,-0.00790089254212667
1660782499940399,-0.9000991836423284,-0.2367589837491417,-0.3803158617532616,0.0384546944957907,-0.0383940249525268,-0.063918254950401,-0.0036398451053544,-0.0084779487211031,-0.5747565632980833,0.000986596618569198,-0.003262405082609998,0.004651554707742311,-0.004803639177133501
1660782499956390,-0.8996108949416342,-0.2352941176470589,-0.3740901808194095,0.0386345174810192,-0.0382408422590363,-0.0638817577495513,-0.0036637476606852,-0.0088405821472172,-0.5754705021267988,0.0009547397123458681,-0.0024967047437242096,0.005504778728842585,0.0012798375810467721
1660782499972381,-0.8992446784161134,-0.2365148393987946,-0.3682307164110781,0.0388760609188971,-0.038034872056838,-0.0637497382524004,-0.0036851180717081,-0.0091988366770995,-0.5761835858618533,0.0008503728293152059,-0.0019174393963831138,0.0038556512793961883,0.006425371790440393
1660782499988372,-0.8958266575112535,-0.2448157473105974,-0.3656672007324331,0.0391974350085401,-0.0378042994827068,-0.0635503283601433,-0.0037040606678623,-0.0095516347314211,-0.5768944242753697,0.0007251530104489065,0.0013505233576290854,-0.00400073096916595,0.008089998722176861
1660782500004364,-0.8928969253070878,-0.2485999847409781,-0.3677424277103838,0.0396013829657211,-0.0375725197765252,-0.0633215500911661,-0.0037207724784658,-0.0098989707790478,-0.5776014585847109,0.000668836697836102,0.003852230005615298,-0.00700647155959197,0.005413294569803551
1660782500020355,-0.894239719233997,-0.2461585412375067,-0.3743343251697566,0.0400773067541102,-0.0373541733547716,-0.0631049446164253,-0.0037353957798605,-0.0102410569275693,-0.5783031917083566,0.0007109269561359008,0.002258492470835427,-0.004108525250508505,-0.001060742600612341
1660782500036346,-0.8963149462119477,-0.2371252002746624,-0.377630273899443,0.0406059082649504,-0.037159652312134,-0.0629367760273939,-0.0037479350584311,-0.01057774509723,-0.5789983649882472,0.0007550050349897368,0.00016493894359626005,0.0044323341411021955,-0.003921022197268809
1660782500052337,-0.8983901731898984,-0.2307774471656368,-0.3781185626001373,0.0411641721220036,-0.037004091570462,-0.0628395959042401,-0.0037583364027799,-0.0109084822437038,-0.5796860575154718,0.0007995874492751899,-0.0017192592309189791,0.009702078525115038,-0.003968379808166833
1660782500068328,-0.8972915236133363,-0.2326085297932403,-0.3756771190966659,0.0417289328160311,-0.0369092681874313,-0.0628166397489217,-0.0037666984997549,-0.0112332773591294,-0.5803657161139069,0.0008320503208265643,-0.0005585486889211344,0.007083896307760379,-0.0013742426742258673
1660782500084320,-0.8960708018616006,-0.2418860151064317,-0.3761654077973602,0.0422785117123835,-0.0368935391715632,-0.0628555941486189,-0.0037734344382606,-0.0115534876355175,-0.5810371436746529,0.0008547274802390878,0.0005959557565331508,-0.001974230104887925,-0.0016762782374281082
1660782500100311,-0.8947280079346913,-0.246646829938201,-0.3723811703669795,0.04279310452956,-0.036960099276624,-0.0629429375719659,-0.0037792100462973,-0.011871044440266,-0.5817004727354966,0.0008250508916482739,0.0017448747150982102,-0.006061540442991481,0.001897163273657354
1660782500116302,-0.8936293583581292,-0.2505531395437552,-0.3705500877393759,0.0432551459514734,-0.0370956571688496,-0.0630749417116923,-0.0037846903593342,-0.0121874750146911,-0.5823561334859069,0.0007966291119473904,0.002559171862494325,-0.008971065043691107,0.0033554213111348097
1660782500132293,-0.8947280079346913,-0.2454261081864653,-0.3712825207904173,0.0436506854296209,-0.0372783341087658,-0.0632542934796234,-0.0037903011475158,-0.0125040077796805,-0.5830048070033503,0.0007808490057132502,0.001314470057338979,-0.0034596303177610865,0.002360689434084129
1660782500148285,-0.8938735027084763,-0.2390783550774396,-0.3765316243228809,0.0439720465536909,-0.037486104207217,-0.0634797907358226,-0.0037961583481647,-0.0128217902779542,-0.5836473460888736,0.0008231531822953097,0.0019520777551985669,0.002599310512138131,-0.002599572688541496
1660782500164276,-0.8963149462119477,-0.2395666437781339,-0.3772640573739223,0.044221005314274,-0.0377008534277481,-0.0637392795610171,-0.0038021535317906,-0.0131417939917303,-0.5842846496411034,0.0008593341324780212,-0.00044042917344555566,0.0018999196302994514,-0.0029988051656246184
1660782500180267,-0.895948729686427,-0.2429846646829938,-0.3794613565270466,0.0444109603962646,-0.0379076232718523,-0.0640084687096783,-0.0038080952182161,-0.0134646862005916,-0.5849174942371931,0.0009300319024830145,-6.679138313236965e-05,-0.0013662911471044314,-0.0046764938868740225
1660782500196258,-0.8980239566643777,-0.2402990768291753,-0.3799496452277409,0.044566564323219,-0.0380916468349203,-0.064257139743182,-0.0038138043087077,-0.013790333244667,-0.5855463516587053,0.0009865958047910368,-0.001927816524974757,0.0011873670360426358,-0.00464830432881147
1660782500212249,-0.8998550392919813,-0.2416418707560846,-0.3779964904249637,0.0447200725191158,-0.0382369561066421,-0.0644598414744628,-0.0038191117148813,-0.0141176254372195,-0.5861712383329228,0.001008272263430072,-0.003383009237320489,-0.0001398842017799884,-0.002425634573430868
1660782500228241,-0.8990005340657663,-0.2454261081864653,-0.3718928816662852,0.0449049717316192,-0.0383281342482818,-0.0646022857303968,-0.0038237901174139,-0.0144451998827056,-0.5867916441555313,0.0009560760282101213,-0.002275653609994932,-0.0035317094689445994,0.0033101767667229054
