Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171073248396,-0.0569466697184708,0.8327153429465168,0.4575875486381324,0.9236806802616622,-0.7339351204070514,-0.2593595686417009,0.0134377700981291,0.0053418662007934,-0.6558043575890729,0.013276549178914566,-0.03647041375450779,-0.04477425800706247,-0.008319693284550012
1660171073264389,-0.0707408255130848,0.8461432822156096,0.4558785381857025,0.9283587339245828,-0.7373865263748874,-0.2593199337084217,0.0129104362876549,0.0047442612148475,-0.6547918520270661,0.01408147384853131,-0.045238112594209616,-0.028211686864172636,-0.009025833363281888
1660171073280382,-0.0429083695735101,0.8822766460669875,0.4621042191195546,0.9333227356973096,-0.74127163638176,-0.2595250409260633,0.0123803997877511,0.0041728951371062,-0.6537917038321769,0.014151598532804552,-0.01566509098917142,0.00712950928848477,-0.002520137186486804
1660171073296375,0.0037232013427939,0.9115739681086446,0.4844434271763181,0.9386639197467516,-0.7457249163481798,-0.2599787698641336,0.0118424086217996,0.003626156388401,-0.6527980477981151,0.013417449120939909,0.027869831934419324,0.032784148197127605,0.01783716378324901
1660171073312368,0.0036011291676203,0.8905775539787903,0.4793163958190281,0.9443796603419824,-0.750689829940058,-0.2607549952737866,0.011290978072792,0.0030976683080264,-0.6518043376583178,0.013008784886749225,0.024972983783321155,0.010608960660546063,0.0114391191833631
1660171073328361,-0.0516975661860072,0.8448004882887004,0.4584420538643474,0.950377695386622,-0.7559652079198572,-0.26198841192949,0.0107232387671011,0.002574235647365,-0.6508048309012049,0.013689842124192692,-0.027293140413275713,-0.031651294526589546,-0.00849170049418585
1660171073344354,-0.0680552376592662,0.838086518654154,0.4502632181277182,0.956499574649634,-0.7613134033074168,-0.2637246622783518,0.010140078247906,0.0020411660811175,-0.6497957973176507,0.014543396825433832,-0.039285730697881244,-0.03452873774502241,-0.015003482607733543
1660171073360347,-0.0661020828564891,0.8595712214847024,0.4492866407263296,0.9625573073352262,-0.7665356086836078,-0.265823464613603,0.0095450248125675,0.0014929103278089,-0.6487762162667121,0.015064009354475633,-0.03359931830559372,-0.011739631423026475,-0.01438205400820991
1660171073376340,-0.0237430380712595,0.8837415121690704,0.4700389105058367,0.9683778573754296,-0.771490458979202,-0.2680388404894203,0.0089424143633892,0.0009353693806819,-0.6477478920469985,0.014830714568957888,0.007883753831672287,0.011187593335207247,0.005733194194167401
1660171073392334,0.0086060883497367,0.905470359349966,0.4801709010452431,0.973845140616638,-0.7760809101245588,-0.2702029558788953,0.0083365756794453,0.0003793724554458,-0.6467149300249883,0.014065836984096317,0.03620959222740164,0.029624796464492564,0.014278666260216455
1660171073408327,-0.0131227588311588,0.8775158312352183,0.4744335088120852,0.9789244383629496,-0.780245161712156,-0.2723132203107586,0.0077322532809099,-0.0001681347890145,-0.6456826802721645,0.013895042086334814,0.013032670541855525,0.001503241514770326,0.007687146624352659
1660171073424320,-0.0459601739528494,0.8601815823605703,0.4567330434119174,0.9836628322575992,-0.7839829020668154,-0.2744292110909395,0.0071348474889326,-0.000712735953757,-0.6446564780649633,0.014272915294962073,-0.017824270121851567,-0.014247906623889861,-0.00901198689823357
1660171073440313,-0.046082246128023,0.878736552986954,0.4570992599374382,0.9881706807432424,-0.7873916751674951,-0.2765246551702667,0.0065492163575907,-0.0012665685863566,-0.6436404332463458,0.014410873438061638,-0.016151708067322655,0.0038763576022443624,-0.007781193335441472
1660171073456054,-0.033264667734798,0.8799572747386897,0.4612497138933396,0.992593035434446,-0.7906523623062082,-0.2784883462333819,0.0059777377466079,-0.0018286652652587,-0.6426365081136279,0.014397000515666065,-0.003000716706687886,0.004587371418582009,-0.0032676654415861317
1660171073472046,-0.016784924086366,0.8825207904173347,0.463691157396811,0.9970781651715072,-0.7939683357527542,-0.2802375389510014,0.0054193505198385,-0.0023839308680006,-0.6416442126564548,0.014202027650154115,0.012131124247569701,0.006435798387504299,-0.0007435997443032694
1660171073488039,-0.0250858319981688,0.8799572747386897,0.4573434042877853,1.001746445574729,-0.7975087771357647,-0.2817649585158174,0.0048700512559784,-0.0029237573077901,-0.6406609465843065,0.014149724317320532,0.003447194702190213,0.0034850544379733117,-0.0063822175679960624
1660171073504031,-0.0197146562905317,0.8712901503013653,0.4718699931334402,1.006663085234032,-0.8013696861033918,-0.2830929605542369,0.0043240581534899,-0.0034556904516923,-0.6396827243270452,0.014101262995521337,0.007936533368844582,-0.004663862999416013,0.007329934149892914
1660171073520023,-0.0222781719691767,0.8783703364614333,0.4751659418631267,1.011820874007125,-0.8055492841659176,-0.2842451899275236,0.0037751185535906,-0.0039911905412701,-0.638705109731146,0.013993503086343775,0.004835715921179623,0.0021746908445868796,0.00956329459162153
1660171073536015,-0.0370489051651787,0.8693369954985881,0.4693064774547953,1.017138167369994,-0.8099478299177847,-0.2852607938307755,0.0032179315869011,-0.0045313721877363,-0.637724298620621,0.014144511013117204,-0.008941515547340136,-0.006172785106432377,0.0033334471649611452
1660171073552007,-0.0422980086976423,0.8574959945067517,0.4678416113527124,1.022473560562285,-0.8143859385458438,-0.286186258242466,0.0026494694864278,-0.0050669625785775,-0.6367382004791098,0.0144617421676198,-0.012771557171823367,-0.016212407488441882,0.0016817229565904146
1660171073567999,-0.0576791027695122,0.8496833752956432,0.4612497138933396,1.027656750870821,-0.8186390242936782,-0.2870359161163114,0.0020697429844134,-0.0055860375724434,-0.6357472070875667,0.014988929850471884,-0.025337386119323936,-0.021622524029595414,-0.0044191570525041746
1660171073583992,-0.069520103761349,0.8474860761425189,0.4452582589456018,1.032532621398525,-0.8225200973672673,-0.2877684294862248,0.0014815027379856,-0.006077304418531,-0.6347543271347486,0.01564211492683523,-0.033460548400044664,-0.021437840864447666,-0.018369550800217793
1660171073599984,-0.0252079041733424,0.8819104295414668,0.4668650339513238,1.037004888766259,-0.8259766893027514,-0.2883097605779897,0.0008886937000652,-0.0065336457344844,-0.6337646132709596,0.015394087239977415,0.00976648606916574,0.01168786128105015,0.002913501784953809
1660171073615976,0.0565804531929501,0.9245136186770432,0.5121538109407187,1.041058265268166,-0.8290722263078187,-0.2886506342593252,0.000294848892382,-0.0069600370056202,-0.6327840827284097,0.013848231024800135,0.08239935909191243,0.04886194537496391,0.043382050896913826
1660171073631968,0.0321660181582359,0.9069352254520489,0.4927443350881209,1.044752426025084,-0.8318678297229438,-0.2889766908443035,-0.0002966583962392,-0.0073697224498561,-0.6318184312262725,0.012938698854331012,0.0521864316514784,0.028155196934972593,0.021575317539884453
1660171073647960,-0.0551155870908672,0.8601815823605703,0.4400091554131382,1.04820079356361,-0.8344064405909932,-0.289631404166159,-0.0008810612104404,-0.0077673495587988,-0.6308718854517693,0.01352970522753399,-0.031585656237862234,-0.01673860154085527,-0.028043875921588413
1660171073663952,-0.1029678797589075,0.826123445487144,0.4276798657206076,1.051544477323295,-0.836816897551192,-0.2908221121669146,-0.0014525807103645,-0.0081471774955437,-0.6299465415794306,0.014904160981740808,-0.07149415401531228,-0.045717064572853405,-0.03633584905270709
1660171073679945,-0.0629282063019762,0.8672617685206374,0.4451361867704282,1.054923609206604,-0.8393307759404448,-0.292371694394093,-0.0020078148261186,-0.0085078806989898,-0.6290422621438313,0.015296060948182059,-0.028309032502542873,-0.004120867385424054,-0.01699157520259781
1660171073695937,-0.0001831082627603,0.907179369802396,0.4824902723735409,1.058457001351064,-0.8421699386918753,-0.2938550969872297,-0.0025489119692199,-0.0088540770962485,-0.6281568861373117,0.014534231412015644,0.03099245898300572,0.032217060506701145,0.018326259360463393
1660171073711929,0.0370489051651787,0.9261005569542996,0.5048294804303044,1.062232736948486,-0.8454364515301659,-0.2949884337115436,-0.0030831010264968,-0.0091873639850416,-0.6272865976586638,0.013244327963185603,0.061402025169850244,0.04602442289274433,0.03659892067550419
1660171073727921,0.0003051804379339,0.8845960173952854,0.4765087357900359,1.066293899097177,-0.8490713331864246,-0.2958370968834297,-0.0036187845270713,-0.00950893755975,-0.6264265333397163,0.012955439107839337,0.022192470398344905,0.004067895000357091,0.007450358431712101
1660171073743913,-0.0733043411917297,0.8225833524071104,0.4428168154421304,1.070621913956766,-0.852918840425823,-0.2966511918249201,-0.0041616173581937,-0.0098236349054335,-0.6255716430070537,0.014122105632750168,-0.04627534610818683,-0.05215029298903606,-0.023617405724574048
1660171073759905,-0.0770885786221104,0.8352788586251618,0.4476997024490732,1.0751351963553,-0.8568629415343453,-0.2975652174189883,-0.0047138356881432,-0.0101366371813064,-0.624717665732664,0.0150517944860233,-0.045053625184710774,-0.035509308093886194,-0.016861066845868133
1660171073775756,-0.0308232242313266,0.8806897077897311,0.4784618905928131,1.079703739062693,-0.860857601686053,-0.2985176452003049,-0.0052762638662315,-0.0104522528170221,-0.6238620239114859,0.014890935382185399,0.00109055628546572,0.00891138696361471,0.012511009168084564
1660171073791748,-0.0243533989471274,0.8834973678187232,0.4747997253376059,1.084173604782951,-0.8648167174456275,-0.2994278523611086,-0.0058493823497372,-0.0107709908447981,-0.6230043931056717,0.014669900952656913,0.006804343412698428,0.01054714229334619,0.007963959521589625
1660171073807740,-0.017639429312581,0.882154573891814,0.4741893644617381,1.08839986426649,-0.8685680288833424,-0.3003518541425151,-0.006431982998598,-0.0110857221951098,-0.6221467990294994,0.014428050060700437,0.012166481742520344,0.008283913529793296,0.0066182387811496435
1660171073823732,-0.0164187075608452,0.8776379034103918,0.4690623331044481,1.092278696806638,-0.8719349738681129,-0.3014492278360875,-0.0070195813380612,-0.0113886868468774,-0.621293250463862,0.01426418998094393,0.012048483144830528,0.003390518743534021,0.0013420866814736754
1660171073839723,-0.0518196383611808,0.8572518501564046,0.4498970016021975,1.095765402198162,-0.8748118306888608,-0.3028495495838389,-0.0076045827515913,-0.0116808213540937,-0.6204489845547698,0.014708436221695894,-0.021017202889954567,-0.015295981059407882,-0.01604092033869925
1660171073855715,-0.0416876478217744,0.874219882505531,0.4544136720836196,1.098876891470686,-0.877197858610512,-0.3045431265111828,-0.0081781768186811,-0.0119679751547552,-0.6196194815998419,0.014821729969623635,-0.009796691115493347,0.0015048461607466423,-0.010371824871549418
1660171073871707,-0.0110475318532081,0.8957045853360803,0.4719920653086138,1.101683604940231,-0.8792069980499705,-0.3063814354862279,-0.0087329705845131,-0.0122523958145577,-0.6188095036316039,0.014363549689791503,0.018759082367765658,0.020690594092166448,0.006485911518100351
1660171073887698,0.0033569848172732,0.9098649576562146,0.4715037766079195,1.104291794387445,-0.8809951507860733,-0.3082095989050043,-0.0092646536961095,-0.0125338856723695,-0.6180223891810687,0.013670496288252752,0.029847239134422263,0.03136586977107059,0.005397860535665433
1660171073903690,-0.0269169146257723,0.8853284504463268,0.4494087129015032,1.106818911734658,-0.882662040500366,-0.3099815532093079,-0.0097714895107769,-0.0128129090958901,-0.6172596909372746,0.01365488883944994,-0.0003839942777609136,0.006146426305064567,-0.015027482853675722
1660171073919682,-0.0595101853971158,0.8617685206378267,0.4324406805523768,1.109370160853655,-0.8842701919480608,-0.3117018388247503,-0.010253030209023,-0.013086047741451,-0.6165211564558796,0.014250351992097354,-0.029679538544193973,-0.015672153153092006,-0.028795963682521908
1660171073935673,-0.0238651102464331,0.8765392538338297,0.4606393530174717,1.112022526533068,-0.8859272223847344,-0.3133028959159505,-0.0107102573770586,-0.0133459939334956,-0.6158050535694513,0.014208752050862082,0.005368982945839852,-0.0008112779613800303,-0.0005375620956842853
1660171073951665,-0.0104371709773403,0.8870374608987568,0.4815136949721524,1.114817517162047,-0.8877743224834088,-0.3146622406846861,-0.0111466352167339,-0.0135898703057483,-0.6151087264396315,0.013863517789379458,0.016917229993439385,0.008718236193192341,0.018303101873096805
1660171073967657,-0.0156862745098038,0.8756847486076147,0.4774853131914245,1.117761283905216,-0.8898975481775792,-0.3157216917237759,-0.0115679240022338,-0.0138211119593088,-0.6144291707380363,0.013739963694075314,0.010501313814878298,-0.002371028488154847,0.012847248083132035
1660171073983648,-0.0425421530479894,0.8756847486076147,0.461982146944381,1.120829876106445,-0.8922851320684956,-0.3165203620242816,-0.0119804745426788,-0.0140445350964713,-0.6137635284462789,0.013919135980942063,-0.014719108250976574,-0.00213392563933934,-0.0023903263475202885
1660171073999640,-0.0441290913252458,0.8594491493095289,0.4530708781567103,1.123978367892547,-0.8948625370258003,-0.3171134416249652,-0.012389662720547,-0.0142627778515331,-0.6131094772312515,0.014300984842429585,-0.014675441875409673,-0.01653257244368267,-0.010171435621671832
1660171074015632,-0.009948882276646,0.8833752956435497,0.4737010757610438,1.127152168287113,-0.8975427545381495,-0.3175120863899956,-0.0127994805975135,-0.0144736834731201,-0.6124654648754135,0.014012825080485888,0.017554290455871112,0.0066542165013043775,0.009412885784395475
1660171074031623,-0.0172732127870602,0.8802014190890368,0.4774853131914245,1.130297476755877,-0.9002444880622794,-0.3177203030638248,-0.0132126947332136,-0.014671641087605,-0.611830789740119,0.01384190554172159,0.00920696395091122,0.0031323059521124463,0.011877410893298579
1660171074047615,-0.0391241321431294,0.868238345922026,0.4572213321126117,1.133369533794188,-0.902899139917168,-0.3177997574565449,-0.013630771965083,-0.01485170908256,-0.611205541225055,0.014076577990967258,-0.011379559864642185,-0.007947690493408488,-0.00754791316696285
1660171074063607,-0.0455939574273287,0.8789806973373011,0.4549019607843139,1.136338250261637,-0.9054689774723248,-0.3178601627093944,-0.0140537585151382,-0.0150086646820882,-0.6105904008946406,0.014237263652981747,-0.01606444663395733,0.0025151948296799898,-0.008880556045734567
1660171074079599,-0.0411993591210801,0.8634775310902567,0.4614938582436867,1.1391895813439,-0.9079425039444337,-0.3179864379569368,-0.0144805825431905,-0.0151388338281399,-0.6099864039235324,0.014489283537621672,-0.010502863494937863,-0.01168917427562799,-0.0020597927277255512
1660171074095398,-0.0049439230945296,0.8826428625925082,0.4811474784466316,1.141923322147596,-0.9102990707573132,-0.3182116765368787,-0.014909478821953,-0.0152479520462092,-0.6093947402675098,0.01412197445416408,0.023177315278451377,0.006728541503961183,0.015834444727697405
1660171074111388,-0.0149538414587624,0.8689707789730674,0.4778515297169452,1.144551020836029,-0.9125071014837842,-0.3185682935951966,-0.0153380593814534,-0.0153472997262456,-0.608816532857288,0.014044673897295145,0.011850657222796717,-0.006249187903931697,0.011284646398209974
1660171074127379,-0.0260624093995574,0.8799572747386897,0.4660105287251088,1.14709340090955,-0.9145682227149392,-0.3191320331981728,-0.0157632969033257,-0.0154428916914401,-0.6082526158467705,0.013987385416843724,0.0006678803538015497,0.004263577075521496,-0.0005007191342638051
1660171074143370,-0.0248416876478216,0.8863050278477154,0.465400167849241,1.149572494561269,-0.9165199433709112,-0.3200021073953637,-0.0161817357735111,-0.0155402973239039,-0.607703470694671,0.01385707309221304,0.0016997418949836161,0.009550197166092511,-0.0009999720091184439
