Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171070143078,-0.2395666437781339,-0.585030899519341,0.7932860303654534,0.349150617115581,0.8434348229539841,-0.1039741625601042,0.0032945147341142,-0.0089557819626203,-0.6424205395113761,0.014856413442483866,0.023911179480423844,-0.03920042018443348,-0.0184104210912015
1660171070159078,-0.2566567483024338,-0.5408407721065078,0.8311284046692604,0.3508323334528163,0.848082682488078,-0.1036861737816249,0.0041028091304232,-0.0086087151364328,-0.6420806474373687,0.014924458658119201,0.0061389674605115685,0.004490736505559645,0.017488757891344964
1660171070175078,-0.2531166552224002,-0.5044632639047837,0.8698252841992824,0.352543422664768,0.8524997700116289,-0.1035697930139592,0.0048902829968777,-0.008262941590366,-0.641749422049984,0.015550910649136954,0.00871115448649068,0.036781420236555395,0.05056707367923019
1660171070191078,-0.2909590295262072,-0.507515068284123,0.819287403677424,0.3543157029985184,0.8567545595624771,-0.1036210277026725,0.0056560464567126,-0.0079226258210284,-0.6414259293345863,0.0161514744834549,-0.02621809783558471,0.030356654271494588,2.6273841634671946e-05
1660171070207078,-0.264835584039063,-0.5471885252155335,0.7853513389791713,0.3561838937009526,0.861094464646543,-0.1037018293899246,0.0064008362610074,-0.0075840459667357,-0.6411087136071935,0.01593713230522192,-8.518711359639664e-05,-0.008385122393924416,-0.030518811770956278
1660171070223077,-0.2387121385519189,-0.6167696650644694,0.7838864728770885,0.3581675774564569,0.8657571129641646,-0.1037717800277472,0.0071280420955274,-0.0072418505133147,-0.6407958782033839,0.014698860674610756,0.0234344325361929,-0.07016963601857429,-0.02878531008573515
1660171070239077,-0.2569008926527809,-0.5637903410391396,0.7919432364385441,0.3602514589577915,0.8706839656708285,-0.1039830122471966,0.0078427479326179,-0.0068934970240109,-0.6404854827856562,0.014399224491608995,0.004721110591797806,-0.015471280793920017,-0.018655691871851454
1660171070255077,-0.279362172884718,-0.5143511100938429,0.8236820019836726,0.3623944608907834,0.8755410000066285,-0.1045751132848404,0.0085488920095001,-0.006546072644985,-0.6401760228844534,0.014972743807204515,-0.01596615267612539,0.03057115513623898,0.011774766305949314
1660171070271077,-0.2777752346074616,-0.494697489890898,0.8468757152666511,0.3645705851117518,0.8801166987701178,-0.105698558404473,0.0092482007143358,-0.0062161836794487,-0.6398665176646949,0.015788985714060788,-0.012941292958982109,0.04520229780526552,0.03147163163003508
1660171070287077,-0.2808270389868008,-0.5219195849546043,0.8292973220416568,0.3667871432676708,0.8845276201474978,-0.107263272932199,0.0099419918558112,-0.0059133951864175,-0.6395561504239932,0.016152038440848296,-0.014393787604489117,0.016182182467403217,0.012503914564536811
1660171070303076,-0.2739909971770809,-0.557564660105287,0.7885252155336842,0.3690618973037611,0.8890102312279413,-0.1089794755444253,0.0106325175000777,-0.0056336884565773,-0.6392439216539944,0.0158782229592374,-0.006801971215292357,-0.017516603414951537,-0.025441372749092306
1660171070319076,-0.2399328603036546,-0.5897917143511102,0.7935301747158006,0.3713978779208861,0.8936932359518944,-0.1105782871849997,0.0113223330899025,-0.0053696118233463,-0.6389286579770092,0.015025916853040212,0.02453054909232058,-0.04476929189469725,-0.018392772210278352
1660171070335076,-0.2400549324788281,-0.5849088273441674,0.7907225146868084,0.3737715944444491,0.8985334164185891,-0.1119388498442469,0.0120130356289762,-0.0051152081576137,-0.6386093360937183,0.014318208960127933,0.021967629225432383,-0.03589776439897896,-0.01908038901534337
1660171070351076,-0.2747234302281223,-0.5634241245136189,0.7965819790951398,0.3761293477632746,0.903323460323889,-0.113063141607253,0.0127040192144861,-0.004867983289717,-0.6382855392125643,0.014187929618705346,-0.011430781671475654,-0.01297175541158746,-0.011898832146310823
1660171070367076,-0.2936446173800258,-0.4815136949721524,0.8281986724650947,0.3784030009192959,0.9078439070475748,-0.1140073681947666,0.0133919621008206,-0.0046293852424696,-0.6379578176121141,0.015299428087642198,-0.027316771941041262,0.06204480671689111,0.01774607510127968
1660171070383087,-0.2986495765621422,-0.4893263141832609,0.8214847028305483,0.3805431326361985,0.912129909061632,-0.1147551025366433,0.0140724325198317,-0.0043952366689089,-0.6376276734168086,0.01621936691553392,-0.0290895580108419,0.04880896875520435,0.009928894920059883
1660171070399087,-0.2638590066376745,-0.5499961852445256,0.798535133897917,0.382537731713083,0.9165112587752644,-0.1151551738793159,0.0147428640162499,-0.0041543193898097,-0.6372971062043461,0.016006394006153685,0.005130910722263238,-0.010674812075454398,-0.011718606611314408
1660171070415086,-0.2269932097352561,-0.5967498283360038,0.8013427939269091,0.3843996681203929,0.9212914845103533,-0.1150926638616198,0.0154040205253967,-0.0038969653120086,-0.6369680915383343,0.014988642060860462,0.03779703686221342,-0.05168560965023927,-0.008019851924090049
1660171070431086,-0.2230869001297018,-0.5939421683070116,0.8180666819256883,0.3861412506834363,0.92641045246204,-0.1146710774454918,0.0160583135689191,-0.0036129022908123,-0.6366423986041807,0.014120253997044094,0.037533011820990975,-0.04399015465912248,0.007833632467220353
1660171070447086,-0.2652018005645838,-0.5432822156099792,0.832104982070649,0.3877664288047326,0.9314586134030582,-0.1141517482816065,0.0167063670399362,-0.0032963356560794,-0.6363216623442229,0.014283236722252422,-0.00412369975250193,0.006002818234118856,0.019684739350962932
1660171070463086,-0.303532463569085,-0.4724803540093081,0.8314946211947811,0.389289815670696,0.9360356706978016,-0.1137790116977635,0.0173452237664429,-0.002961790569238,-0.6360073409902314,0.015572771559677484,-0.03820892648130281,0.06912421185131101,0.017166940627585614
1660171070479086,-0.3006027313649193,-0.4926222629129473,0.8106202792401005,0.3907539653424536,0.9401118044184188,-0.1136617496852507,0.0179703661932155,-0.0026299905093659,-0.6357004352589444,0.016408387914744634,-0.031751274849423416,0.04408407265290459,-0.0033366611943855817
1660171070495085,-0.2476234073395895,-0.5485313191424428,0.8168459601739526,0.3922149586396381,0.9440122668263704,-0.1137403261964798,0.0185795267600526,-0.0023017781640551,-0.6354011908660554,0.016132851800333917,0.019105244258315696,-0.010642485218931852,0.002600117765519938
1660171070511085,-0.2289463645380332,-0.6054169527733273,0.7931639581902798,0.3937061948071356,0.9480317703873198,-0.1138787265647396,0.019173956444559,-0.001969258548405,-0.6351091410080025,0.014987036905398276,0.034004058353884814,-0.060775306964834686,-0.018973695796337564
1660171070527085,-0.2383459220263981,-0.5916227969787138,0.7974364843213548,0.3952159587331306,0.9521230610500674,-0.1140265433681778,0.0197558808821232,-0.001638894327393,-0.6348236166472476,0.014200722201103341,0.022144050778967916,-0.04228303605319905,-0.013231052698736256
1660171070543085,-0.2604409857328145,-0.5517051956969556,0.8161135271229112,0.3966994127857204,0.9559743335010804,-0.1142676969364712,0.0203251781226094,-0.0013258122593837,-0.634544392874439,0.01418191440946684,4.408836529640192e-05,-0.0021288912942968308,0.0049013910925380655
1660171070559085,-0.2926680399786372,-0.5071488517586022,0.8291752498664833,0.3981111846609646,0.959314092800562,-0.1147049876880432,0.0208784377605707,-0.001038478417153,-0.6342719809412687,0.014964084971331029,-0.028964669292473655,0.03818470737965096,0.01616680245249913
1660171070575084,-0.2904707408255129,-0.4976272220950637,0.8247806515602347,0.3994304534754394,0.9621442266308334,-0.1153081747218689,0.0214106771910892,-0.0007768831712082,-0.6340074313536429,0.01576748941655791,-0.024090633125414374,0.042935703338870534,0.010594983731625596
1660171070591084,-0.2627603570611123,-0.523994811932555,0.8170901045242998,0.4006674836137714,0.9647675640367712,-0.1158545341567732,0.0219180179569582,-0.000538398626015,-0.6337518751941352,0.015964649708150355,0.003257775575087607,0.014911302151241257,0.0026139930261215305
1660171070607084,-0.2352941176470589,-0.6070038910505837,0.7769283588921949,0.4018541047622444,0.9675777755865438,-0.1160595702450775,0.0223993825898822,-0.0003219926946836,-0.6335060948591338,0.014817651961790837,0.027651613490226906,-0.06128799927010875,-0.033792977345385
1660171070623084,-0.2274814984359503,-0.6269016556038758,0.787426565957122,0.4030213586577843,0.9707150126535888,-0.1158577570214078,0.0228559961096846,-0.0001213386219335,-0.6332703689000131,0.013508237309633173,0.031917809431201954,-0.07306718744106078,-0.020965293252412143
1660171070639083,-0.2395666437781339,-0.5514610513466085,0.8339360646982525,0.404183551197156,0.9739254611234276,-0.1155097592038934,0.0232890807466536,8.081812217655335e-05,-0.6330446275373471,0.013474325034468384,0.017849397680116535,0.002136075134585802,0.022989784939846603
1660171070655083,-0.2805828946364537,-0.4874952315556573,0.8480964370183868,0.4053551536626911,0.9768656982234124,-0.1153399664456918,0.0236980652999624,0.0002967831382756,-0.6328285721058498,0.0145571599147162,-0.020850167860382962,0.05949170543298332,0.03343514153398275
1660171070671083,-0.3045090409704736,-0.4906691081101702,0.8170901045242998,0.4065782584699246,0.9795531267842376,-0.1154314679767082,0.0240817537479929,0.0005232319154115,-0.6326214351708028,0.015551931647316518,-0.04029868277496257,0.050686045990623374,0.0021859281359061233
1660171070687083,-0.2520180056458381,-0.555855649652857,0.8001220721751734,0.4079137465849329,0.9824072621819324,-0.1156444213896504,0.0244417539650066,0.0007563511056779,-0.6324216197864274,0.015256206108680247,0.010973117294705625,-0.013050445996857118,-0.013303893791898225
1660171070703094,-0.2284580758373389,-0.6225070572976272,0.7790035858701456,0.4093986305548008,0.9858009015805668,-0.1158605136359863,0.0247841344860836,0.00099814307353,-0.6322267445022584,0.013943643307086287,0.031079742392884302,-0.07173166827746458,-0.03098014208723332
1660171070719094,-0.2341954680704967,-0.5871061264972917,0.8014648661020827,0.4110103616590577,0.9896424909262188,-0.1161450419310336,0.0251167047982087,0.0012467121623458,-0.6320343039827468,0.013305071240382554,0.022808115143753832,-0.03269766372941607,-0.007666975669766707
1660171070735094,-0.2692301823453116,-0.5142290379186694,0.8343022812237733,0.4126773847312292,0.993478633760549,-0.1166636787138274,0.0254444279193013,0.0014943613174745,-0.6318425432643606,0.013953640474397379,-0.01100393921795495,0.036161482364285624,0.02265339550673151
1660171070751093,-0.3136644541084919,-0.4802929732204166,0.8208743419546805,0.4143305921764086,0.996986816098671,-0.1174495101709546,0.0257676918379445,0.0017279280058116,-0.6316508323345199,0.015208688766268567,-0.04989438988302175,0.06308779235628453,0.008302910613874781
1660171070767093,-0.3092698558022429,-0.5158159761959258,0.7956054016937513,0.4159397777969875,1.000287726113401,-0.1183164548816104,0.0260848798799205,0.0019337883882209,-0.6314593354832627,0.01580923146056873,-0.040949812419095455,0.024808310442697823,-0.015269426682348985
1660171070783093,-0.2399328603036546,-0.5757534142061496,0.7982909895475698,0.4175050013946949,1.00376110513023,-0.1190232032491298,0.0263961382988058,0.0021154423598967,-0.6312684667826949,0.015155686429902067,0.025548464771543572,-0.03161621481077337,-0.011325454945677382
1660171070799093,-0.2108796826123447,-0.6082246128023194,0.8151369497215226,0.4190248599258993,1.007612322060465,-0.1194323396070476,0.0267041575527392,0.0022929486615693,-0.6310786566373356,0.014006141070136126,0.04914147821656811,-0.05767867206624888,0.004968454705447933
1660171070815093,-0.2418860151064317,-0.5795376516365303,0.8026855878538184,0.4204736728784101,1.011642604393713,-0.1195198039341256,0.0270110333570306,0.0024802193690827,-0.6308905430323491,0.013507094470217867,0.016321631150232996,-0.026092539810413706,-0.0067346164460306834
1660171070831092,-0.2681315327687495,-0.5332722972457464,0.823559929808499,0.421805970604676,1.015403395365396,-0.1193534470484463,0.0273145572506397,0.0026792439860148,-0.6307053240799031,0.013857639218941044,-0.008931497860876325,0.01815553312233309,0.012725752957784997
1660171070847092,-0.2930342565041579,-0.4865186541542688,0.8291752498664833,0.422980576120095,1.018543405568611,-0.1190577069415553,0.0276077535388273,0.0028868919933427,-0.6305248893515552,0.014939123410714586,-0.03045079943665624,0.058418258592429606,0.016506965714192412
1660171070863092,-0.2965743495841915,-0.4982375829709316,0.8186770428015562,0.4239794464508108,1.021048107047063,-0.1187119521488801,0.0278819315629391,0.0030959677453282,-0.6303516007129588,0.01575938206986352,-0.030591803265020867,0.04202939679819012,0.005407882784338791
1660171070879092,-0.250919356069276,-0.5355916685740443,0.814160372320134,0.4248093257250165,1.023217672030936,-0.1182752974017851,0.0281305368453841,0.0033026666216111,-0.6301879115175163,0.01573074182989251,0.01355687122490512,0.004207780075569767,0.0008020910726249664
1660171070895092,-0.2274814984359503,-0.6029755092698559,0.789990081635767,0.4254918153585056,1.025416529673791,-0.1176556801578114,0.0283510900312001,0.0035086428273085,-0.6300360487921519,0.014642555736196302,0.03329525597240776,-0.056858454558217586,-0.021031379650567894
1660171070911091,-0.2210116731517511,-0.6222629129472801,0.7877927824826427,0.426049171525105,1.027767475820669,-0.1169024029767833,0.0285443183100684,0.0037097632267599,-0.6298978850080973,0.013372486752998002,0.03578857313094627,-0.06853127241207768,-0.020905810923323
1660171070927091,-0.2196688792248418,-0.5598840314335849,0.8501716639963375,0.426498437157789,1.030041995288098,-0.1162800134806294,0.0287114737103817,0.0039004472045314,-0.6297749796099085,0.013182721740653753,0.03341823035207003,-0.005537151808544194,0.037325763531334544
1660171070943091,-0.2666666666666666,-0.5027542534523537,0.8606698710612646,0.4268685737115121,1.03189578171458,-0.1160175818014386,0.0288518159451414,0.0040862023262169,-0.6296685303825508,0.014069972822645996,-0.012221601380779323,0.04643336355541827,0.0430415735366354
1660171070959091,-0.3076829175249864,-0.4906691081101702,0.8046387426565955,0.4272231784574673,1.033268588988871,-0.1160409406739092,0.0289624231373251,0.0042719410412511,-0.6295789948017573,0.01507821912268772,-0.04791406701518919,0.052666658007841594,-0.011690599381230404
1660171070975091,-0.2920576791027694,-0.5307087815671014,0.7954833295185777,0.4276570248033618,1.034545091192003,-0.1160908066425481,0.0290412885464865,0.0044501252363763,-0.6295055573829166,0.015371041775484073,-0.029059945733674986,0.01136428609581941,-0.018761411267323336
1660171070991090,-0.230411230640116,-0.5753871976806288,0.8054932478828105,0.4282691231266557,1.036303166114009,-0.1159883551692868,0.0290913227380438,0.0046156433208676,-0.6294458518095245,0.014729492134274456,0.029327852456080578,-0.029982717015937244,-0.007876343612781445
1660171071007090,-0.2124666208896011,-0.617746242465858,0.7902342259861141,0.4291311473944502,1.038887427664565,-0.1157083716334411,0.0291210125386304,0.0047755686987462,-0.6293961492319863,0.013465623003682628,0.042545215985935914,-0.06510758562104968,-0.02082182895853002
1660171071023101,-0.2362706950484474,-0.5960173952849623,0.8018310826276034,0.4302614224927316,1.042158767669652,-0.1153997518492105,0.0291407652471332,0.0049377079122034,-0.6293520008610816,0.012772686102081253,0.016867027644380694,-0.03904086459613865,-0.008302475085336658
1660171071039101,-0.2521400778210117,-0.5025101091020066,0.8518806744487675,0.4316235873976116,1.045615745090785,-0.1153601077447729,0.0291583392527946,0.0051027476340663,-0.629309101263101,0.013590467814884403,0.0008978803846347305,0.04901977942813551,0.037572405062244685
1660171071055101,-0.2921797512779429,-0.4743114366369117,0.8426031891355761,0.4331602408105668,1.048830502296564,-0.1157718758340973,0.0291769784018894,0.0052645683543621,-0.6292638941670557,0.014888239709983703,-0.03522761376506678,0.06949660670390728,0.025465427774147953
