Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606834271767,-0.488715953307393,0.5813687342641334,-0.6183566033417258,0.0785044421104085,0.0689362557775819,0.0744558646601337,0.004056284951096,0.002592675595994,-0.5663133163999592,0.00804509220410556
1660606834287758,-0.487861448081178,0.5795376516365298,-0.6201876859693294,0.0791710746797884,0.0692704477682001,0.0751978824393331,0.0040110948934366,0.0026388582641345,-0.5661879101467439,0.008817088453799419
1660606834303750,-0.4839551384756238,0.5858854047455555,-0.6240939955748837,0.0797158258031921,0.0697627265974294,0.0758237402011615,0.0039622450746264,0.0026897414347455,-0.5660534807443425,0.00948820527665343
1660606834319519,-0.4816357671473259,0.593698023956664,-0.6273899443045701,0.0800838228089075,0.0704831974848451,0.0763006426759553,0.0039134722882704,0.0027455005636169,-0.565912331118297,0.009963033642038092
1660606834335509,-0.4793163958190281,0.5938200961318376,-0.6258030060273136,0.0802740118296926,0.0714664259542462,0.0766378021502449,0.0038693336390177,0.0028063706820455,-0.5657672116037086,0.010215082520342693
1660606834351500,-0.4790722514686809,0.5974822613870447,-0.6280003051804379,0.0803362372397808,0.072685603983083,0.0768817957784246,0.0038342181201583,0.0028720801893825,-0.5656204830400299,0.01028502218383956
1660606834367491,-0.4774853131914245,0.5982146944380862,-0.6294651712825208,0.0803547861483858,0.0740576539688024,0.0771021907395468,0.0038112906203464,0.002941516038198,-0.5654734348894402,0.010264122500430796
1660606834383482,-0.4771190966659038,0.5989471274891276,-0.6238498512245365,0.0804226652912432,0.0754667948506209,0.0773690839718917,0.0038017817710103,0.0030130287955894,-0.5653259401705738,0.01026203271981754
1660606834399472,-0.4743114366369117,0.6017547875181197,-0.6226291294728008,0.0806132755394482,0.0767841483920933,0.077733193525992,0.0038047461649277,0.0030853346117311,-0.5651765416864583,0.010375155445981313
1660606834415463,-0.4794384679942016,0.5927214465552755,-0.6199435416189822,0.0809572708158054,0.0778837769483761,0.0782098558364088,0.0038172109271949,0.0031579375944747,-0.5650229496040422,0.010646502356728114
1660606834431454,-0.4844434271763181,0.5824673838406955,-0.6195773250934615,0.0814314344406433,0.0786674313729684,0.0787735194435443,0.0038346926680348,0.0032301245912201,-0.5648628142061598,0.011032607816021616
1660606834447445,-0.4896925307087816,0.5839322499427784,-0.621164263370718,0.0819628641606669,0.0790919509737492,0.0793659488568464,0.0038520647705714,0.0032998543277984,-0.5646945547735248,0.011435153922716018
1660606834463435,-0.4935988403143359,0.5767299916075377,-0.621164263370718,0.0824473055788408,0.0791820356443041,0.079906516710163,0.0038646289465171,0.0033640788011753,-0.5645180075381765,0.011767866703255499
1660606834479426,-0.4863965819790952,0.5791714351110091,-0.6205539024948501,0.0827770397025089,0.0790200478353351,0.080307191168724,0.0038691035562713,0.0034199420243851,-0.5643347033615449,0.011979987056941227
1660606834495417,-0.4838330663004502,0.5872281986724648,-0.6237277790493629,0.0828713181959231,0.0787146613578328,0.0805013919926834,0.0038641488470718,0.003465643338307,-0.5641476795404152,0.01203690109286716
1660606834511407,-0.4844434271763181,0.5918669413290605,-0.6271457999542229,0.082701007172502,0.078363818211424,0.0804694085992179,0.0038502014525833,0.003500163478409,-0.5639608524227991,0.011906297861192131
1660606834527398,-0.4820019836728466,0.5952849622339205,-0.6388647287708857,0.0823000645394575,0.0780341069019002,0.0802414984207878,0.003828795506191,0.0035220908323894,-0.5637781018464245,0.011581369157304748
1660606834543389,-0.4821240558480202,0.592843518730449,-0.6413061722743572,0.0817599560335703,0.0777612532025877,0.0798856294891494,0.003801781044313,0.0035294377431698,-0.5636023071930675,0.011125617679042245
1660606834559380,-0.4833447775997559,0.5893034256504155,-0.6371557183184557,0.0812080555634654,0.0775611011291668,0.0794936232589316,0.0037707263876531,0.0035214385780109,-0.5634345989337991,0.010671669300786895
1660606834575370,-0.4857862211032273,0.5838101777676048,-0.6348363469901579,0.0807761087839029,0.0774429093492203,0.0791699066013532,0.0037365891149927,0.0035003676801343,-0.5632740351746054,0.010343713536271153
1660606834591361,-0.4844434271763181,0.5877164873731591,-0.6254367895017929,0.0805680866723716,0.077418094083474,0.0790162490408295,0.0036996457071553,0.0034710974124881,-0.5631177893370785,0.010200016409150083
1660606834607352,-0.4849317158770123,0.5857633325703819,-0.6189669642175937,0.0806367079204273,0.0774991460093549,0.0791063087892966,0.0036596370515145,0.0034389575538279,-0.5629617836081835,0.010264366929936774
1660606834623343,-0.485297932402533,0.5816128786144805,-0.6149385824368658,0.0809747226898667,0.0776926293001957,0.0794648208633752,0.0036160429416389,0.0034083671125468,-0.5628015787416448,0.010551551421823705
1660606834639160,-0.4863965819790952,0.5812466620889598,-0.6161593041886015,0.0815221201510237,0.0779962939303013,0.0800700117090257,0.0035683616239319,0.0033829299145365,-0.5626332747107095,0.011047978804469555
1660606834655150,-0.4856641489280538,0.5877164873731591,-0.6199435416189822,0.0821852862159685,0.0784044417312121,0.0808671512563991,0.0035163426482309,0.0033654708539962,-0.5624542007495865,0.01170574714953568
1660606834671140,-0.4807812619211109,0.5967498283360033,-0.6193331807431144,0.082860705463791,0.0789083010129564,0.0817731535248908,0.0034601869083415,0.0033575521777642,-0.562263263188329,0.0124488523653367
1660606834687131,-0.4785839627679866,0.6000457770656897,-0.6240939955748837,0.0834558624337141,0.0794793701314916,0.0826821316114157,0.0034005933045998,0.0033590791260629,-0.5620609365537593,0.013182877779160135
1660606834703121,-0.4846875715266652,0.5883268482490269,-0.6261692225528344,0.083902989435406,0.0800593777988342,0.0834882966500808,0.0033385066838656,0.0033680032631476,-0.5618489776082013,0.013815325403753959
1660606834719111,-0.4859082932784009,0.5877164873731591,-0.6226291294728008,0.0841646641376006,0.0805835564520932,0.0841137013026775,0.0032747549205692,0.0033807232081431,-0.5616299844741899,0.014277396508039298
1660606834735101,-0.4839551384756238,0.5908903639276719,-0.6225070572976272,0.0842325910306589,0.0810109610670088,0.0845185483044299,0.0032099050793513,0.003393347776495,-0.5614069204690192,0.014540142713746991
1660606834751092,-0.4829785610742352,0.5866178377965969,-0.6248264286259251,0.084122508293023,0.0813269629782847,0.0846960958198433,0.0031443260296927,0.0034024507863248,-0.5611826890807122,0.014612600518815123
1660606834767082,-0.487861448081178,0.5813687342641334,-0.6281223773556115,0.083868374181635,0.08153390365895,0.0846706012068616,0.0030782321651646,0.0034054720871117,-0.5609597965169989,0.014531568833250038
1660606834783072,-0.4837109941252766,0.5889372091248948,-0.6288548104066529,0.0835171514088991,0.0816496145837657,0.0844990528243283,0.0030116533927864,0.0034014211200967,-0.5607401022363231,0.014349804036500276
1660606834799062,-0.4793163958190281,0.597116044861524,-0.6323949034866865,0.0831235826125975,0.0816992424199558,0.0842584740539715,0.0029443820652355,0.0033905245248455,-0.5605246536324795,0.014123101116372822
1660606834815053,-0.4816357671473259,0.5879606317235062,-0.6299534599832151,0.0827441153215889,0.0817009007087898,0.0840213206391504,0.0028759130345863,0.0033731250391585,-0.5603136111365237,0.01390954109363289
1660606834831043,-0.4872510872053102,0.5842984664682991,-0.6298313878080415,0.0824298800561218,0.0816711161783992,0.0838454612552664,0.0028054604865742,0.0033497163232283,-0.560106276850912,0.01376406035276602
1660606834847033,-0.4876173037308309,0.5861295490959026,-0.6281223773556115,0.0822192999561716,0.0816447801532601,0.0837790915646401,0.0027321711293924,0.0033212913024488,-0.5599012382773781,0.013724426262942922
1660606834863023,-0.4810254062714581,0.5907682917524983,-0.6270237277790494,0.0821314795183394,0.0816741508466526,0.0838557327567836,0.0026554690428071,0.0032890289603082,-0.5596966245547053,0.013805406027988739
1660606834879014,-0.4833447775997559,0.5890592813000683,-0.6236057068741894,0.0821620678745003,0.0818033842987171,0.0840823185055255,0.002575284847076,0.0032541656680054,-0.559490448374754,0.013996870684654522
1660606834895004,-0.4856641489280538,0.5868619821469441,-0.6247043564507515,0.0822832739423913,0.0820516616485556,0.0844395469725004,0.0024920378155839,0.003217826413015,-0.5592809807207524,0.014269628446795813
1660606834910994,-0.4837109941252766,0.5882047760738534,-0.6228732738231479,0.0824487106928638,0.0824171779970377,0.0848885045308046,0.0024065008763213,0.0031808307006737,-0.5590670867398857,0.014582187036041958
1660606834926984,-0.4844434271763181,0.5852750438696877,-0.6190890363927672,0.0826023769606369,0.0828804234899643,0.0853756476951126,0.0023196695998804,0.0031442886121111,-0.5588484505830893,0.01487930135598065
1660606834942975,-0.4846875715266652,0.5864957656214234,-0.6209201190203708,0.0826900249589017,0.0834001425054411,0.0858437744039912,0.0022325621350125,0.0031096237000152,-0.5586256380743844,0.015108304396107457
1660606834958831,-0.4857862211032273,0.5897917143511098,-0.6256809338521401,0.082670286501093,0.0839253230402802,0.0862446128559491,0.002145979974446,0.0030773474494739,-0.5583999805485818,0.01524020508042651
1660606834974821,-0.4829785610742352,0.5930876630807962,-0.6299534599832151,0.0825223444224427,0.0844214770614262,0.0865419862238232,0.0020604708274745,0.0030468087332123,-0.5581733078643998,0.015261385754904464
1660606834990811,-0.473945220111391,0.604806591897459,-0.6280003051804379,0.0822476367087511,0.0848682332537325,0.0867087061707125,0.001976456632494,0.0030173076424624,-0.5579476056907774,0.01516448493957259
1660606835006801,-0.4810254062714581,0.5973601892118712,-0.6300755321583886,0.0818657470056638,0.0852270428896793,0.0867252499054266,0.0018941388480695,0.0029884479329761,-0.5577246925085149,0.014960806515823462
1660606835022791,-0.4840772106507973,0.5847867551689934,-0.6264133669031815,0.0814075201691787,0.0854412154687403,0.086587928272491,0.0018131528371227,0.0029588855634023,-0.5575059853089191,0.014692885557687376
1660606835038780,-0.488715953307393,0.5791714351110091,-0.6309300373846036,0.080908762707894,0.0854813956824856,0.0863243803239963,0.0017324428611227,0.0029249342538573,-0.5572923707073477,0.014428973354724142
1660606835054770,-0.4916456855115587,0.5757534142061491,-0.6275120164797436,0.0804063118716335,0.0853751207770265,0.0859948945610855,0.001650589596082,0.0028814889379406,-0.5570841568015592,0.014244034255148556
1660606835070760,-0.4866407263294423,0.5827115281910427,-0.6282444495307851,0.079936863669469,0.0851944829690368,0.0856732979175613,0.0015663280725549,0.0028250470212003,-0.556881064909619,0.014187914487928024
1660606835086750,-0.4821240558480202,0.5906462195773248,-0.6273899443045701,0.0795372468691125,0.0850269830822707,0.0854289427898468,0.0014789267164356,0.0027551916310344,-0.5566822291141275,0.014259652180007397
1660606835102739,-0.4804150453955902,0.5978484779125655,-0.6292210269321736,0.0792432685086284,0.0849438047196009,0.085316399078854,0.0013882579922223,0.002673612238334,-0.5564862037334202,0.014429511418832352
1660606835118729,-0.4824902723735409,0.5963836118104826,-0.6300755321583886,0.0790848865973685,0.0849806446903918,0.0853649471579807,0.0012945997555426,0.0025836336188566,-0.5562910182045651,0.014652939116364628
1660606835134719,-0.4826123445487145,0.5904020752269776,-0.6265354390783551,0.0790780670260378,0.0851467595403929,0.0855752437238106,0.0011984218827969,0.0024905446830468,-0.5560943354742097,0.014869199183541754
1660606835150709,-0.4790722514686809,0.5917448691538869,-0.6204318303196765,0.0792161752467338,0.0854423725096508,0.0859259868941541,0.0011003428792519,0.0024002326675629,-0.5558937450776358,0.015053583755573783
1660606835166699,-0.4856641489280538,0.5864957656214234,-0.6171358815899901,0.0794649331761538,0.0858639834264,0.086379195443538,0.001001196117064,0.0023169333790678,-0.5556871653423381,0.015238217650219765
1660606835182688,-0.4837109941252766,0.5850308995193405,-0.6161593041886015,0.0797644277160156,0.0864041220956198,0.0868839618798665,0.0009020950485718,0.0022429073949497,-0.555473269099256,0.015442998882177848
1660606835198678,-0.4855420767528802,0.5858854047455555,-0.621164263370718,0.0800390909993661,0.0870473572425727,0.0873827702292864,0.0008044288077478,0.0021793397086683,-0.5552518134605607,0.015640260703272547
1660606835214668,-0.4889600976577402,0.582345311665522,-0.6249485008010986,0.0802134625414373,0.0877667031044855,0.0878174154587874,0.0007097563460112,0.0021262926173376,-0.5550237641344679,0.01578460534148572
1660606835230658,-0.4784618905928131,0.5980926222629126,-0.6221408407721065,0.0802294829800055,0.0885283908355331,0.0881369249157799,0.0006196533853558,0.002082251366411,-0.5547911554969883,0.015831751316102132
1660606835246647,-0.4754100862134738,0.6028534370946819,-0.6242160677500572,0.0800602404951985,0.0892866041615783,0.0883073374544013,0.0005354851548895,0.0020445635087681,-0.5545567023680521,0.015746147259617926
1660606835262637,-0.4783398184176395,0.5941863126573583,-0.6242160677500572,0.0797164363592583,0.0899681263247093,0.0883184581130145,0.0004579701209701,0.0020104974843933,-0.5543232501796743,0.015520777248604551
1660606835278411,-0.4795605401693752,0.5946746013580526,-0.6289768825818265,0.0792445692294623,0.0904867470452887,0.0881907707572342,0.0003866824166679,0.0019778641799409,-0.5540931880651012,0.015190900584571928
1660606835294400,-0.4845654993514916,0.5938200961318376,-0.6310521095597772,0.0787173474793953,0.0907821386729665,0.0879776123749219,0.0003198869558573,0.0019446390005318,-0.553867953170326,0.014829276358892222
1660606835310389,-0.4831006332494088,0.5868619821469441,-0.6270237277790494,0.0782180929401821,0.0908368012587,0.0877511431546435,0.0002548085700197,0.0019086283505845,-0.5536477362311275,0.014527380334594546
1660606835326378,-0.4882276646066988,0.5841763942931255,-0.6298313878080415,0.0778228509640534,0.0906735507933017,0.087581581732462,0.000188140205718,0.001868174416422,-0.5534314548398862,0.014369405403870612
1660606835342367,-0.4888380254825666,0.5844205386434727,-0.6303196765087358,0.0775844145547268,0.0903585113144108,0.0875235317446085,0.0001166921444522,0.0018225165628751,-0.5532169975399136,0.014413182789644312
1660606835358356,-0.4849317158770123,0.5834439612420841,-0.6234836346990158,0.0775215511478148,0.089996295262956,0.0876081023215429,3.811478850773329e-05,0.0017713302545016,-0.553001681823933,0.014678228001607086
1660606835374344,-0.4844434271763181,0.5839322499427784,-0.6217746242465858,0.0776157328249589,0.0897021194438394,0.0878404437545383,-4.856366269831414e-05,0.0017154158356629,-0.5527828244007156,0.015121661283736515
1660606835390333,-0.4835889219501031,0.5884489204242005,-0.6192111085679408,0.077816119867082,0.0895667980358218,0.0882021629096186,-0.0001428349138244,0.0016578671123116,-0.5525582977390279,0.015638887098360494
1660606835406322,-0.4843213550011445,0.5882047760738534,-0.6190890363927672,0.0780514309664514,0.0896353562221235,0.0886535674462842,-0.0002430174567764,0.001603289696456,-0.5523269518763905,0.016121625663565124
1660606835422311,-0.4805371175707638,0.5922331578545812,-0.6198214694438087,0.0782456128166078,0.0899020005821701,0.0891382190322893,-0.0003467735280431,0.0015561838912631,-0.5520888160094088,0.01649964137283825
1660606835438300,-0.4812695506218052,0.5947966735332262,-0.6221408407721065,0.0783333129597688,0.0903133372266278,0.08959262173297,-0.0004516955085856,0.0015198662327492,-0.5518450510059603,0.016741249023181394
1660606835454289,-0.4834668497749295,0.594552529182879,-0.6222629129472801,0.0782714439113901,0.0907801223147077,0.0899580243143628,-0.0005558745728567,0.0014949181986114,-0.5515976857136826,0.016847810232266187
