Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606830806850,0.0017700465400167,-0.2005035477225912,0.9848172732127872,-0.0757962119491075,0.1064967697521748,-0.0130552161680922,0.0017659123501679,0.0028997390517571,-0.5634821232773518,0.002212114375508761,-0.004839374393928411,-0.01741415895905174,-0.011933318668057358
1660606830822856,-0.0028686961165789,-0.1950102998397805,0.9868925001907378,-0.0752630982265883,0.105001810527121,-0.013591064703179,0.0019091947328901,0.0030424908242209,-0.5636053061215364,0.0023983515941427016,-0.00853030534547161,-0.01072881996861691,-0.008872282521096175
1660606830838861,-0.0054322117952239,-0.1850003814755472,0.9887235828183414,-0.075013077886668,0.1040066670060321,-0.013914745708034,0.0020297671992573,0.0031592145083388,-0.5637135693311565,0.002463810907213172,-0.00998443892170495,-0.0006470114439452723,-0.006337079904143339
1660606830854867,0.0045777065690089,-0.1747463187609672,0.9956816968032348,-0.0751452080260323,0.1036530837641016,-0.0139648246470652,0.0021336667827361,0.0032588677204839,-0.5638122697421775,0.002341057622372071,2.2931498275064778e-05,0.008646346143571265,0.0005589306726750953
1660606830870872,0.0101930266269931,-0.1749904631113144,1.003616388189517,-0.0756789068208794,0.1039602230095257,-0.0137420812205408,0.0022278019570093,0.0033525621618706,-0.5639077151003157,0.002210359015611791,0.005074426400633339,0.007561981613901675,0.007644259853061608
1660606830886878,0.0156862745098038,-0.1741359578850994,1.009353780422675,-0.076550810967388,0.10483447486623,-0.0132943614873076,0.0023187599513846,0.0034518776249772,-0.564005865590911,0.002074373099767731,0.009510906855099635,0.0075748381561049904,0.012043486877597709
1660606830902883,0.0182497901884488,-0.1754787518120087,1.009475852597848,-0.0776299450743684,0.1060876450687475,-0.01270618366362,0.0024117058353012,0.0035665368264515,-0.5641111287439454,0.0019812588737144615,0.010866980280370172,0.005608839806276106,0.010949003147493586
1660606830918889,0.014221408407721,-0.1779201953154801,1.007034409094377,-0.0787486080499695,0.1074819577963455,-0.0120943094297499,0.0025096599496333,0.003700683151019,-0.5642255172516885,0.001956238012817261,0.006154738649678136,0.0028506566725242655,0.007656803679620294
1660606830934894,0.009094377050431,-0.1792629892423894,1.001174944686046,-0.0797410900804772,0.1087878646620179,-0.011582642033019,0.002613369280586,0.0038520694705139,-0.5643483701545148,0.0019439665950038666,0.0009249365631493218,0.0013570764710534589,0.0016176053441603333
1660606830950900,0.0078736552986953,-0.1830472266727701,0.9978789959563592,-0.0804800684073963,0.1098271173073045,-0.011266829279829,0.0027216355114482,0.0040154535588812,-0.5644766847715983,0.0019653788374092243,-0.00026620666972774175,-0.0021844448633945024,-0.001510509046973918
1660606830966905,-0.0004272526131074,-0.1853665980010679,0.9905546654459448,-0.0809015147237416,0.1104980947853184,-0.0111950168650753,0.0028318981671731,0.0041850811850571,-0.5646059340861015,0.002013652197472798,-0.007710403123377398,-0.004053434572523079,-0.00795135560164939
1660606830982911,-0.0023804074158846,-0.1868314641031508,0.9906767376211184,-0.0810124055124898,0.1107835348302127,-0.0113695707798682,0.0029409765436174,0.0043543373991539,-0.5647311358198855,0.002100860742641855,-0.008697202133539137,-0.00496647060714539,-0.007046355083828226
1660606830998916,0.0017700465400167,-0.1871976806286715,0.9893339436942092,-0.0808805203314441,0.110735450998423,-0.0117540612142609,0.0030457954555146,0.0045159036627941,-0.5648479033680925,0.002166934139049557,-0.004092073359874055,-0.004799418419399487,-0.0075502341096637116
1660606831014922,0.000549324788281,-0.1846341649500265,0.9917753871976808,-0.0806105391887115,0.1104490123643568,-0.0122743901221052,0.0031438579714288,0.0046640357216936,-0.5649532307311166,0.002214397608517043,-0.004781515600448779,-0.002012312466679045,-0.004597911545572986
1660606831030927,0.0027466239414053,-0.1907377737087055,0.9901884489204242,-0.0803136989532561,0.110038662950269,-0.012832077970454,0.0032334294488878,0.0047965329612468,-0.565045843465771,0.0023220137248367544,-0.002325794802592032,-0.007304329102822249,-0.005566364840546512
1660606831046933,0.0026245517662317,-0.1933012893873505,0.9909208819714656,-0.0800789894765404,0.1096103506185827,-0.0133435629979089,0.0033135741446551,0.0049138650721687,-0.5651260701408947,0.0024577903022306637,-0.0022030802799890684,-0.008881060303320532,-0.004350538610554677
1660606831063110,0.0100709544518196,-0.1869535362783243,0.997634851606012,-0.0799532938454539,0.109234016385103,-0.013772496729687,0.0033840952903458,0.0050169256237455,-0.5651953228957478,0.00246338674387964,0.004718990165038949,-0.0022799764748649143,0.002127087921592552
1660606831079116,0.0067750057221331,-0.1867093919279772,0.9983672846570536,-0.0799354889795041,0.1089388274419005,-0.0141231069834288,0.003445354257545,0.0051063084321087,-0.5652553772801177,0.002486720984375952,0.0012807372918172029,-0.0018322489120660146,0.0025735688753707464
1660606831095122,0.003112840466926,-0.1836575875486379,0.9975127794308384,-0.079985118010097,0.1087251577990375,-0.0144194052848773,0.0034980300442674,0.0051828769150676,-0.5653076772973119,0.0024867578206284923,-0.002143285167050907,0.0010975999205459774,0.0015471572842400416
1660606831111128,0.0055542839703974,-0.1851224536507208,0.9971465629053178,-0.0800422956392784,0.1085678253277522,-0.0147003393383181,0.003542881667505,0.0052482341085137,-0.5653528680268143,0.0024920419921051064,0.0002683425027784434,-0.0003305395633832475,0.001062846682847507
1660606831127134,0.0049439230945296,-0.1841458762493322,0.9964141298542764,-0.0800532363937425,0.1084240104363252,-0.0150108749622597,0.0035805327903867,0.0053045652761761,-0.5653906894958707,0.00248610895434846,-0.0003078165357804207,0.0005814340542048269,0.00029737226862547317
1660606831143140,0.009948882276646,-0.1837796597238115,0.9967803463797972,-0.0799943273182725,0.1082666115437471,-0.0153665626147545,0.003611364883999,0.0053533501332237,-0.5654202627796251,0.002449107250840084,0.004227428381702382,0.0008528855217529718,0.0005972299147317672
1660606831159146,0.0070191500724803,-0.1875638971541926,0.9932402532997636,-0.079887248117497,0.108111604916342,-0.0157212040078558,0.0036355599436193,0.0053943142396035,-0.5654406882416901,0.0024758030921639704,0.001167926559783013,-0.002638216717765318,-0.002648576848771622
1660606831175152,-0.0028686961165789,-0.1867093919279772,0.9906767376211184,-0.0797996443025861,0.1080159223438405,-0.0159860923368863,0.0036532656611782,0.0054270120814246,-0.5654517770176514,0.002539405038381646,-0.00784792766634857,-0.0016053403423949009,-0.0046908832746751505
1660606831191158,-0.0037232013427939,-0.1864652475776301,0.9889677271686884,-0.0798302654863564,0.1080755720937671,-0.0160921757448493,0.0036650584933151,0.0054532783869688,-0.5654546731033944,0.0026034610728023454,-0.007832189603307211,-0.0012250763928430275,-0.005759904354394663
1660606831207164,-0.0001831082627603,-0.1879301136797134,0.9899443045700772,-0.0800818509098199,0.1084176877273605,-0.0160253612145449,0.0036727285519121,0.005477076283459,-0.5654521344389842,0.0026632008255251943,-0.0038628868709462507,-0.0024209482454336795,-0.0043049942577053635
1660606831223170,0.0068970778973067,-0.1858548867017622,0.99311818112459,-0.0806284845252829,0.1091455485187158,-0.0158064757464674,0.0036796896894005,0.0055032585292187,-0.5654483340785588,0.0026467954071640824,0.0028955693602086743,-0.0003111491407342126,-0.001018005932873156
1660606831239176,0.0137331197070267,-0.176821545738918,1.004348821240558,-0.0814872808987317,0.1102835597427453,-0.0154693845362259,0.0036904599684571,0.0055378336758172,-0.5654481783862609,0.002480477655488112,0.008758450052935806,0.007849972639898978,0.009191370764785267
1660606831255182,0.0198367284657052,-0.1766994735637444,1.012039368276493,-0.082604137447142,0.1117895344572428,-0.0150722535352601,0.0037098036789156,0.0055873518614396,-0.5654562825906173,0.002325943275402425,0.013375852930452879,0.00717484033356533,0.015193726020648168
1660606831271188,0.0205691615167467,-0.1726710917830165,1.01704432745861,-0.08385917724597,0.1135806187365914,-0.0147119303277429,0.0037422406761653,0.0056555398488722,-0.5654758684825112,0.0021901186825750694,0.01269745738334494,0.010082899902863901,0.018178816682488774
1660606831287194,0.0128786144808117,-0.168276493476768,1.011551079575799,-0.0850918985642562,0.1155176804869784,-0.0145125030607693,0.0037916389131529,0.0057411644955539,-0.5655079102520854,0.0020569368885359402,0.004506219312668945,0.013029748388201173,0.011417011919709896
1660606831303200,0.0037232013427939,-0.1692530708781566,1.006546120393683,-0.0861393358771916,0.1174027536746816,-0.0145872523144222,0.0038604830686998,0.0058400748772886,-0.5655507971030992,0.001974060884143148,-0.0041842744428139695,0.010847853888131309,0.005770847463834494
1660606831319206,-0.0053101396200503,-0.1737697413595787,0.9972686350804914,-0.086875611455385,0.1190116466999353,-0.0149871888577312,0.0039489931818436,0.0059467810527911,-0.5656006137053091,0.001943635799766245,-0.011895853865092353,0.005698065066038288,-0.003155974064421363
1660606831335212,-0.0126344701304645,-0.1803616388189515,0.9879911497673,-0.0872408913371429,0.1201170618987748,-0.0156684134752784,0.0040542927095533,0.0060524228330358,-0.5656519569841445,0.00200495042972842,-0.017298165937955898,-0.0008044491540010745,-0.011190113439851546
1660606831351218,-0.0078736552986953,-0.1817044327458608,0.9877470054169528,-0.0872514703795521,0.1205247588912274,-0.016504839872533,0.0041699072876039,0.0061455654874034,-0.5656990717995091,0.0020746911763341175,-0.011283615995568028,-0.0019325187728193027,-0.010290832011178752
1660606831367224,-0.004821850919356,-0.1912260624093998,0.9899443045700772,-0.0869900908467096,0.1201526288803073,-0.0173319313793866,0.0042862873284678,0.006218064032354,-0.5657370020664291,0.002241424842160702,-0.007408630454605856,-0.010308733592722469,-0.007284179572248917
1660606831383422,0.0054322117952239,-0.1986724650949876,0.989089799343862,-0.0865818720011171,0.1190764401333948,-0.0179913201427403,0.0043925484941586,0.0062675497959041,-0.5657624632551654,0.002399219600141245,0.00256088903397664,-0.015979622650479253,-0.0073248163186176996
1660606831399429,0.0121461814297703,-0.2044098573281454,0.9903105210955978,-0.0861632434429123,0.1174895303206764,-0.0183649059494837,0.0044785645681031,0.0062950755241736,-0.5657742636154001,0.0025874868529410606,0.008347372801670735,-0.01954531339527335,-0.005493685110193658
1660606831415436,0.0173952849622338,-0.1964751659418633,0.995925841153582,-0.0858529664705145,0.1156472059334379,-0.0183972044326148,0.0045366217177069,0.0063041168881108,-0.5657732507747545,0.002657448781730109,0.012236828700720813,-0.010449559808092118,0.0001094714530114338
1660606831431443,0.0173952849622338,-0.2003814755474176,0.9966582742046236,-0.0857332448186469,0.1138452221528764,-0.0181040163763261,0.0045626627875641,0.0063001404895177,-0.5657618782372288,0.0027941946645178963,0.011013145830648732,-0.012920282472281774,0.0007577140536477733
1660606831447450,0.0183718623636224,-0.1956206607156483,0.9961699855039292,-0.0858428295322366,0.1123847618965588,-0.0175656150337172,0.0045571477057751,0.0062888584603857,-0.5657435631880057,0.0028630942435163703,0.010790750908833597,-0.007343520876461229,0.0002424828176580407
1660606831463457,0.0155642023346302,-0.1881742580300605,0.9977569237811856,-0.0861800425056106,0.1115073342784022,-0.0169038256663355,0.0045251017916855,0.0062754045344983,-0.5657220162669048,0.00284106661282447,0.007184781791857258,9.259362821392725e-05,0.0016464789854230277
1660606831479464,0.0084840161745631,-0.1804837109941251,0.999343862058442,-0.086712697073877,0.1113493516879492,-0.0162506820143179,0.0044751817755472,0.0062637887231111,-0.565700675809633,0.0027374260845902617,9.413606861114268e-05,0.0070048265977343815,0.0029100755364114272
1660606831495471,0.0037232013427939,-0.1754787518120087,0.9966582742046236,-0.0873904700084341,0.1119288721661069,-0.0157217713375973,0.004418103678137,0.0062566816088245,-0.5656823206946039,0.002584620528819577,-0.004200010886842253,0.010808807201865694,0.00020203891433379084
1660606831511478,0.0023804074158846,-0.172549019607843,1.003616388189517,-0.0881558430778604,0.1131444431956434,-0.0153974589719544,0.0043647893379999,0.0062572038802591,-0.565668873342764,0.002433838255508371,-0.004988524332376398,0.012364685465428266,0.006444137609304512
1660606831527485,0.004821850919356,-0.1680323491264208,1.005203326466773,-0.0889521479023697,0.1148014200034094,-0.0153064691589581,0.0043245465120636,0.0062694055767811,-0.5656613504207648,0.0022458157377074355,-0.0022923727460144984,0.015193220352165415,0.007227968297904508
1660606831543492,0.0023804074158846,-0.1721828030823223,1.005569542992294,-0.0897284932784872,0.1166699761765339,-0.015416928145775,0.0043037315441556,0.0062954925898379,-0.5656599089197702,0.0021588897591392764,-0.0042604346245373095,0.009938489756637497,0.006834766341082932
1660606831559499,0.0004272526131074,-0.173403524834058,0.999343862058442,-0.0904418906011957,0.1185306335498212,-0.0156518032808162,0.0043051549880301,0.0063341776691984,-0.5656639506894817,0.0020884532737692214,-0.005592230484583058,0.007845991204411623,0.0005481768665078768
1660606831575506,-0.0029907682917524,-0.1798733501182572,0.9971465629053178,-0.0910571158891783,0.1201916882792715,-0.0159296382590493,0.0043281477044637,0.0063820620246354,-0.5656722499896664,0.0021213496803921747,-0.008109226250498572,0.001238549328191202,-0.001484210057954627
1660606831591513,0.002258335240711,-0.1812161440451665,0.9954375524528878,-0.0915450747428975,0.1215108195661786,-0.0162056781647991,0.0043692244523845,0.0064352043529434,-0.5656830679018444,0.002127857577800277,-0.002574110446231654,-9.382013884629004e-05,-0.002873898459346158
1660606831607520,0.0076295109483481,-0.1847562371252001,0.9964141298542764,-0.0918812955569358,0.1224192660822868,-0.0164869170108756,0.0044232890679744,0.0064893738867014,-0.5656942389370729,0.0021440422106901833,0.002517358735264901,-0.003270521896991868,-0.0017075889521618315
1660606831623527,0.0144655527580681,-0.1862211032272829,1.000564583810178,-0.0920464242538447,0.1229140408396391,-0.0168120071377691,0.0044849328513344,0.0065399101623904,-0.5657032484014097,0.0021543270626150413,0.00841806049048641,-0.0042618491991672225,0.002198578503365911
1660606831639534,0.0154421301594567,-0.1826810101472494,0.9990997177080948,-0.0920297842728326,0.1230284433919372,-0.0172146030431494,0.0045492476846978,0.0065826572328784,-0.565707343743261,0.0021164337956533406,0.008455174102687509,-0.0006495805072203598,0.0006603411611544319
1660606831655541,0.007385366598001,-0.1858548867017622,0.9971465629053178,-0.0918356534987639,0.122817356742008,-0.0177067543233427,0.0046121199812033,0.006615227606858,-0.5657037246539913,0.002157839261783423,0.00035856948710862903,-0.003441111355559856,-0.0011635322774603551
1660606831671548,0.0003051804379339,-0.1868314641031508,0.9929961089494164,-0.091489834944475,0.122351664180592,-0.0182848874272419,0.004670341675481,0.0066354431481451,-0.565689830665588,0.0022275901079030426,-0.0060494550056626245,-0.00397591988125362,-0.00478258761002559
1660606831687554,-0.0032349126420996,-0.1875638971541926,0.9892118715190356,-0.0910428649774507,0.1217024027541122,-0.0189206975523064,0.0047215603424461,0.0066386773770388,-0.5656637056628999,0.0023145912610441884,-0.008630593277126512,-0.00423751763906588,-0.007710142536365816
1660606831703674,-0.0060425726710917,-0.1869535362783243,0.9861600671396964,-0.0905670119552384,0.1209301772389274,-0.0195396924310794,0.0047639240203663,0.0066197460376651,-0.5656243725199364,0.002409133888695285,-0.01029442797550675,-0.0032644410868778173,-0.00968575222413448
1660606831719681,-0.0043335622186617,-0.1924467841611355,0.9894560158693828,-0.0901461624552836,0.1200921701317067,-0.0200370885867298,0.0047956790750255,0.0065775562748381,-0.5655721070749369,0.002569168136387958,-0.007726875770769076,-0.007881920072720094,-0.005750823145003192
