Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606838282844,-0.48773937590600447,0.25690089265278093,-0.23993286030365457
1660606838298829,-0.5114213778896772,0.5037308308537423,-0.5133745326924544
1660606838314813,-0.5279011215381093,0.5628137636377506,-0.5550011444266421
1660606838330798,-0.5497520408941785,0.5893034256504155,-0.5869840543221181
1660606838346782,-0.5185015640497443,0.6460669871061269,-0.5888151369497217
1660606838362767,-0.5370565346761271,0.6372777904936298,-0.5786831464103153
1660606838378751,-0.544502937361715,0.6271457999542234,-0.604928664072633
1660606838394736,-0.5314412146181429,0.5886930647745476,-0.570504310673686
1660606838410720,-0.5036087586785687,0.42182040131227616,-0.46845197222858026
1660606838426705,-0.5208209353780422,0.4717479209582667,-0.5166704814221408
1660606838442690,-0.5819790951400017,0.5412069886320285,-0.6897688258182653
1660606838458674,-0.5983367666132602,0.5275349050125886,-0.7243152513923858
1660606838474609,-0.5817349507896545,0.5429159990844585,-0.7252918287937744
1660606838490593,-0.560982681010147,0.5546349279011213,-0.7110093842984666
1660606838506577,-0.5441367208361942,0.523994811932555,-0.6480201419089036
1660606838522561,-0.5425497825589378,0.5573205157549399,-0.6704814221408406
1660606838538545,-0.5415732051575493,0.5645227740901806,-0.6425268940260929
1660606838554529,-0.5477988860914014,0.5751430533302813,-0.6044403753719387
1660606838570513,-0.5541466392004271,0.5841763942931255,-0.5873502708476388
1660606838586497,-0.49115739681086446,0.4208438239108876,-0.3672541390096895
1660606838602481,-0.5255817502098115,0.5181353475242236,-0.5409628442816814
1660606838618466,-0.5554894331273363,0.5391317616540778,-0.5604943923094527
1660606838634450,-0.5700160219729917,0.5653772793163956,-0.5780727855344474
1660606838650434,-0.5464560921644921,0.6006561379415576,-0.5879606317235067
1660606838666418,-0.5481651026169221,0.5910124361028455,-0.5976043335622188
1660606838682402,-0.5508506904707406,0.5963836118104826,-0.5976043335622188
1660606838698386,-0.5458457312886242,0.6170138094148161,-0.6173800259403373
1660606838714370,-0.5305867093919279,0.5831998168917369,-0.5767299916075381
1660606838730354,-0.5327840085450521,0.45929655909056244,-0.5335164415960936
1660606838746338,-0.5564660105287249,0.49530785076676587,-0.578194857709621
1660606838762322,-0.5634241245136189,0.5747768368047605,-0.6576638437476157
1660606838778306,-0.568795300221256,0.546211947814145,-0.6552224002441442
1660606838794250,-0.5700160219729917,0.5192339971007858,-0.647043564507515
1660606838810234,-0.5576867322804606,0.5424277103837642,-0.6399633783474479
1660606838826218,-0.5508506904707406,0.5645227740901806,-0.6421606775005722
1660606838842202,-0.5523155565728235,0.5490196078431371,-0.6439917601281757
1660606838858186,-0.5524376287479971,0.5560997940032042,-0.6382543678950179
1660606838874170,-0.5568322270542456,0.5548790722514685,-0.618600747692073
1660606838890154,-0.5625696192874039,0.5835660334172577,-0.6105439841306173
1660606838906139,-0.5600061036087585,0.5503624017700464,-0.5503624017700464
1660606838922123,-0.6028534370946823,0.5434042877851528,-0.5036087586785687
1660606838938107,-0.5143511100938429,0.6118867780575261,-0.5597619592584113
1660606838954091,-0.5568322270542456,0.5399862668802928,-0.5573205157549399
1660606838970075,-0.5600061036087585,0.581490806439307,-0.5751430533302817
1660606838986059,-0.5471885252155335,0.5974822613870447,-0.5884489204242009
1660606839002043,-0.5523155565728235,0.5786831464103148,-0.5900358587014574
1660606839018027,-0.5513389791714349,0.5614709697108413,-0.6002899214160373
1660606839034011,-0.5502403295948728,0.5354695963988707,-0.5794155794613567
1660606839049995,-0.5648889906157017,0.5380331120775157,-0.577340352483406
1660606839065979,-0.559273670557717,0.5069047074082551,-0.5717250324254217
1660606839081963,-0.5672083619439996,0.5528038452735178,-0.6491187914854657
1660606839097947,-0.569649805447471,0.5582970931563285,-0.6697489890897992
1660606839113861,-0.5668421454184789,0.5270466163118943,-0.6408178835736629
1660606839129844,-0.5580529488059813,0.5392538338292514,-0.6355687800411993
1660606839145828,-0.5508506904707406,0.5637903410391392,-0.6421606775005722
1660606839161811,-0.5502403295948728,0.5692835889219499,-0.643625543602655
1660606839177795,-0.5429159990844585,0.577218280308232,-0.6251926451514458
1660606839193779,-0.5507286182955671,0.5794155794613562,-0.6196993972686351
1660606839209762,-0.568795300221256,0.5698939497978177,-0.6112764171816587
1660606839225746,-0.5641565575646603,0.576363775082017,-0.5861295490959031
1660606839241729,-0.5736781872281989,0.5944304570077055,-0.5758754863813231
1660606839257713,-0.579903868162051,0.3707942320897226,-0.33392843518730464
1660606839273697,-0.5868619821469445,0.5028763256275273,-0.5105668726634622
1660606839289680,-0.5452353704127564,0.49872587167162585,-0.5286335545891507
1660606839305664,-0.6240939955748837,0.5861295490959026,-0.5608606088349735
1660606839321647,-0.5485313191424428,0.6348363469901583,-0.5733119707026781
1660606839337631,-0.5637903410391396,0.6259250782024877,-0.5728236820019839
1660606839353614,-0.5784390020599681,0.6127412832837411,-0.576485847257191
1660606839369598,-0.5772182803082324,0.615060654612039,-0.5779507133592738
1660606839385582,-0.5724574654764631,0.6187228198672461,-0.5633020523384453
1660606839401565,-0.5878385595483331,0.6222629129472796,-0.5624475471122299
1660606839417549,-0.5447470817120621,0.4414740215152211,-0.4544136720836196
1660606839433471,-0.5852750438696881,0.4905470359349966,-0.5390096894789043
1660606839449455,-0.601510643167773,0.5399862668802928,-0.6138399328603037
1660606839465438,-0.5965056839856566,0.522285801480125,-0.6165255207141223
1660606839481422,-0.5976043335622188,0.5001907377737087,-0.6165255207141223
1660606839497406,-0.5925993743801024,0.5347371633478293,-0.6377660791943236
1660606839513389,-0.5708705271992067,0.5639124132143127,-0.6348363469901579
1660606839529373,-0.5441367208361942,0.571236743724727,-0.6189669642175937
1660606839545356,-0.5512169069962614,0.5786831464103148,-0.6378881513694972
1660606839561340,-0.5664759288929582,0.5978484779125655,-0.6728007934691385
1660606839577324,-0.5443808651865414,0.5808804455634391,-0.6018768596932937
1660606839593307,-0.5691615167467767,0.5762417029068434,-0.5921110856794081
1660606839609291,-0.3631036850537881,0.2033112077515833,-0.1965972381170369
1660606839625274,-0.6099336232547494,0.573800259403372,-0.6065156023498894
1660606839641258,-0.5486533913176164,0.5939421683070112,-0.5521934843976499
1660606839657241,-0.5741664759288931,0.5614709697108413,-0.5829556725413902
1660606839673225,-0.5484092469672692,0.6201876859693289,-0.5991912718394752
1660606839689209,-0.5525597009231706,0.638620584420539,-0.5851529716945145
1660606839705192,-0.5711146715495539,0.5897917143511098,-0.5947966735332266
1660606839721176,-0.5551232166018156,0.5818570229648277,-0.5769741359578853
1660606839737159,-0.4994583047226673,0.5539024948500799,-0.5200885023270008
1660606839753082,-0.5442587930113678,0.48187991149767306,-0.5495078965438314
1660606839769065,-0.6188448920424201,0.5374227512016478,-0.6856183718623634
1660606839785048,-0.5973601892118716,0.5578088044556342,-0.6830548561837184
1660606839801031,-0.5711146715495539,0.5186236362249179,-0.6267795834287022
1660606839817014,-0.5757534142061496,0.5170366979476615,-0.6206759746700237
1660606839832997,-0.5647669184405282,0.5294880598153657,-0.6081025406271459
1660606839848981,-0.559273670557717,0.5353475242236971,-0.5922331578545816
1660606839864964,-0.5581750209811549,0.5347371633478293,-0.5952849622339209
1660606839880947,-0.5614709697108413,0.5541466392004271,-0.6278782330052644
1660606839896930,-0.5697718776226446,0.577218280308232,-0.6387426565957122
1660606839912913,-0.5678187228198674,0.5974822613870447,-0.6182345311665522
1660606839928896,-0.5547570000762949,0.5742885481040663,-0.5646448462653546
1660606839944879,-0.3828793774319066,0.15716792553597347,-0.09735255970092327
1660606839960862,-0.5924773022049288,0.5857633325703819,-0.6065156023498894
1660606839976845,-0.5480430304417485,0.572945754177157,-0.5657434958419167
1660606839992828,-0.5810025177386131,0.5542687113756006,-0.6000457770656902
1660606840008812,-0.5499961852445256,0.6269016556038762,-0.6123750667582208
1660606840024795,-0.5471885252155335,0.6212863355458911,-0.6096894789044023
1660606840040778,-0.5728236820019839,0.5875944151979855,-0.5966277561608302
1660606840056761,-0.5650110627908753,0.5938200961318376,-0.5846646829938202
1660606840072723,-0.5548790722514685,0.5884489204242005,-0.5733119707026781
1660606840088706,-0.5463340199893185,0.4573434042877853,-0.4845654993514916
1660606840104689,-0.563668268863966,0.5149614709697108,-0.558419165331502
1660606840120672,-0.5941863126573588,0.5488975356679635,-0.6559548332951857
1660606840136655,-0.6016327153429466,0.5283894102388036,-0.6590066376745249
1660606840152639,-0.5758754863813231,0.5408407721065078,-0.6330052643625543
1660606840168622,-0.5741664759288931,0.5413290608072021,-0.6256809338521401
1660606840184605,-0.5697718776226446,0.5642786297398334,-0.6352025635156786
1660606840200588,-0.5587853818570228,0.5723353933012891,-0.6193331807431144
1660606840216571,-0.5473105973907071,0.6076142519264511,-0.6218966964217594
1660606840232554,-0.5698939497978182,0.5838101777676048,-0.6267795834287022
1660606840248537,-0.5845426108186467,0.5434042877851528,-0.5924773022049288
1660606840264520,-0.5681849393453882,0.5221637293049515,-0.4721141374837874
1660606840280503,-0.7516594186312657,0.8074464026855876,-0.666941329060807
1660606840296486,-0.5438925764858471,0.6709697108415353,-0.5619592584115356
1660606840312470,-0.5968719005111773,0.5163042648966201,-0.5370565346761271
1660606840328453,-0.5714808880750746,0.5846646829938198,-0.5629358358129246
1660606840344436,-0.5633020523384453,0.6363012130922412,-0.5639124132143132
1660606840360419,-0.581612878614481,0.5897917143511098,-0.5554894331273363
1660606840376402,-0.598092622262913,0.5751430533302813,-0.5492637521934842
1660606840392303,-0.5868619821469445,0.581490806439307,-0.535957885099565
1660606840408286,-0.577340352483406,0.5468223086900128,-0.5250934615091172
1660606840424269,-0.5893034256504159,0.4606393530174717,-0.49372091248950944
1660606840440252,-0.5745326924544139,0.48236820019836735,-0.5263141832608529
1660606840456236,-0.5801480125123981,0.5817349507896541,-0.6310521095597772
1660606840472219,-0.5897917143511102,0.565255207141222,-0.6442359044785229
1660606840488202,-0.5899137865262838,0.5383993286030364,-0.6461890592813
1660606840504185,-0.585030899519341,0.5468223086900128,-0.6519264515144578
1660606840520168,-0.5613488975356677,0.5790493629358355,-0.6395971618219272
1660606840536151,-0.5546349279011213,0.566964217593652,-0.6282444495307851
1660606840552134,-0.5565880827038985,0.5742885481040663,-0.6282444495307851
1660606840568117,-0.5571984435797663,0.5846646829938198,-0.635080491340505
1660606840584100,-0.5587853818570228,0.5663538567177842,-0.579049362935836
1660606840600083,-0.5788052185854888,0.5569542992294192,-0.5524376287479971
1660606840616067,-0.46002899214160387,0.21979095140001537,-0.19342336156252404
1660606840632050,-0.5761196307316703,0.5856412603952084,-0.5835660334172581
1660606840648033,-0.5547570000762949,0.5513389791714349,-0.5381551842526893
1660606840664016,-0.5929655909056231,0.5480430304417485,-0.5775844968337531
1660606840679999,-0.5596398870832378,0.6151827267872125,-0.5904020752269781
1660606840695982,-0.5600061036087585,0.6214084077210646,-0.5960173952849623
1660606840711944,-0.5755092698558024,0.5946746013580526,-0.5923552300297552
1660606840727927,-0.5738002594033724,0.603097581445029,-0.596383611810483
1660606840743909,-0.5535362783245592,0.5794155794613562,-0.5326619363698786
1660606840759892,-0.5488975356679635,0.4586861982146946,-0.49237811856260016
1660606840775875,-0.5835660334172581,0.5017776760509651,-0.5691615167467767
1660606840791857,-0.5947966735332266,0.5640344853894863,-0.6381322957198443
1660606840807840,-0.5947966735332266,0.5425497825589378,-0.6399633783474479
1660606840823823,-0.5912565804531931,0.5185015640497443,-0.6298313878080415
1660606840839805,-0.5768520637827117,0.5340047302967879,-0.6156710154879073
1660606840855788,-0.5629358358129246,0.5452353704127564,-0.6018768596932937
1660606840871770,-0.5515831235217821,0.572091248950942,-0.6221408407721065
1660606840887753,-0.5630579079880982,0.5900358587014569,-0.6491187914854657
1660606840903736,-0.5703822384985124,0.5670862897688256,-0.6204318303196765
1660606840919718,-0.567086289768826,0.569527733272297,-0.5866178377965974
1660606840935701,-0.5488975356679635,0.5523155565728235,-0.5055619134813458
1660606840951684,-0.7467765316243229,0.790844586861982,-0.6725566491187913
1660606840967666,-0.5951628900587473,0.6951400015259024,-0.5429159990844585
1660606840983649,-0.575631342030976,0.5495078965438314,-0.5463340199893185
1660606840999632,-0.560128175783932,0.6121309224078733,-0.5548790722514685
1660606841015614,-0.5463340199893185,0.6474097810330361,-0.563668268863966
1660606841031555,-0.5818570229648281,0.6387426565957126,-0.5665980010681317
1660606841047537,-0.562813763637751,0.6001678492408633,-0.5390096894789043
1660606841063520,-0.5396200503547721,0.49250019073777374,-0.46601052872510884
1660606841079503,-0.5519493400473028,0.4461127641718168,-0.47943846799420164
1660606841095485,-0.6034637979705502,0.5397421225299457,-0.6499732967116807
1660606841111468,-0.6050507362478066,0.5620813305867092,-0.6749980926222627
1660606841127451,-0.5794155794613567,0.53852140077821,-0.6278782330052644
1660606841143433,-0.5664759288929582,0.5513389791714349,-0.6231174181734951
1660606841159416,-0.5602502479591056,0.5676966506446934,-0.6321507591363393
1660606841175398,-0.5469443808651864,0.5679407949950406,-0.6255588616769665
1660606841191381,-0.5484092469672692,0.5818570229648277,-0.6411841000991836
1660606841207364,-0.5554894331273363,0.5883268482490269,-0.6480201419089036
1660606841223346,-0.5540245670252535,0.5818570229648277,-0.5928435187304495
1660606841239329,-0.5442587930113678,0.5568322270542456,-0.5191119249256122
1660606841255312,-0.6782940413519492,0.7290760662241551,-0.6516823071641107
1660606841271294,-0.5209430075532158,0.6552224002441447,-0.571358815899901
1660606841287277,-0.5573205157549399,0.5498741130693521,-0.5928435187304495
1660606841303259,-0.5436484321355,0.6041962310215911,-0.5860074769207295
1660606841319242,-0.5309529259174486,0.6402075226977955,-0.5994354161898223
1660606841335225,-0.5465781643396657,0.6061493858243683,-0.5941863126573588
1660606841351165,-0.555855649652857,0.5894254978255891,-0.5888151369497217
1660606841367148,-0.5403524834058135,0.6043183031967647,-0.5758754863813231
1660606841383130,-0.5352254520485236,0.5178912031738765,-0.529121843289845
1660606841399112,-0.5504844739452199,0.4603952086671246,-0.5294880598153657
1660606841415094,-0.6027313649195087,0.5341268024719614,-0.6597390707255664
1660606841431076,-0.5762417029068438,0.5689173723964291,-0.6492408636606393
1660606841447058,-0.565377279316396,0.5337605859464407,-0.6248264286259251
1660606841463040,-0.5775844968337531,0.5330281528953993,-0.6482642862592507
1660606841479023,-0.5510948348210878,0.5570763714045928,-0.6161593041886015
1660606841495005,-0.5493858243686578,0.5676966506446934,-0.6159151598382544
1660606841510987,-0.5474326695658807,0.5852750438696877,-0.6280003051804379
