Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006110927765,-0.9900663767452508,-0.1350728618295567,-0.0357061112382695,-0.0025317120273007,0.007706694402354,0.0855240015461664,0.0023545591926924,-0.0175855829187177,-0.5681746381625472,0.009775068555056058
1660006110943763,-0.9964141298542764,-0.1383688105592431,-0.0277714198519873,-0.002106114091865,0.0084213734935219,0.0854647462107636,0.0025183096549373,-0.0176137286555471,-0.568167673765167,0.010393601400388084
1660006110959762,-0.9877470054169528,-0.1423971923399709,-0.0471808957045851,-0.0017805115221051,0.0090868982189955,0.0852869104020358,0.0026961094217245,-0.0176260004450429,-0.5681543665121418,0.011169929790458883
1660006110975761,-0.9905546654459448,-0.1306782635233081,-0.042664225223163,-0.0015519004100654,0.0098771644511545,0.0849498440122875,0.0028895942698916,-0.0176235390675223,-0.5681363171281859,0.01214628047341226
1660006110991760,-0.9899443045700772,-0.1200579842832075,-0.0430304417486837,-0.0013969273048222,0.0109764017911714,0.0844328095343377,0.0031031275612329,-0.0176064389515238,-0.5681149159034761,0.013455205326565823
1660006111007759,-0.99824521248188,-0.116762035553521,-0.0361943999389637,-0.0012792635931243,0.0125307798244129,0.0837291454708614,0.0033434727238819,-0.0175756960956929,-0.5680909973606668,0.015217565031323058
1660006111023758,-0.9969024185549706,-0.1117570763714046,-0.0274052033264666,-0.001159678395063,0.0146057210761833,0.082814688722914,0.0036189846417735,-0.017532777436678,-0.5680647490850942,0.017504218259742247
1660006111039756,-0.9973907072556648,-0.1034561684596018,-0.0308232242313266,-0.0010054512505232,0.0171578930347754,0.0816345565351537,0.003938490625963,-0.0174796563376576,-0.5680357812553747,0.020324040976441887
1660006111055755,-0.99482719157702,-0.1071183337148089,-0.0398565651941709,-0.0007964043456417,0.0200407662454345,0.0801262531312573,0.0043099763561072,-0.0174193287242066,-0.5680033019331838,0.023609450489243997
1660006111071754,-0.9898222323949036,-0.1091935606927597,-0.0430304417486837,-0.0005262179486364,0.0230415789884545,0.0782681219878888,0.0047392801073239,-0.0173551621412669,-0.5679663696742558,0.027227560494579358
1660006111087753,-0.9899443045700772,-0.1155413138017853,-0.0646372167544062,-0.0001991656107979,0.0259299994682132,0.0761408910235412,0.0052289399939093,-0.0172909636378587,-0.5679240612088045,0.030978713622946685
1660006111103752,-0.9816433966582744,-0.1207904173342489,-0.0667124437323569,0.0001754198523941,0.0285029836512007,0.0739543637826704,0.0057773358288742,-0.0172320386567404,-0.5678754945848773,0.03460541312912193
1660006111119751,-0.9936064698252842,-0.1224994277866789,-0.0553597314412144,0.0005879025062957,0.0306177870684261,0.0719874715727938,0.0063785030526072,-0.017184203084212,-0.5678198450230716,0.03785184660595799
1660006111135749,-0.9951934081025406,-0.1284809643701839,-0.0331425955596245,0.0010303475989752,0.0322067296230367,0.0704821332440714,0.0070229415527284,-0.0171503964574958,-0.5677564328280139,0.04052704415969622
1660006111151748,-0.9951934081025406,-0.1345845731288624,-0.0267948424505988,0.0014945486513977,0.0332696812249611,0.0695712942668138,0.0076991867412716,-0.0171284065712558,-0.567684813286726,0.042523911877014174
1660006111167747,-0.98970016021973,-0.1423971923399709,-0.0248416876478216,0.0019657705921066,0.0338438392197187,0.0692545603976706,0.0083955042767672,-0.0171124150266483,-0.5676048193514089,0.04381748676261405
1660006111183746,-0.9864042114900436,-0.1447165636682688,-0.0264286259250781,0.0024148411067436,0.0339547293346403,0.0694169580103319,0.0091010583104244,-0.0170972104188698,-0.5675166317306086,0.04445040824167779
1660006111199745,-0.9906767376211184,-0.1492332341496909,-0.0219119554436559,0.0027932275105862,0.0335656749916003,0.0698985639821704,0.0098060366926872,-0.0170813903694075,-0.5674209821148191,0.0444758379990418
1660006111215744,-0.9894560158693828,-0.1475242236972609,-0.009094377050431,0.0030327947062445,0.0325551401837885,0.0705650993099244,0.0105007083201656,-0.0170674251528941,-0.5673194898020174,0.04388658976437804
1660006111231742,-0.9975127794308384,-0.1405661097123674,-0.0127565423056381,0.0030501658656618,0.0307349464395433,0.0713291943045204,0.0111740822843888,-0.017060117831345,-0.5672150019941156,0.042591977432028236
1660006111247741,-0.9884794384679942,-0.1477683680476081,-0.0197146562905317,0.0027582088141073,0.0278921849547554,0.0721584544534207,0.0118128661408449,-0.0170653022366085,-0.5671117818741308,0.0404431548642916
1660006111263740,-0.9876249332417792,-0.1586327916380559,-0.0325322346837566,0.0020854354118542,0.0238391080920338,0.0731010232628788,0.0124009254342992,-0.017088847981044,-0.5670154160315415,0.03727298526983786
1660006111279739,-0.9928740367742428,-0.1769436179140915,-0.0293583581292438,0.000998112398861,0.018473134611227,0.0742924217807588,0.0129193746740538,-0.0171368094929573,-0.5669323225697425,0.032953236529024064
1660006111295738,-1.002395666437781,-0.2018463416495004,-0.0221560997940031,-0.0004818110756241,0.0118345282586577,0.0759247380843992,0.0133475792172859,-0.017215754238436,-0.5668689207492744,0.02750079505398791
1660006111311737,-0.9967803463797972,-0.2144197756923782,-0.0205691615167467,-0.0022680944270124,0.0041336311640162,0.0781970456077918,0.0136650668084997,-0.0173300677419107,-0.5668307091620102,0.021224807958187333
1660006111327736,-0.9939726863508048,-0.2078278782330054,-0.0066529335469596,-0.0042153254676879,-0.0042560348234849,0.0812515548010239,0.0138540337334229,-0.0174791624716682,-0.5668213458118674,0.015055289960349206
1660006111343734,-0.9967803463797972,-0.1952544441901276,0.0060425726710917,-0.0061392499956222,-0.0128302889847679,0.0851021781046076,0.0139021192928714,-0.0176581252793013,-0.5668418438910163,0.011652534393084056
1660006111359733,-1.00166323338674,-0.1864652475776301,0.011657892729076,-0.0078475226815085,-0.021019326384736,0.0895900624450868,0.013804968605087,-0.017857019762337,-0.5668902711288856,0.014161797876277304
1660006111375732,-1.002761882963302,-0.1839017318989851,0.0151979858091095,-0.0091737446056995,-0.028276779850118,0.0943895366835165,0.013567882758001,-0.0180596386706363,-0.5669620223862329,0.02000120736783537
1660006111391731,-0.9943389028763256,-0.1753566796368351,0.0180056458381017,-0.010008495383572,-0.034163118879515,0.0990609426740704,0.0132060400652051,-0.0182495197717484,-0.5670503510116324,0.02612970299731076
1660006111407730,-0.9984893568322272,-0.1565575646601052,0.0151979858091095,-0.010319702758648,-0.0384113013684035,0.1031495262787327,0.0127430788640536,-0.0184183139735297,-0.5671472025819938,0.03138749645361033
1660006111423729,-0.9718776226443886,-0.154604409857328,0.0016479743648432,-0.0101573202048204,-0.0409691216844598,0.1063094145434916,0.012208041516301,-0.0185667052596717,-0.5672444857355227,0.035230765433376734
1660006111439727,-0.9892118715190356,-0.1425192645151445,-0.0252079041733424,-0.0096431500157779,-0.041999577618701,0.1083884314898617,0.0116311878777586,-0.0187009819109031,-0.5673354161039946,0.03745094037099425
1660006111455726,-0.9867704280155642,-0.1248187991149767,-0.0407110704203859,-0.0089467735944227,-0.0418357060323381,0.1094410263175238,0.0110397282796166,-0.018829869875886,-0.5674155451860007,0.03816377298558878
1660006111471725,-0.9904325932707714,-0.1166399633783475,-0.0381475547417409,-0.0082497342719436,-0.0409047193958514,0.1096957683304574,0.0104544729767777,-0.0189598437916306,-0.5674833567527902,0.037708555315813665
1660006111487724,-0.9864042114900436,-0.1106584267948425,-0.0519417105363544,-0.0077067558562694,-0.0396367810271513,0.1094874836914968,0.0098880399743191,-0.01909145515443,-0.5675402320442325,0.03651854707867821
1660006111503723,-0.9933623254749372,-0.1222552834363317,-0.0416876478217744,-0.0074150512416221,-0.0383863865367364,0.1091538679684871,0.0093449236519316,-0.0192209486393605,-0.5675896771910774,0.03503283754373814
1660006111519722,-0.9997100785839628,-0.1397116044861524,-0.0172732127870602,-0.0073987739092178,-0.0373940643520865,0.1089375226557444,0.0088231779147883,-0.0193437598693345,-0.5676361410172441,0.03362593513900511
1660006111535720,-0.9980010681315328,-0.1561913481345845,-0.0078736552986953,-0.0076112373562587,-0.0367808525689198,0.1089300201028733,0.0083170178220299,-0.0194565469189581,-0.5676838141408672,0.03254754243674565
1660006111551719,-0.9961699855039292,-0.163149462119478,-0.0088502327000838,-0.0079539490056685,-0.0365554495792245,0.1090590397569305,0.0078196846952784,-0.0195602053386983,-0.567735576390654,0.031915699350645706
1660006111567718,-0.9992217898832684,-0.1470359349965666,-0.0160524910353245,-0.0083069097832612,-0.0366399486861655,0.1091240736304143,0.0073259919059723,-0.0196621622789666,-0.5677923644214001,0.031706211703957314
1660006111583717,-0.9988555733577478,-0.125307087815671,-0.030701152056153,-0.0085608006551677,-0.0369248112082021,0.1088853326094336,0.0068338132156722,-0.0197729547892194,-0.5678532445739292,0.03175967104712929
1660006111599716,-0.9840848401617456,-0.1207904173342489,-0.0543831540398258,-0.0086423051598346,-0.0373295949324902,0.1081706856525965,0.0063439864493779,-0.0199011131582693,-0.5679159822921013,0.0318866920846118
1660006111615715,-0.9804226749065386,-0.1146868085755703,-0.0540169375143051,-0.0085273328687587,-0.0378260799453935,0.1069427229780107,0.0058589405156315,-0.0200527740621753,-0.5679776999414368,0.03199607250415911
1660006111631713,-0.9953154802777142,-0.1200579842832075,-0.0465705348287173,-0.0082400873847466,-0.0384144090809522,0.1052997918206467,0.0053810552970662,-0.02023340286157,-0.5680355275959071,0.03213406261490689
1660006111647712,-0.9870145723659114,-0.1328755626764324,-0.049500267032883,-0.0078395094442791,-0.0390859926116269,0.1034360575640343,0.0049115994748115,-0.0204483914146388,-0.5680871804925619,0.03243243389703379
1660006111663711,-0.9916533150225072,-0.1345845731288624,-0.0510872053101394,-0.0073988366207631,-0.0397989515816435,0.1015962112490854,0.0044504363095975,-0.0207028369506921,-0.5681313090522503,0.033034151690654406
1660006111679710,-0.985671778439002,-0.1431296253910124,-0.0466926070038908,-0.0069858884580039,-0.0404636466660735,0.1000302238267218,0.0039963618235426,-0.0209984148314897,-0.5681676657373553,0.03393880816163441
1660006111695709,-0.9928740367742428,-0.1505760280766002,-0.0369268329900052,-0.0066498938778403,-0.040937690784993,0.0989380480615154,0.0035479798622686,-0.021329001311001,-0.5681970905909091,0.03486579323132376
1660006111711708,-0.9987335011825742,-0.1383688105592431,-0.0288700694285495,-0.0064170866941562,-0.0410412379017138,0.0984105404398196,0.0031049632827899,-0.0216811915765407,-0.5682211935524756,0.03540406411998138
1660006111727707,-0.9947051194018464,-0.1187151903562982,-0.0253299763485159,-0.0062934961595677,-0.0405983331801898,0.0983955342260793,0.002669294883851,-0.0220386334701044,-0.5682419003624686,0.03524470444977299
1660006111743705,-0.9936064698252842,-0.1082169832913711,-0.032410162508583,-0.0062705825756877,-0.0394958454857616,0.098721128454644,0.0022458563663794,-0.0223857630274105,-0.5682611065825045,0.03424224287852844
1660006111759704,-0.9911650263218128,-0.1058976119630732,-0.0353398947127487,-0.0063301689819594,-0.0377339312346917,0.0991675211779805,0.0018418791978233,-0.022711358978762,-0.5682804107263277,0.03245085985834962
1660006111775703,-0.9980010681315328,-0.1062638284885939,-0.0380254825665673,-0.0064487687405811,-0.0354389116922342,0.0995251352324475,0.0014654370546091,-0.0230111425508671,-0.5683009312543532,0.030103984459224766
1660006111791702,-0.9984893568322272,-0.0997940032043946,-0.0449835965514608,-0.0066020873859151,-0.0328347379265703,0.0996001776472637,0.0011237921056772,-0.0232870450990471,-0.5683233154289299,0.027481850437946452
1660006111807701,-0.9995880064087892,-0.1016250858319983,-0.0348516060120545,-0.0067675911704073,-0.0301903598899903,0.0992156487034017,0.0008222772844045,-0.0235445337272286,-0.5683478769343268,0.024828698163401455
1660006111823700,-0.9964141298542764,-0.1023575188830397,-0.0343633173113602,-0.0069237627889573,-0.0277566425100445,0.098261102371969,0.0005637769776111,-0.0237904384653789,-0.5683746954028689,0.02236162127186285
1660006111839698,-0.9971465629053178,-0.1163958190280003,-0.0463263904783701,-0.0070492931535495,-0.0257054668334664,0.0967487479449417,0.000348642978377,-0.0240322263695516,-0.5684035870721068,0.020308053049956296
1660006111855697,-0.9933623254749372,-0.1215228503852903,-0.0642710002288855,-0.0071251859379884,-0.0240902176049623,0.0948097063542061,0.000175096403443,-0.0242780437420921,-0.5684340148188816,0.018902550473562155
1660006111871696,-0.9938506141756314,-0.1251850156404974,-0.070374608987564,-0.0071380445045977,-0.0228389497038427,0.09264945533542,4.014367435379207e-05,-0.0245357821327776,-0.5684650875316078,0.018286653111579326
1660006111887695,-0.9894560158693828,-0.1231097886625467,-0.0643930724040591,-0.0070819603632207,-0.0217780126437668,0.0905071019371484,-5.92828282322255e-05,-0.0248113310768436,-0.5684956655994345,0.018408119411051124
1660006111903694,-0.9883573662928208,-0.1172503242542153,-0.0534065766384372,-0.0069585295961448,-0.0206796691807256,0.0886094024573479,-0.0001253308683729,-0.0251063289973084,-0.5685245456614058,0.01897985925350806
1660006111919693,-0.9947051194018464,-0.1135881589990082,-0.0438849469748987,-0.0067750902235364,-0.0193211156811016,0.0871109807193191,-0.000158550117598,-0.0254151625727038,-0.5685507222901989,0.019482254716788692
1660006111935691,-0.9937285420004578,-0.1055313954375525,-0.0403448538948652,-0.0065414869439116,-0.0175371086240946,0.0860489915603315,-0.0001575667677422,-0.0257250504144118,-0.5685735268360244,0.01942045964529982
1660006111951690,-0.9937285420004578,-0.0999160753795682,-0.0399786373693444,-0.0062668905438592,-0.0152587153822321,0.0853317978377855,-0.0001191643600739,-0.0260215594201875,-0.5685924985763572,0.018724176211859987
1660006111967689,-0.9978789959563592,-0.0971084153505761,-0.0427862973983366,-0.0059585152421268,-0.0125380813755577,0.0847649192475904,-3.886296872072229e-05,-0.0262941058605966,-0.5686072220995652,0.01778195382708344
1660006111983688,-0.9940947585259784,-0.1022354467078661,-0.0441290913252458,-0.0056227625564058,-0.0095492686110028,0.0841145420184174,8.796652569360307e-05,-0.0265378768753138,-0.5686173034615598,0.01718598426604169
1660006111999687,-0.9949492637521936,-0.1084611276417182,-0.0397344930189973,-0.0052684814421415,-0.0065557832887945,0.0831850517038755,0.0002646431782266,-0.0267547151364225,-0.5686223789655788,0.017484282201714975
