Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660006100196289,-0.06707866025787768,0.7752193484397649,0.6460669871061269
1660006100212300,-0.06707866025787768,0.7693598840314335,0.6415503166247047
1660006100228311,-0.06842145418478696,0.7703364614328221,0.6399633783474483
1660006100244322,-0.06524757763027411,0.7732661936369878,0.6399633783474483
1660006100260334,-0.06512550545510054,0.7730220492866406,0.6447241931792176
1660006100276345,-0.06817730983443981,0.7698481727321278,0.6448462653543912
1660006100292356,-0.06207370107576082,0.7763179980163271,0.642893110551614
1660006100308367,-0.06256198977645555,0.7733882658121614,0.6421606775005726
1660006100324379,-0.06744487678339839,0.7761959258411535,0.6415503166247047
1660006100340390,-0.06292820630197626,0.779736018921187,0.6431372549019612
1660006100356401,-0.0657358663309684,0.778027008468757,0.6424048218509197
1660006100372412,-0.0604867627985044,0.7711909666590371,0.6425268940260933
1660006100388424,-0.0631723506523234,0.7709468223086899,0.6416723887998783
1660006100404435,-0.06305027847714983,0.7746089875638971,0.6444800488288704
1660006100420446,-0.06707866025787768,0.7747310597390706,0.6465552758068212
1660006100436457,-0.0657358663309684,0.7750972762645914,0.6425268940260933
1660006100452468,-0.061097123674372256,0.7709468223086899,0.6416723887998783
1660006100468480,-0.06280613412680269,0.7694819562066071,0.6391088731212333
1660006100484491,-0.06671244373235696,0.7747310597390706,0.6458228427557797
1660006100500502,-0.06817730983443981,0.7836423285267413,0.6461890592813004
1660006100516571,-0.07098496986343195,0.7757076371404592,0.6430151827267876
1660006100532582,-0.07025253681239052,0.7727779049362935,0.6381322957198448
1660006100548593,-0.06890974288548124,0.7702143892576485,0.6410620279240105
1660006100564604,-0.0715953307392998,0.7757076371404592,0.6416723887998783
1660006100580616,-0.07232776379034123,0.7826657511253527,0.6449683375295647
1660006100596627,-0.0715953307392998,0.7781490806439306,0.644602121004044
1660006100612638,-0.07037460898756409,0.7785152971694513,0.6431372549019612
1660006100628649,-0.0724498359655148,0.7731441214618142,0.6422827496757462
1660006100644661,-0.07440299076829193,0.7753414206149385,0.642038605325399
1660006100660672,-0.07000839246204338,0.7759517814908063,0.6372777904936298
1660006100676683,-0.07476920729381265,0.7835202563515677,0.6448462653543912
1660006100692694,-0.07696650644693692,0.7791256580453192,0.6384985122453655
1660006100708706,-0.07721065079728406,0.7742427710383764,0.6452124818799119
1660006100724717,-0.07025253681239052,0.7824216067750056,0.6405737392233162
1660006100740728,-0.07318226901655622,0.7791256580453192,0.646311131456474
1660006100756739,-0.07013046463721695,0.7776607919432363,0.6415503166247047
1660006100772750,-0.07110704203860552,0.7705806057831692,0.6419165331502255
1660006100788762,-0.07611200122072193,0.7703364614328221,0.6404516670481426
1660006100804773,-0.07855344472419334,0.7754634927901121,0.6422827496757462
1660006100820784,-0.07428091859311836,0.7735103379873349,0.6432593270771347
1660006100836853,-0.07391470206759765,0.7727779049362935,0.6416723887998783
1660006100852864,-0.06988632028686981,0.7764400701915006,0.6430151827267876
1660006100868876,-0.06927595941100195,0.7772945754177156,0.6419165331502255
1660006100884888,-0.06964217593652267,0.7769283588921949,0.6421606775005726
1660006100900900,-0.07171740291447337,0.7764400701915006,0.6406958113984897
1660006100916911,-0.06829938200961339,0.7759517814908063,0.6402075226977955
1660006100932923,-0.06463721675440626,0.7776607919432363,0.6433813992523083
1660006100948935,-0.06927595941100195,0.779736018921187,0.6416723887998783
1660006100964946,-0.06988632028686981,0.7759517814908063,0.6417944609750519
1660006100980958,-0.06720073243305125,0.7809567406729228,0.6424048218509197
1660006100996970,-0.0678110933089191,0.7813229571984435,0.6421606775005726
1660006101012982,-0.06890974288548124,0.7738765545128556,0.6367895017929355
1660006101028993,-0.06671244373235696,0.7727779049362935,0.6424048218509197
1660006101045005,-0.0707408255130848,0.7758297093156328,0.644602121004044
1660006101061017,-0.07183947508964694,0.7775387197680628,0.6414282444495312
1660006101077028,-0.06842145418478696,0.7754634927901121,0.640329594872969
1660006101093040,-0.06842145418478696,0.7732661936369878,0.638620584420539
1660006101109052,-0.06598001068131554,0.7744869153887235,0.6387426565957126
1660006101125064,-0.06829938200961339,0.7781490806439306,0.6395971618219276
1660006101141075,-0.06427100022888554,0.7843747615777827,0.6460669871061269
1660006101157104,-0.06524757763027411,0.7768062867170213,0.6405737392233162
1660006101173116,-0.07086289768825837,0.7750972762645914,0.6383764400701919
1660006101189128,-0.06524757763027411,0.7775387197680628,0.6400854505226219
1660006101205139,-0.0678110933089191,0.7755855649652856,0.6424048218509197
1660006101221151,-0.0695201037613491,0.7749752040894178,0.6422827496757462
1660006101237163,-0.06561379415579482,0.7786373693446249,0.6404516670481426
1660006101253174,-0.0669565880827041,0.7810788128480963,0.6399633783474483
1660006101269186,-0.06536964980544768,0.7825436789501792,0.6433813992523083
1660006101285198,-0.06524757763027411,0.7812008850232699,0.6402075226977955
1660006101301210,-0.0695201037613491,0.7768062867170213,0.6384985122453655
1660006101317221,-0.06329442282749698,0.7779049362935835,0.6404516670481426
1660006101333233,-0.06561379415579482,0.7774166475928892,0.6398413061722747
1660006101349245,-0.06439307240405912,0.7768062867170213,0.640329594872969
1660006101365256,-0.06170748455024011,0.7775387197680628,0.6419165331502255
1660006101381268,-0.06378271152819126,0.7804684519722285,0.6441138323033497
1660006101397280,-0.05804531929503298,0.7791256580453192,0.643747615777829
1660006101413292,-0.06207370107576082,0.7777828641184099,0.6435034714274819
1660006101429303,-0.060975051499198685,0.7744869153887235,0.6416723887998783
1660006101445315,-0.05792324711985941,0.7766842145418478,0.6416723887998783
1660006101461327,-0.05658045319295013,0.7764400701915006,0.6424048218509197
1660006101477386,-0.06121919584954583,0.7764400701915006,0.6450904097047383
1660006101493398,-0.055970092317082276,0.7763179980163271,0.6436255436026554
1660006101509410,-0.05548180361638799,0.7738765545128556,0.6413061722743576
1660006101525423,-0.058411535820553695,0.7727779049362935,0.6441138323033497
1660006101541435,-0.06451514457923269,0.7748531319142442,0.644602121004044
1660006101557447,-0.05999847409781012,0.7815671015487906,0.6496070801861604
1660006101573459,-0.05816739147020655,0.7769283588921949,0.6436255436026554
1660006101589471,-0.0575570305943387,0.7765621423666742,0.6459449149309533
1660006101605484,-0.06024261844815726,0.7674067292286564,0.642893110551614
1660006101621496,-0.05914396887159512,0.7637445639734493,0.6414282444495312
1660006101637508,-0.06060883497367797,0.7655756466010528,0.6491187914854661
1660006101653520,-0.0631723506523234,0.76923781185626,0.645456626230259
1660006101669532,-0.06024261844815726,0.7680170901045242,0.6470435645075154
1660006101685545,-0.06060883497367797,0.7744869153887235,0.6472877088578626
1660006101701557,-0.059632257572289404,0.7759517814908063,0.6460669871061269
1660006101717569,-0.05780117494468584,0.7725337605859464,0.645456626230259
1660006101733581,-0.058533607995727266,0.7703364614328221,0.6458228427557797
1660006101749593,-0.060852979324025114,0.7733882658121614,0.6452124818799119
1660006101765606,-0.05743495841916513,0.7733882658121614,0.6409399557488369
1660006101781618,-0.058533607995727266,0.7739986266880292,0.6436255436026554
1660006101797668,-0.062195773250934394,0.7815671015487906,0.6435034714274819
1660006101813680,-0.06439307240405912,0.7768062867170213,0.6449683375295647
1660006101829692,-0.06256198977645555,0.7748531319142442,0.6491187914854661
1660006101845705,-0.05804531929503298,0.7799801632715342,0.6419165331502255
1660006101861717,-0.06378271152819126,0.7742427710383764,0.6424048218509197
1660006101877729,-0.0613412680247194,0.7743648432135499,0.6417944609750519
1660006101893741,-0.06036469062333083,0.7757076371404592,0.6449683375295647
1660006101909753,-0.062439917601281536,0.7770504310673685,0.6466773479819947
1660006101925766,-0.05914396887159512,0.7772945754177156,0.6431372549019612
1660006101941778,-0.06146334019989297,0.7705806057831692,0.6435034714274819
1660006101957790,-0.06329442282749698,0.7757076371404592,0.6430151827267876
1660006101973802,-0.06146334019989297,0.7783932249942778,0.644602121004044
1660006101989814,-0.05767910276951227,0.7792477302204928,0.6461890592813004
1660006102005827,-0.05902189669642155,0.7757076371404592,0.644602121004044
1660006102021839,-0.058411535820553695,0.7732661936369878,0.6373998626688033
1660006102037851,-0.05889982452124798,0.7714351110093842,0.6432593270771347
1660006102053863,-0.06146334019989297,0.7718013275349049,0.6427710383764405
1660006102069875,-0.06158541237506654,0.7765621423666742,0.6452124818799119
1660006102085888,-0.05780117494468584,0.7776607919432363,0.6450904097047383
1660006102101900,-0.056946669718470844,0.7744869153887235,0.641184100099184
1660006102117950,-0.058289463645380124,0.7746089875638971,0.6435034714274819
1660006102133962,-0.05889982452124798,0.778881513694972,0.6432593270771347
1660006102149974,-0.05816739147020655,0.7749752040894178,0.6467994201571683
1660006102165987,-0.05804531929503298,0.7711909666590371,0.6459449149309533
1660006102181999,-0.05609216449225585,0.7728999771114671,0.6424048218509197
1660006102198011,-0.05523765926604085,0.7782711528191042,0.6436255436026554
1660006102214023,-0.05499351491569371,0.7737544823376821,0.6433813992523083
1660006102230035,-0.05487144274052014,0.7759517814908063,0.6435034714274819
1660006102246048,-0.05633630884260299,0.7761959258411535,0.642038605325399
1660006102262060,-0.054383154039825854,0.7796139467460135,0.6431372549019612
1660006102278072,-0.05389486533913157,0.7761959258411535,0.6421606775005726
1660006102294084,-0.05621423666742942,0.7792477302204928,0.6417944609750519
1660006102310096,-0.053406576638437286,0.7765621423666742,0.6441138323033497
1660006102326109,-0.05999847409781012,0.7732661936369878,0.6413061722743576
1660006102342121,-0.0567025253681237,0.7747310597390706,0.6450904097047383
1660006102358133,-0.05548180361638799,0.7808346684977492,0.6415503166247047
1660006102374145,-0.05609216449225585,0.785717555504692,0.6441138323033497
1660006102390157,-0.059876401922636546,0.7803463797970549,0.6395971618219276
1660006102406170,-0.05938811322194226,0.7786373693446249,0.6378881513694976
1660006102422182,-0.05499351491569371,0.7812008850232699,0.6381322957198448
1660006102438232,-0.05133134966048658,0.7809567406729228,0.6432593270771347
1660006102454244,-0.05645838101777656,0.7819333180743113,0.6371557183184562
1660006102470256,-0.05535973144121442,0.7763179980163271,0.6391088731212333
1660006102486269,-0.053772793163958,0.7765621423666742,0.642038605325399
1660006102502281,-0.05743495841916513,0.7730220492866406,0.637766079194324
1660006102518293,-0.05914396887159512,0.7741206988632028,0.6370336461432826
1660006102534305,-0.06036469062333083,0.7759517814908063,0.6402075226977955
1660006102550317,-0.06280613412680269,0.7737544823376821,0.6378881513694976
1660006102566330,-0.050720988784618726,0.7825436789501792,0.6491187914854661
1660006102582342,-0.05682459754329727,0.7750972762645914,0.6406958113984897
1660006102598354,-0.05865568017090084,0.7742427710383764,0.6363012130922412
1660006102614366,-0.056946669718470844,0.7759517814908063,0.6398413061722747
1660006102630378,-0.057312886243991557,0.7779049362935835,0.6375219348439769
1660006102646391,-0.05938811322194226,0.7810788128480963,0.6380102235446712
1660006102662403,-0.05926604104676869,0.7802243076218813,0.636911573968109
1660006102678415,-0.0613412680247194,0.7813229571984435,0.639475089646754
1660006102694427,-0.05560387579156156,0.7825436789501792,0.6356908522163733
1660006102710439,-0.057190814068817986,0.7812008850232699,0.6392309452964069
1660006102726451,-0.06182955672541368,0.7768062867170213,0.6387426565957126
1660006102742464,-0.059632257572289404,0.7818112458991378,0.6381322957198448
1660006102758514,-0.06012054627298369,0.7785152971694513,0.641184100099184
1660006102774527,-0.06158541237506654,0.778027008468757,0.6364232852674148
1660006102790539,-0.06012054627298369,0.7742427710383764,0.6384985122453655
1660006102806552,-0.0575570305943387,0.7775387197680628,0.6421606775005726
1660006102822565,-0.0567025253681237,0.7799801632715342,0.643747615777829
1660006102838577,-0.06012054627298369,0.7748531319142442,0.6417944609750519
1660006102854590,-0.058411535820553695,0.7730220492866406,0.6370336461432826
1660006102870603,-0.06121919584954583,0.7757076371404592,0.6413061722743576
1660006102886615,-0.059632257572289404,0.7770504310673685,0.6414282444495312
1660006102902628,-0.057068741893644415,0.7809567406729228,0.6424048218509197
1660006102918641,-0.05743495841916513,0.7803463797970549,0.6433813992523083
1660006102934653,-0.05804531929503298,0.7755855649652856,0.6392309452964069
1660006102950666,-0.060975051499198685,0.7787594415197985,0.6383764400701919
1660006102966679,-0.05780117494468584,0.779736018921187,0.6422827496757462
1660006102982691,-0.05889982452124798,0.7801022354467078,0.6422827496757462
1660006102998704,-0.05938811322194226,0.7819333180743113,0.6397192339971012
1660006103014717,-0.056946669718470844,0.7792477302204928,0.6424048218509197
1660006103030729,-0.05780117494468584,0.7744869153887235,0.6381322957198448
1660006103046742,-0.05865568017090084,0.7771725032425421,0.6406958113984897
1660006103062755,-0.059632257572289404,0.7803463797970549,0.6448462653543912
1660006103078796,-0.05548180361638799,0.7793698023956663,0.6467994201571683
1660006103094809,-0.05548180361638799,0.7802243076218813,0.6426489662012669
1660006103110821,-0.05816739147020655,0.778881513694972,0.6405737392233162
1660006103126834,-0.05413900968947871,0.7781490806439306,0.6410620279240105
1660006103142847,-0.057068741893644415,0.7760738536659799,0.6438696879530026
1660006103158859,-0.06060883497367797,0.7804684519722285,0.6459449149309533
1660006103174872,-0.052063782711528006,0.7739986266880292,0.642038605325399
1660006103190885,-0.05169756618600729,0.7741206988632028,0.6466773479819947
1660006103206897,-0.05401693751430514,0.7768062867170213,0.6391088731212333
1660006103222910,-0.05267414358739586,0.7798580910963606,0.6519264515144583
1660006103238923,-0.04779125658045302,0.7809567406729228,0.650583657587549
1660006103254935,-0.04730296787975874,0.7741206988632028,0.6502174410620283
1660006103270948,-0.04779125658045302,0.7732661936369878,0.6467994201571683
