Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006109568863,1.739528496223329,13.397421225299468,12.115663385976859
1660006109584808,2.04470893415737,13.275349050125897,12.359807736324
1660006109600797,1.983672846570471,12.726024261844714,12.848096437018285
1660006109616786,0.5798428320745188,12.115663385976859,12.359807736324
1660006109632774,-1.0070954451819034,13.58052948805971,12.542915999084471
1660006109648763,-0.9460593575952316,13.58052948805971,13.58052948805971
1660006109664752,0.5798428320745188,12.848096437018285,14.312962539101136
1660006109680741,1.3122758831159445,11.749446860456146,15.167467765316132
1660006109696730,1.0070954451819034,10.772869459067579,15.350576028076603
1660006109712719,-0.2746623941404778,9.796292057679011,14.92332341496899
1660006109728707,-1.2512397955290453,11.749446860456146,14.251926451514464
1660006109744696,0.45777065690094787,14.435034714274707,14.129854276340893
1660006109760685,1.3733119707026162,15.411612115663274,13.824673838406852
1660006109776674,2.04470893415737,14.740215152208748,13.031204699778755
1660006109792663,3.1433585107195086,14.190890363927565,12.664988174258042
1660006109808652,3.692683299000464,16.02197299153113,12.481879911497572
1660006109824640,3.2043945983061803,18.58548867017612,12.542915999084471
1660006109840629,2.8992141603723667,19.439993896391115,11.871519035629717
1660006109856618,2.8992141603723667,19.623102159151586,11.444266422522333
1660006109872607,2.8992141603723667,21.759365224688963,10.589761196307336
1660006109888596,13.64156557564661,19.562066071564686,9.369039444571627
1660006109904541,18.463416495002548,24.26184481574728,8.392462043183059
1660006109920529,8.6366063935302,29.633020523384403,8.51453421835663
1660006109936517,5.157549401083315,22.552834363317288,7.782101167315204
1660006109952506,2.3498893720911838,16.510261692225413,7.354848554207592
1660006109968494,-0.7019150072480898,14.80125123979542,7.782101167315204
1660006109984482,-2.3498893720911838,15.594720378423744,8.51453421835663
1660006110000471,-2.105745021744042,12.970168612191856,9.246967269398056
1660006110016459,-0.9460593575952316,8.819714656290444,9.430075532158298
1660006110032447,0.45777065690094787,6.805523765926637,10.284580758373295
1660006110048436,1.4953841458761872,6.439307240405924,11.871519035629717
1660006110064424,1.6174563210497581,6.195162890058782,13.519493400473038
1660006110080412,-2.288853284504512,6.561379415579495,13.946746013580423
1660006110096401,-3.936827649347606,9.185931181811156,13.275349050125897
1660006110112389,-4.547188525215461,12.909132524605184,13.153276874952326
1660006110128378,-3.814755474174035,13.885709925993751,12.848096437018285
1660006110144366,-2.410925459678083,12.787060349431613,12.664988174258042
1660006110160354,-1.8005645838102282,11.07804989700162,12.726024261844714
1660006110176343,-1.739528496223329,10.955977721828049,13.519493400473038
1660006110192331,-1.4343480582895154,12.603952086671143,14.740215152208748
1660006110208319,-1.1291676203554744,13.946746013580423,14.98435950255589
1660006110224243,-0.7629510948347615,14.129854276340893,15.350576028076603
1660006110240231,0.03051804379333589,12.176699473563758,15.289539940489703
1660006110256219,0.6408789196611906,9.55214770733187,15.289539940489703
1660006110272208,-0.2746623941404778,7.904173342488775,15.045395590142562
1660006110288196,-0.8850232700083325,7.4158846417944915,14.312962539101136
1660006110304185,-2.04470893415737,9.613183794918768,13.275349050125897
1660006110320173,-2.166781109330941,10.284580758373295,12.115663385976859
1660006110336161,-1.0070954451819034,8.6366063935302,11.322194247348762
1660006110352150,0.2746623941404778,8.026245517662346,10.955977721828049
1660006110368138,1.4953841458761872,8.270389868009488,10.223544670786623
1660006110384126,8.209353780422589,8.697642481116873,10.223544670786623
1660006110400115,28.656443121995835,7.598992904554734,10.955977721828049
1660006110416103,58.625162127107615,2.105745021744042,8.941786831464015
1660006110432091,52.64362554360241,6.8665598535133086,6.561379415579495
1660006110448080,36.83527885862509,11.505302510109004,5.462729839017356
1660006110464068,23.102159151598244,10.772869459067579,6.439307240405924
1660006110480056,17.120622568093268,8.758678568703772,8.697642481116873
1660006110496045,9.73525597009234,7.904173342488775,10.101472495613052
1660006110512033,4.303044174868319,6.683451590753066,9.491111619745197
1660006110528021,-1.4953841458761872,7.476920729381163,9.430075532158298
1660006110543975,-6.8665598535133086,10.955977721828049,10.589761196307336
1660006110559963,-11.749446860456146,11.810482948043045,11.01701380941472
1660006110575951,-12.298771648737329,10.467689021133765,9.796292057679011
1660006110591939,-12.4208438239109,10.467689021133765,8.575570305943302
1660006110607927,-14.129854276340893,11.139085984588291,7.721065079728305
1660006110623915,-10.833905546654478,11.871519035629717,7.2938124666209205
1660006110639903,-6.683451590753066,12.481879911497572,7.965209430075447
1660006110655891,-2.7771419851987957,11.749446860456146,8.51453421835663
1660006110671878,-2.655069810025225,12.176699473563758,8.209353780422589
1660006110687866,-1.9226367589837992,12.23773556115043,7.782101167315204
1660006110703854,-0.8239871824216607,11.139085984588291,7.965209430075447
1660006110719842,-2.227817196917613,10.650797283894008,7.354848554207592
1660006110735830,-2.9602502479590385,10.955977721828049,6.012054627298312
1660006110751818,-3.1433585107195086,10.101472495613052,5.584802014190927
1660006110767806,-3.570611123826893,7.965209430075447,4.974441138323073
1660006110783794,-2.655069810025225,8.51453421835663,4.852368963149502
1660006110799781,-1.4953841458761872,10.406652933546866,5.096513313496644
1660006110815769,1.0070954451819034,8.087281605249018,6.134126802471883
1660006110831757,1.4953841458761872,6.073090714885211,6.073090714885211
1660006110847745,1.739528496223329,6.317235065232353,5.279621576256886
1660006110863708,3.3264667734797513,6.9886320286868795,5.3406576638437855
1660006110879696,3.2043945983061803,7.660028992141633,5.157549401083315
1660006110895684,1.1902037079423735,9.002822919050914,5.157549401083315
1660006110911672,0.8239871824216607,8.575570305943302,5.2185854886702145
1660006110927660,1.8616006713969,7.232776379034021,4.974441138323073
1660006110943647,3.0823224231326094,7.843137254901876,4.791332875562603
1660006110959635,3.5095750362402214,7.721065079728305,5.401693751430457
1660006110975623,3.0823224231326094,8.148317692835917,5.889982452124741
1660006110991611,3.0212863355459376,9.063859006637585,5.828946364538069
1660006111007599,3.3264667734797513,9.063859006637585,6.012054627298312
1660006111023587,3.1433585107195086,7.904173342488775,5.584802014190927
1660006111039575,3.7537193865873633,7.232776379034021,5.401693751430457
1660006111055563,5.889982452124741,7.17174029144735,5.279621576256886
1660006111071550,7.4158846417944915,8.880750743877343,5.706874189364498
1660006111087538,8.575570305943302,13.153276874952326,6.9886320286868795
1660006111103526,7.965209430075447,12.176699473563758,7.843137254901876
1660006111119514,7.660028992141633,9.491111619745197,6.683451590753066
1660006111135502,8.51453421835663,7.904173342488775,5.706874189364498
1660006111151490,8.209353780422589,8.026245517662346,5.157549401083315
1660006111167478,8.026245517662346,7.537956816968062,5.2185854886702145
1660006111183410,7.232776379034021,7.965209430075447,5.889982452124741
1660006111199398,6.195162890058782,9.124895094224485,5.523765926604028
1660006111215386,3.997863736934505,6.500343327992596,4.119935912108076
1660006111231374,0.03051804379333589,4.547188525215461,1.0681315327688026
1660006111247362,-2.227817196917613,3.814755474174035,-0.2746623941404778
1660006111263350,-5.95101853971164,3.5095750362402214,-1.8005645838102282
1660006111279338,-10.89494163424115,4.486152437628789,-4.058899824521177
1660006111295325,-15.350576028076603,7.721065079728305,-4.119935912108076
1660006111311313,-14.92332341496899,8.51453421835663,0.03051804379333589
1660006111327301,-12.359807736324,9.308003356984727,3.2043945983061803
1660006111343289,-14.190890363927565,11.993591210803288,1.9226367589837992
1660006111359277,-13.58052948805971,11.871519035629717,-1.4953841458761872
1660006111375265,-8.270389868009488,8.392462043183059,-3.692683299000464
1660006111391253,-6.9886320286868795,4.180971999694748,-5.462729839017356
1660006111407240,-4.852368963149502,-1.8616006713969,-7.721065079728305
1660006111423228,-1.8005645838102282,-9.613183794918768,-9.67421988250544
1660006111439216,-1.3122758831159445,-15.045395590142562,-10.89494163424115
1660006111455204,-2.288853284504512,-20.35553521019301,-10.833905546654478
1660006111471192,-0.15259021896690683,-25.848783093003703,-9.918364232852582
1660006111487180,0.2746623941404778,-31.158922713053926,-8.51453421835663
1660006111503143,-5.096513313496644,-29.999237048905115,-8.087281605249018
1660006111519130,-11.993591210803288,-24.505989166094423,-8.697642481116873
1660006111535118,-14.618142977035177,-19.501029983978015,-9.369039444571627
1660006111551105,-14.068818188753994,-16.815442130159454,-9.55214770733187
1660006111567093,-11.07804989700162,-17.730983443961122,-8.51453421835663
1660006111583080,-7.2938124666209205,-15.594720378423744,-8.087281605249018
1660006111599067,-4.119935912108076,-14.373998626688035,-9.002822919050914
1660006111615055,-0.7629510948347615,-14.618142977035177,-9.85732814526591
1660006111631042,2.166781109330941,-16.632333867398984,-8.941786831464015
1660006111647030,3.7537193865873633,-20.843823910887295,-7.843137254901876
1660006111663017,3.814755474174035,-25.726710917830133,-8.45349813076973
1660006111679004,1.983672846570471,-27.191577019912984,-10.101472495613052
1660006111694992,0.33569848172737693,-26.58121614404513,-10.89494163424115
1660006111710979,0.33569848172737693,-28.473334859235365,-10.528725108720437
1660006111726966,0.8850232700083325,-30.60959792477297,-10.223544670786623
1660006111742954,-0.33569848172737693,-31.280994888227724,-10.040436408026153
1660006111758941,-1.9226367589837992,-29.938200961318216,-10.040436408026153
1660006111774929,-2.5940337224383256,-28.351262684061794,-10.162508583199724
1660006111790916,-2.8992141603723667,-25.36049439230942,-10.223544670786623
1660006111806903,-1.8005645838102282,-24.01770046540014,-10.406652933546866
1660006111822876,-1.4343480582895154,-22.61387045090396,-10.772869459067579
1660006111838863,-1.5564202334630863,-20.477607385366582,-11.322194247348762
1660006111854850,-1.2512397955290453,-19.623102159151586,-11.993591210803288
1660006111870838,-0.6408789196611906,-20.23346303501944,-12.970168612191856
1660006111886825,-0.2746623941404778,-20.965896086060866,-12.909132524605184
1660006111902813,0.33569848172737693,-20.660715648126825,-12.176699473563758
1660006111918800,0.5188067444876197,-20.721751735713724,-11.871519035629717
1660006111934787,0.33569848172737693,-21.51522087434182,-12.115663385976859
1660006111950775,0.03051804379333589,-21.026932173647538,-12.054627298390187
1660006111966762,0.03051804379333589,-20.416571297779683,-11.139085984588291
1660006111982750,1.6174563210497581,-20.538643472953254,-11.07804989700162
1660006111998737,0.8850232700083325,-20.11139085984587,-11.322194247348762
1660006112014724,0.5798428320745188,-18.70756084534969,-11.810482948043045
1660006112030712,0.09155413138023505,-17.60891126878755,-11.749446860456146
1660006112046699,-0.09155413138023505,-17.303730830853738,-11.01701380941472
1660006112062687,0.6408789196611906,-16.876478217746126,-10.467689021133765
1660006112078674,0.8239871824216607,-16.2050812542916,-10.101472495613052
1660006112094661,0.8850232700083325,-15.167467765316132,-9.85732814526591
1660006112110649,1.0070954451819034,-13.58052948805971,-9.430075532158298
1660006112126636,1.9226367589837992,-13.214312962538997,-8.880750743877343
1660006112142608,3.936827649347606,-12.787060349431613,-8.575570305943302
1660006112158596,4.60822461280236,-13.336385137712568,-9.73525597009234
1660006112174583,4.119935912108076,-13.519493400473038,-10.89494163424115
1660006112190570,5.157549401083315,-12.603952086671143,-10.711833371480907
1660006112206558,5.889982452124741,-12.298771648737329,-10.162508583199724
1660006112222545,5.462729839017356,-13.153276874952326,-10.162508583199724
1660006112238533,4.974441138323073,-15.594720378423744,-10.467689021133765
1660006112254520,3.6316472114137923,-18.646524757763018,-10.345616845960194
1660006112270507,3.2654306858930795,-20.538643472953254,-10.955977721828049
1660006112286495,2.7161058976118966,-21.881437399862534,-11.322194247348762
1660006112302482,2.7771419851987957,-22.430762188143717,-11.07804989700162
1660006112318470,3.1433585107195086,-22.67490653849086,-10.711833371480907
1660006112334457,2.9602502479590385,-23.102159151598244,-10.833905546654478
1660006112350444,2.410925459678083,-22.8580148012511,-11.07804989700162
1660006112366432,1.739528496223329,-21.14900434882111,-10.284580758373295
1660006112382419,2.166781109330941,-19.867246509498727,-9.613183794918768
1660006112398407,1.3733119707026162,-18.463416495002548,-9.491111619745197
1660006112414394,1.0070954451819034,-15.960936903944457,-9.185931181811156
1660006112430381,2.7771419851987957,-13.153276874952326,-8.45349813076973
1660006112446369,3.814755474174035,-11.505302510109004,-8.148317692835917
1660006112462341,2.5940337224383256,-11.505302510109004,-8.819714656290444
1660006112478328,1.1902037079423735,-12.176699473563758,-9.430075532158298
1660006112494316,1.0070954451819034,-12.909132524605184,-9.796292057679011
1660006112510303,0.09155413138023505,-13.336385137712568,-9.73525597009234
1660006112526291,-0.9460593575952316,-13.885709925993751,-10.406652933546866
1660006112542278,-2.8381780727854675,-16.510261692225413,-11.505302510109004
1660006112558265,-3.0212863355459376,-19.1348134584573,-11.566338597695903
1660006112574253,-2.655069810025225,-21.45418478675515,-11.07804989700162
1660006112590240,-2.288853284504512,-23.468375677118956,-10.955977721828049
1660006112606227,-2.8381780727854675,-24.505989166094423,-11.139085984588291
1660006112622215,-2.9602502479590385,-24.322880903333953,-11.383230334935433
1660006112638202,-2.227817196917613,-23.285267414358714,-11.444266422522333
1660006112654190,-1.739528496223329,-22.552834363317288,-11.871519035629717
1660006112670177,-2.3498893720911838,-21.57625696192872,-12.054627298390187
1660006112686164,-1.983672846570471,-20.538643472953254,-11.749446860456146
1660006112702152,-1.1902037079423735,-20.17242694743254,-11.932555123216616
1660006112718139,-1.1902037079423735,-18.82963302052326,-12.603952086671143
1660006112734127,-1.8005645838102282,-17.60891126878755,-13.275349050125897
1660006112750114,-3.2654306858930795,-16.26611734187827,-13.58052948805971
1660006112766101,-3.5095750362402214,-16.26611734187827,-13.58052948805971
1660006112782074,-2.105745021744042,-15.594720378423744,-13.397421225299468
1660006112798061,-1.3733119707026162,-14.435034714274707,-13.153276874952326
