Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006098891332,-0.0912489509422447,0.9738307774471656,-0.1207904173342489,-0.0688549085497885,0.0694645885896445,-0.0132685853843664,0.0059814033702652,-0.0031256940520218,-0.570496306021027,0.0038021851028666163,-0.003299880599337085,0.001921152118419367,0.0031330883403421217
1660006098907325,-0.0885633630884261,0.9721217669947356,-0.1273823147936217,-0.0692759757593899,0.0699471995296897,-0.0131216998202329,0.0059862961444791,-0.0033405075934368,-0.5705755926834588,0.0037582605999737268,-0.0005528634709666413,0.0001909274993904253,-0.0031129282071276076
1660006098923318,-0.0839246204318304,0.9707789730678263,-0.1277485313191424,-0.0696979002491792,0.0705066145230511,-0.0130729457058065,0.0059888165054399,-0.0035490868927823,-0.5706545654562571,0.0037371288412744014,0.003677291267066174,-0.0010366797847669584,-0.0031312302593834995
1660006098939310,-0.0852674143587397,0.9682154573891816,-0.1229877164873732,-0.0701137394440507,0.0711283816898048,-0.0131103105194721,0.005990724862353,-0.0037476595913359,-0.5707332250964176,0.0037533525352654146,0.0021010476061411737,-0.003240175917070487,0.0014666261151471405
1660006098955303,-0.0841687647821776,0.9662623025864044,-0.1303120469977874,-0.0705162935262463,0.0717989391284086,-0.0131880887909159,0.0059933581932779,-0.0039414709628425,-0.5708114723158935,0.003680844012752283,0.002879727464432963,-0.004673997647862804,-0.005271933955740354
1660006098971295,-0.0859998474097811,0.9702906843671322,-0.1233539330128939,-0.0708980290630654,0.0725066824184786,-0.0132799380835696,0.0059975925971248,-0.0041354357350866,-0.5708890847944599,0.0037047880395205987,0.0009437803531465033,-0.0005810542804215446,0.0015175620262378314
1660006098987288,-0.0862439917601283,0.97773708705272,-0.1238422217135882,-0.0712502048112358,0.0732470977403557,-0.0133748189783355,0.0060040447415569,-0.0043246010877396,-0.5709657027990379,0.0037549704282054167,0.0006296724025193629,0.006178813564649666,0.0009263459929891721
1660006099003281,-0.0853894865339133,0.9738307774471656,-0.1273823147936217,-0.0715628926635029,0.074027523447126,-0.0134260699913774,0.0060131218884267,-0.0045082558553133,-0.5710408228965905,0.0037465591383901656,0.0013357598658609304,0.002045253563185745,-0.0023523723783398787
1660006099019273,-0.0872205691615168,0.9721217669947356,-0.1265278095674067,-0.0718276707233773,0.0748515325210108,-0.0133799262277782,0.0060249070523567,-0.0046896234695325,-0.5711137939189713,0.003727635160353369,-0.00044579048556830925,0.0003026187996801877,-0.0013480804369123967
1660006099035266,-0.0906385900663768,0.9688258182650492,-0.1199359121080339,-0.072041553682354,0.0757019944422984,-0.0132388381682613,0.0060391859235796,-0.0048601101826883,-0.5711838755843288,0.0037467221995117718,-0.0034774302513854854,-0.0026939969370055605,0.004719435320214349
1660006099051259,-0.0877088578622111,0.9647974364843216,-0.1207904173342489,-0.0722089247036019,0.0765527433430383,-0.0130452271244563,0.0060556255466272,-0.0050068868015013,-0.5712503498651162,0.003756322767301991,-0.0004929282424978032,-0.006050140845959895,0.0034784370845994117
1660006099067251,-0.0801403830014497,0.968093385214008,-0.1183489738307775,-0.0723405084025923,0.0773867394429899,-0.0128327703848024,0.0060738998123229,-0.005128240413243,-0.5713126187813302,0.003862295411790808,0.006367991956437238,-0.0024787729046461537,0.005327892529263731
1660006099083244,-0.0805065995269704,0.9723659113450828,-0.1198138399328603,-0.072450563035549,0.0781917745976136,-0.0126184864850896,0.0060936845026787,-0.0052294747622616,-0.5713702757919089,0.003957521319261931,0.005401597887824877,0.0016143779037858241,0.003476723784462829
1660006099099237,-0.0859998474097811,0.9733424887464714,-0.1257953765163653,-0.0725535471544541,0.0789509202028615,-0.0124083208183106,0.0061145470856452,-0.0053157161353773,-0.5714231398549182,0.003938844053231215,-8.248499548725585e-05,0.002331859774656997,-0.002254331519137967
1660006099115229,-0.0906385900663768,0.9704127565423056,-0.1279926756694896,-0.0726618260469679,0.0796445967425205,-0.0121973594409565,0.0061358078540279,-0.0053905622502281,-0.5714712434585524,0.003850815222584759,-0.004249104886874647,-0.0005380851865578462,-0.004006467605036035
1660006099131222,-0.0906385900663768,0.9712672617685209,-0.1239642938887617,-0.0727856253474958,0.0802537179705221,-0.0119783117969977,0.0061564719457532,-0.0054557090203697,-0.5715148009293295,0.00382335410259763,-0.0038241943981871945,0.0002847780356917129,1.9722758122675543e-05
1660006099146972,-0.0885633630884261,0.9704127565423056,-0.124452582589456,-0.0729346104423786,0.08076377476418,-0.0117456031885759,0.0061752617082592,-0.0055146828381017,-0.5715541821044129,0.003803375214884494,-0.0015740706782128439,-0.0005127544714712551,-0.00042170934831445295
1660006099162964,-0.0885633630884261,0.9696803234912644,-0.1224994277866789,-0.0731194566399503,0.0811771541019653,-0.0114865231388204,0.0061907436377885,-0.0055711559792186,-0.5715899178390997,0.0038054325871995534,-0.0014166636103915553,-0.0011206687702611795,0.001378300909016375
1660006099178956,-0.093446250095369,0.966628519111925,-0.1187151903562982,-0.0733521937920529,0.0815191795358052,-0.0111785304194457,0.0062015363139515,-0.0056220025601528,-0.5716227314486261,0.0038087642420410704,-0.005669595555601009,-0.0037552258346404965,0.004646284505457371
1660006099194947,-0.0881971465629054,0.9707789730678263,-0.1277485313191424,-0.0736448543415272,0.0818251458213631,-0.0108057243238947,0.0062065254681755,-0.005664589389718,-0.5716535384224968,0.0037543407791431273,-0.00037844282082366565,0.0003557053091347573,-0.003948350811648155
1660006099210939,-0.0884412909132525,0.9739528496223392,-0.121034561684596,-0.0740066151129582,0.0821239949927411,-0.0103745274560389,0.0062050047746996,-0.0057047359157654,-0.5716834069271823,0.0037997985434776098,-0.0005603284540536824,0.003176623677282775,0.002489056940608414
1660006099226931,-0.0903944457160297,0.9740749217975128,-0.1211566338597696,-0.0744403072947263,0.0824362215307,-0.0098982603185111,0.0061966901055105,-0.0057456163552429,-0.5717135046081923,0.0038283743930282547,-0.0022621349311477967,0.0029688262672106225,0.0021302862888913365
1660006099242922,-0.0972304875257497,0.9706569008926528,-0.1226214999618525,-0.0749400593255298,0.0827780131533348,-0.0093772114754625,0.0061816065838859,-0.0057834223656312,-0.5717449895206473,0.003781302811648197,-0.008188359066781017,-0.00040427517388441636,0.0005988781681275923
1660006099258914,-0.0907606622415504,0.9727321278706036,-0.1276264591439689,-0.075491632273418,0.083156233343697,-0.0088224134694847,0.006159984983771,-0.0058211438313693,-0.5717788443835412,0.003725174376447271,-0.0015466804043235416,0.001503856623659705,-0.003965472912589932
1660006099274906,-0.0841687647821776,0.975173571374075,-0.1209124895094225,-0.0760748658677896,0.0835608261079297,-0.00827963080976,0.0061322618271794,-0.0058699524482408,-0.5718157555002683,0.0038070786506706374,0.004540695349544335,0.003550770114417956,0.002473647049760816
1660006099290897,-0.0885633630884261,0.9723659113450828,-0.127870603494316,-0.0766667617423896,0.0839706610892942,-0.0077982723648771,0.0060990389795415,-0.0059354505650873,-0.5718560741084965,0.0037570738652217737,0.00013148733896624354,0.0006687990768832197,-0.00403602024161942
1660006099306889,-0.094300755321584,0.9728542000457772,-0.1233539330128939,-0.0772451712095861,0.0843665695163062,-0.0074004705779289,0.006060926038052,-0.0060146887879432,-0.5718998124576553,0.003736818231101815,-0.0050453144047724885,0.0010413789998198197,0.0004325852158224147
1660006099322881,-0.0963759822995347,0.9718776226443886,-0.129579613946746,-0.0777928649969209,0.0847353320330114,-0.0070924629252169,0.0060184225077729,-0.0061054149721823,-0.5719466689439199,0.0036273630564882704,-0.006408487244450867,5.832143858819361e-05,-0.005213786146226709
1660006099338873,-0.0910048065918975,0.9716334782940416,-0.126161593041886,-0.0783004303993872,0.0850670110272888,-0.0068726880988406,0.0059718870230935,-0.0062139611654708,-0.5719961019835327,0.0035988259743421317,-0.0009335803831322931,-0.00016724062058293132,-0.0016161887172300576
1660006099354864,-0.0863660639353018,0.9727321278706036,-0.1234760051880675,-0.0787671870365746,0.0853543867776888,-0.0067270530476297,0.005921497615545,-0.0063525494957455,-0.5720474595424887,0.0036369015037443094,0.0033346460461170513,0.0008382680603811199,0.0009624592229296042
1660006099370856,-0.0905165178912033,0.9704127565423056,-0.127016098268101,-0.0792002481407664,0.0855932667907772,-0.0066358094915607,0.005867218770483,-0.0065261231542083,-0.5721001533701134,0.0035930730376246027,-0.0007342271188059968,-0.0013329929411250996,-0.002319870471393509
1660006099386848,-0.0932021057450218,0.9707789730678263,-0.129579613946746,-0.0796118466767767,0.085782847529359,-0.0065776418195462,0.005808816966063,-0.0067309390415867,-0.572153778872469,0.0035096727248238994,-0.0030778334753620573,-0.0008700987740439814,-0.004395047535034641
1660006099402839,-0.0912489509422447,0.9696803234912644,-0.1273823147936217,-0.08001567217974,0.0859288166342092,-0.0065282265316196,0.0057459107773155,-0.0069675675011703,-0.5722081183959605,0.003466140226217483,-0.0010122108053264578,-0.001771873515545308,-0.001977973543719286
1660006099418831,-0.090028229190509,0.9718776226443886,-0.1284809643701839,-0.0804234631811598,0.0860468123063271,-0.0064649867998633,0.0056780796797426,-0.0072345229452017,-0.5722631633343652,0.003432110584762269,0.00018765985176831534,0.0003828830738209499,-0.00276896080825334
1660006099434823,-0.091737239642939,0.9739528496223392,-0.1262836652170596,-0.0808427794821146,0.0861595876360925,-0.0063659661727073,0.0056049916821835,-0.0075166062868662,-0.572319144557418,0.0034304650863798193,-0.0013692155405955198,0.002212299046594368,-0.0005144954896161569
1660006099450814,-0.0983291371023118,0.971755550469215,-0.1284809643701839,-0.0812766401256507,0.0862863680676211,-0.0062116364363167,0.005526440312973,-0.0078046315182627,-0.5723763657991473,0.0033560094673954033,-0.007165001699971474,1.349990412324864e-05,-0.0024406151784663876
1660006099466613,-0.0967421988250554,0.973220416571298,-0.1256733043411917,-0.0817249505048689,0.0864326402302211,-0.0060023061564471,0.0054423140047727,-0.0081061266186975,-0.5724350458398377,0.003341899218029993,-0.005020257080443569,0.0013305294055856454,0.00033034036547321954
1660006099482604,-0.0921034561684597,0.9733424887464714,-0.1243305104142824,-0.082186283744739,0.0865873700595114,-0.0057603986921133,0.0053525542168757,-0.0084198074680836,-0.5724954447581493,0.003369199807878534,-0.0003433629814630773,0.0013073414226831837,0.0015058208631442555
1660006099498595,-0.0881971465629054,0.971755550469215,-0.1237201495384146,-0.0826585321065819,0.086725146388954,-0.0055145987279178,0.0052570548368175,-0.0087298096364911,-0.5725579295331877,0.0034104014276428673,0.0032066519616821,-0.0002516371691159147,0.0019045635651108589
1660006099514586,-0.0890516517891204,0.9677271686884872,-0.1215228503852903,-0.083137792848278,0.0868114109451147,-0.0053003717927669,0.0051555513246704,-0.0090284750110325,-0.5726227875401805,0.003448286106869019,0.0021169320619203874,-0.00385201705485938,0.0036916764464116486
1660006099530576,-0.0878309300373847,0.971755550469215,-0.1308003356984817,-0.0836152082527969,0.0868129762930015,-0.0051602747152081,0.0050476222653719,-0.009315793843038,-0.5726901553194561,0.003397282607769807,0.0030038884322904774,0.00015872825328167028,-0.005027227980101773
1660006099546567,-0.0894178683146411,0.9724879835202564,-0.1275043869687953,-0.0840727322854438,0.0867116638472276,-0.0051220405307111,0.0049327718422464,-0.0095844086129605,-0.5727600425822374,0.003388555679966826,0.0012752551395306677,0.0008020451738908196,-0.0015581513253738188
1660006099562558,-0.0983291371023118,0.970046540016785,-0.1283588921950103,-0.0844804925282045,0.086514842364672,-0.005191862204612,0.0048105652759731,-0.0098263892668516,-0.5728321044371137,0.00331089303692301,-0.006872412283326024,-0.0014754584966225615,-0.0021713908964299256
1660006099578549,-0.1052872510872054,0.9737087052719922,-0.1215228503852903,-0.0847978796937928,0.086256727381718,-0.0053718107704073,0.0046808890958335,-0.0100441713688873,-0.5729053275971423,0.003319442468186045,-0.012447473641397658,0.00196803608272611,0.004198185821961062
1660006099594539,-0.1017471580071718,0.9710231174181736,-0.132997634851606,-0.0849787773887091,0.0859896251568053,-0.00566162333134,0.0045442366116032,-0.0102427588663923,-0.5729779650544189,0.0031895806071495507,-0.008016642505227656,-0.0006457965939832278,-0.006548938779919189
1660006099610530,-0.091737239642939,0.9678492408636608,-0.1282368200198367,-0.0849802551305436,0.0857738614714982,-0.0060450784923435,0.0044018156650243,-0.0104201242850047,-0.5730476276407767,0.003151954308070871,0.0017939482731046258,-0.0034377058336464428,-0.00160931155333488
1660006099626521,-0.0884412909132525,0.9650415808346686,-0.1276264591439689,-0.0847728182358555,0.0856714406863549,-0.0064843825270113,0.0042554657984782,-0.0105727181873036,-0.5731113545751734,0.0031245364052797054,0.0045809073025120245,-0.005620829276374639,-0.0008990556097203672
1660006099642511,-0.0896620126649883,0.9668726634622722,-0.1306782635233081,-0.0843493936816324,0.085735502798699,-0.0069259733990125,0.004107459279616,-0.0107033403388559,-0.573165795421326,0.0030687882085229565,0.0030241669956986017,-0.0034107719838939454,-0.003555773990153638
1660006099658502,-0.0868543526359961,0.9671168078126192,-0.132143129625391,-0.0837306511412578,0.0859935389538534,-0.0073212561192207,0.003960219001618,-0.010817210925927,-0.5732076544229343,0.0030166538686708035,0.005248644322221718,-0.0028499648701921787,-0.004518576083012871
1660006099674493,-0.0862439917601283,0.9607690547035936,-0.123598077363241,-0.0829650995040532,0.0864382934436419,-0.0076436833670264,0.003816008345146,-0.0109155388229987,-0.5732342240499029,0.003053087188672325,0.005273104678280557,-0.008277946181295959,0.0036238285612233967
1660006099690484,-0.0881971465629054,0.9590600442511636,-0.1301899748226139,-0.0821234819035515,0.0870361825652812,-0.0078762149018562,0.0036766344772597,-0.0109974145167917,-0.5732437709383106,0.002992061713094395,0.002987954887953115,-0.008988260970353323,-0.002671262008334563
1660006099706474,-0.092591744869154,0.9639429312581064,-0.1290913252460517,-0.0812889360321709,0.0877443421530868,-0.0080028561247703,0.003543244028418,-0.0110630069080745,-0.573235775186815,0.0029487814658239,-0.001265979076465945,-0.0036948365670694816,-0.0014153511885951486
1660006099722465,-0.0895399404898147,0.9688258182650492,-0.1289692530708781,-0.0805456077951815,0.088519957950219,-0.0080304025398105,0.0034163545834539,-0.0111125905836015,-0.573211053434496,0.002946836702825359,0.0016072427725860178,0.0010692453958860426,-0.00116395111207937
1660006099738456,-0.0875867856870375,0.9690699626153964,-0.1237201495384146,-0.0799677981309138,0.0893194567711166,-0.007990239402751,0.0032960393199488,-0.0111474637302609,-0.5731716811785807,0.0030240095871251448,0.0032043578178268944,0.0011820507716098216,0.003676637178345696
1660006099754447,-0.0899061570153354,0.9694361791409172,-0.128725108720531,-0.0796112342801161,0.0901008813754589,-0.0079063598871137,0.0031820017140026,-0.0111713874879617,-0.5731207485767426,0.0030183078685971612,0.0007964878405760933,0.0013934405674176364,-0.0011954898033936234
1660006099770437,-0.0888075074387733,0.9660181582360572,-0.1237201495384146,-0.0795079384867481,0.0908330881011915,-0.0077893521006497,0.0030735783997484,-0.0111871868371854,-0.573062065762269,0.003069945720784931,0.0017056236754243725,-0.0018221223036981593,0.0034285224408504983
1660006099786255,-0.0897840848401618,0.9685816739147022,-0.1332417792019531,-0.0796646266998265,0.0914991621443732,-0.0076547367798115,0.0029698786752986,-0.0111968082755623,-0.572999768716818,0.0030006449154897506,0.0006561416466322884,0.0006672540374521585,-0.005483796500419191
