Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006092573135,-0.977126726176852,-0.2116121156633861,0.0270389868009459,0.0181046239598198,-0.0275349366771264,-0.0010938813707592,0.0044914475773983,0.0004302739901401,-0.5756750577423034,0.0002877287087093298,0.007147598691069734,-0.010993290380240273,0.0015114872836595426
1660006092589132,-0.9782253757534144,-0.2118562600137333,0.0216678110933088,0.0187811208001173,-0.02864389396204,-0.002011014985936,0.0044584177329943,0.0005049639616948,-0.5757697159756274,0.0004502561012285821,0.005444054203056603,-0.010113691257528729,-0.003473719581579802
1660006092605128,-0.9706569008926528,-0.2086823834592204,0.0132448310063324,0.0195215502924018,-0.0297779269642816,-0.0031645965404225,0.0044192437318409,0.0005576649176296,-0.5758552847281816,0.000637358007851295,0.01171127615743639,-0.006245833232714271,-0.010707029701700581
1660006092621125,-0.977126726176852,-0.2000152590218969,0.0148317692835888,0.0202528639070065,-0.0308318602087433,-0.0043815306371453,0.0043754728605812,0.0005862924331834,-0.5759313055670168,0.000692797472994133,0.00471730578591345,0.0021791620841483117,-0.008208082281999762
1660006092637121,-0.9865262836652172,-0.1970855268177312,0.0161745632104981,0.0209146040684252,-0.0317128415417651,-0.005491277186671,0.0043286496251115,0.0005916752802695,-0.5759983868138652,0.0006465069628506378,-0.004214026532206594,0.004598004859482613,-0.0061787595195814185
1660006092653118,-0.9817654688334478,-0.2016021972991533,0.0220340276188295,0.0214712133101537,-0.0323586541903332,-0.0063422185612804,0.0042801042100789,0.0005782721957684,-0.5760579054703393,0.0006528500143926437,0.0004921094696065387,7.320094025448087e-05,-0.0002873656001250169
1660006092669114,-0.9838406958113984,-0.201968413824674,0.0309452964065002,0.0219192417190921,-0.0327426415100557,-0.0068276471627458,0.0042307493423171,0.0005540427434245,-0.5761115517994322,0.0005849317288452241,-0.001424805757509584,-0.000263714026739581,0.007761512868791117
1660006092685111,-0.9796902418554972,-0.2014801251239797,0.0333867399099716,0.022287917803712,-0.0328704901556523,-0.0069127441324416,0.0041810771429238,0.0005281805488587,-0.5761608089248492,0.0005711598332354288,0.002453083378552434,0.0002021172065592436,0.009182660735036263
1660006092701107,-0.9813992523079272,-0.1987945372701612,0.0310673685816738,0.0226333290013984,-0.0327687424147911,-0.0066325758493533,0.0041313577121939,0.0005089638202868,-0.5762064753640611,0.0005465055380208564,0.0006696656335102302,0.00259893455433996,0.00617696046606462
1660006092717104,-0.9833524071107044,-0.1914702067597469,0.0309452964065002,0.023027827726588,-0.0324734708695162,-0.0060702660335015,0.0040819004179851,0.000503121076261,-0.5762483208504785,0.00046271872802965976,-0.0011551402523403143,0.008930938558278811,0.005449399461801917
1660006092733100,-0.9792019531548029,-0.1922026398107883,0.0296025024795909,0.0235464084962464,-0.0320325317045054,-0.0053402324709304,0.0040332236746948,0.0005150206062615,-0.5762849351172518,0.00047980378052029976,0.00269578233320511,0.007378654956513658,0.0036959449814033575
1660006092749096,-0.9850614175631344,-0.194277866788739,0.029846646829938,0.0242519267553749,-0.0315122912178185,-0.0045695962771033,0.0039860211115342,0.0005457790563095,-0.5763138037128346,0.0004541002071664715,-0.002847313867613721,0.004773085180706654,0.0035460803985754123
1660006092765093,-0.9823758297093156,-0.1964751659418633,0.0322880903334095,0.0251813847797625,-0.0309913041230909,-0.0038745580694223,0.0039409560943532,0.0005937714764057,-0.5763316129298784,0.0005010154889743611,-0.0001455534124154001,0.002318207424824137,0.0053887715118422184
1660006092781089,-0.9727321278706036,-0.2009918364232854,0.0304570077058059,0.0263355685389095,-0.0305476806533855,-0.0033485947801089,0.0038984458577069,0.0006555530015564,-0.5763347468280327,0.0006411701614603487,0.008548333583666912,-0.001978616750938189,0.003201919995814758
1660006092797086,-0.9750514991989014,-0.199404898146029,0.0294804303044173,0.0276744497773908,-0.0302527791450532,-0.0030584645241977,0.0038585136398783,0.0007263049593161,-0.5763199029646413,0.0007336750801540799,0.005606066029832157,-0.00035251062631358465,0.002002808334983539
1660006092813082,-0.9713893339436944,-0.1958648050659955,0.0271610589761195,0.029120232623958,-0.0301674006006576,-0.003035111645237,0.0038206584764235,0.0008006191881357,-0.5762847205567674,0.0008469846364132864,0.00834140815653528,0.0028688242083479143,-0.00028490669398283444
1660006092829079,-0.9728542000457772,-0.1964751659418633,0.0224002441443502,0.0305681817466151,-0.0303397201115255,-0.003270020144437,0.0037837146626464,0.0008734526641301,-0.5762282975449765,0.0009092467108578456,0.006188887849007285,0.002032616999232101,-0.004541149373176918
1660006092844909,-0.9782253757534144,-0.2001373311970704,0.0231326771953916,0.0319034388227115,-0.0308073686628137,-0.0037231768083784,0.0037457283132777,0.0009403492103668,-0.5761514863515332,0.0009014240877215545,0.0007359409272330586,-0.0014665934303774997,-0.003427844689921966
1660006092860905,-0.9765163653009844,-0.2034332799267569,0.0228885328450445,0.0330204995858176,-0.0315920852375836,-0.0043323408188745,0.0037039253910339,0.0009969077104125,-0.5760568997820006,0.0009214277794789868,0.0022004562416967355,-0.00428628794405761,-0.0033047901362421583
1660006092876900,-0.9818875410086214,-0.204531929503319,0.0252079041733424,0.0338413001733447,-0.0326831587936223,-0.0050243635778842,0.0036549137711767,0.0010384168934662,-0.5759486173380621,0.0008801288173047463,-0.0028536475193462474,-0.004846443768557751,-0.0008868769271498309
1660006092892896,-0.9795681696803236,-0.2086823834592204,0.0233768215457388,0.0343284336086321,-0.0340268861739645,-0.0057300220398042,0.0035951776082421,0.0010606560264532,-0.5758316415282309,0.0008905643357347123,-0.00048084857194352626,-0.008097207952013269,-0.0024461635992780867
1660006092908891,-0.9748073548485544,-0.2153963530937668,0.0241092545967802,0.0344912630116497,-0.0355301852081961,-0.0063911706388641,0.0035217076367116,0.0010611253136372,-0.5757111990654872,0.0010205505480206172,0.0038519696338431553,-0.013330059827903723,-0.00154235749341302
1660006092924887,-0.9870145723659114,-0.207949950408179,0.0259403372243838,0.0343838511747501,-0.0370674238073965,-0.0069614760576297,0.0034325907287837,0.0010390873532205,-0.5755920095403658,0.0009610187347085759,-0.007519723095162467,-0.005295291428084353,0.00025985262077152585
1660006092940882,-0.994216830701152,-0.2048981460288397,0.0222781719691767,0.034094766639069,-0.0384856818216044,-0.0074095932150128,0.0033275314508396,0.0009950472168737,-0.5754776525030291,0.000812866191285993,-0.013249783287362704,-0.002019138343870547,-0.003062081370992016
1660006092956878,-0.9798123140306708,-0.205386434729534,0.0220340276188295,0.0337302533275125,-0.0396182496510318,-0.0077167311842754,0.0032082467950251,0.0009313959202281,-0.5753701500712809,0.0008463542857898544,0.0010392600448065892,-0.002256684340108339,-0.0029756031492052942
1660006092972873,-0.9875028610666056,-0.2063630121309226,0.0269169146257723,0.0333937699997421,-0.0403106910102172,-0.007867049163023,0.0030785388939545,0.0008533158584274,-0.5752698470042825,0.0008212436383483674,-0.005986158292015431,-0.002909935567347227,0.0017165554719637544
1660006092988869,-0.9886015106431678,-0.2068513008316168,0.0316777294575416,0.0331660084781525,-0.0404492368246107,-0.0078490235338136,0.0029439577320851,0.0007677179514026,-0.5751756152607536,0.0008198943576010777,-0.006376327081719868,-0.0030584018412372904,0.005829633273359749
1660006093004864,-0.9795681696803236,-0.2047760738536661,0.0283817807278552,0.0330898589338673,-0.0399846706053098,-0.0076662848742751,0.0028111506672971,0.0006812811563821,-0.5750853395899845,0.0008584116111725997,0.0023913124930119434,-0.0008848573769579537,0.002280316089306015
1660006093020860,-0.982253757534142,-0.196841382467384,0.0281376363775081,0.0331640753637327,-0.0389521866945721,-0.0073369853774209,0.0026869498268059,0.0006005057451401,-0.5749965722846944,0.0007814366703338406,-0.0002648478247259112,0.006344850608391739,0.0018325545650630208
1660006093036855,-0.9853055619134814,-0.1828030823224229,0.0311894407568473,0.0333475172194436,-0.0374783892243687,-0.0068865670813416,0.0025772419897881,0.0005325132335816,-0.5749072034206709,0.0005784744918386119,-0.0029849869836587883,0.018344835678017535,0.004395923049961999
1660006093052851,-0.98286411841001,-0.1762111848630501,0.0266727702754252,0.0335732241543019,-0.0357661908747343,-0.0063499790090269,0.0024858744374283,0.0004833190624688,-0.5748159869807873,0.0004753352067016866,-0.0004891891321686659,0.0224430598236513,-0.00010867268831409038
1660006093068846,-0.9838406958113984,-0.1770656900892651,0.0294804303044173,0.0337688523716274,-0.0340630500428356,-0.005773792573161,0.0024139025895743,0.0004552859378071,-0.5747227924497048,0.0005962574211469383,-0.0013191898802015212,0.019429699137692685,0.0024290886066102094
1660006093084842,-0.9849393453879608,-0.1878080415045398,0.0316777294575416,0.0338780262631217,-0.032619150000026,-0.005210851856069,0.002359334195795,0.0004471215860012,-0.5746285200799023,0.0006960951240120525,-0.00217605551108746,0.007818612950176163,0.004163748983761057
1660006093100837,-0.983962767986572,-0.2008697642481119,0.0322880903334095,0.0338765484678338,-0.0316392670165029,-0.0047192276016027,0.002317470816175,0.000454968123611,-0.5745347147983156,0.000684278602682981,-0.0010795302987288702,-0.004718798814056319,0.004296698873666065
1660006093116833,-0.9865262836652172,-0.208804455634394,0.0287479972533759,0.0337784470773278,-0.0312399562778026,-0.0043638928661393,0.0022818816156652,0.0004727010928574,-0.5744430033060066,0.0005817032235264001,-0.003278741379636685,-0.011388141180304567,0.0006809452142692192
1660006093132828,-0.9949492637521936,-0.2081940947585261,0.0274052033264666,0.0336295935577162,-0.0314255118741902,-0.0042091400802803,0.0022458165193958,0.0004929474687202,-0.5743545333660529,0.00048228676667485897,-0.010531549319951705,-0.009700002273993008,-0.0005956638413760727
1660006093148824,-0.9853055619134814,-0.2084382391088733,0.0260624093995574,0.033490574883325,-0.0320909991994781,-0.0043034641016639,0.0022036740792347,0.0005086177799338,-0.574269600720653,0.00045642544311934617,-0.0007990627331155853,-0.008949731961906182,-0.0017446119914567466
1660006093164703,-0.9850614175631344,-0.2078278782330054,0.0238651102464331,0.0334144638447984,-0.0330523511408875,-0.0046627267141769,0.0021521121347553,0.0005132211037153,-0.5741875924518504,0.00044084169063390817,-0.0004994265444916435,-0.007505433977434445,-0.0035477200301229396
1660006093180698,-0.974929427023728,-0.2092927443350883,0.0219119554436559,0.033427296234006,-0.0340901517852149,-0.0052580929170142,0.0020905312703758,0.0005014025922761,-0.5741072639469212,0.0004924172237183836,0.008669307595423281,-0.008073270071565636,-0.004950787349610127
1660006093196693,-0.9776150148775464,-0.2059967956054019,0.0211795223926145,0.0335183009061523,-0.034992917289989,-0.0060199636938193,0.0020209228517257,0.0004705799319312,-0.5740272482972492,0.0005382477521488854,0.005385347767444371,-0.004299589207691329,-0.005114898360586376
1660006093212688,-0.9796902418554972,-0.198550392919814,0.0198367284657052,0.0336434133009368,-0.0355963209221149,-0.0068540873711609,0.0019472259109283,0.00042144727166,-0.5739466165738317,0.0005008369734410993,0.002979108710544298,0.00283213213010694,-0.005811923058746109
1660006093228683,-0.976882581826505,-0.1941557946135655,0.0202029449912259,0.03374053890752,-0.0358155202519559,-0.0076531577210095,0.0018742993588173,0.0003571981097207,-0.5738652890334963,0.0004840979034028879,0.005208091865582909,0.006504057392719892,-0.00490113587990287
1660006093244678,-0.9881132219424736,-0.1935454337376976,0.0225223163195238,0.0337507936785818,-0.0356609932221903,-0.0083067069541572,0.001806646577369,0.0002830397071846,-0.5737841535634016,0.0003564385552859633,-0.005420293425347111,0.006402976441729019,-0.002323588096444472
1660006093260673,-0.9954375524528878,-0.1908598458838791,0.0253299763485159,0.0336383014037575,-0.0352260981992558,-0.008725207506519,0.0017472524236482,0.0002053317413853,-0.5737048560929598,0.00014330203595061718,-0.011470161542185053,0.008179707865992758,0.0004356647392928653
1660006093276668,-0.9882352941176472,-0.1924467841611355,0.0286259250782023,0.033402105289322,-0.0346481258539056,-0.0088696965796981,0.0016969910043034,0.0001300456077562,-0.5736293380754116,0.00013546753569434143,-0.0038411128862499977,0.00593349262986273,0.0033584521220813394
1660006093292663,-0.9866483558403908,-0.1984283207446405,0.0331425955596245,0.0330767697428626,-0.034065986899785,-0.0087607968305288,0.0016547507926101,6.18454329532899e-05,-0.5735592731309402,0.00021202612969088797,-0.0020287571480942512,-4.3239558278035384e-05,0.007087610343153191
1660006093308658,-0.9881132219424736,-0.2009918364232854,0.039246204318303,0.0327222958431436,-0.0335916068296414,-0.0084655951099254,0.001618034455377,3.617776474175026e-06,-0.5734955793446277,0.0003842551494670551,-0.0031442609251594034,-0.002346079713230642,0.011872097191648522
1660006093324653,-0.987136644541085,-0.2016021972991533,0.0326543068589302,0.0324072539475895,-0.0332925667854794,-0.0080808923799053,0.0015837574889677,-4.392707760365183e-05,-0.573438147523293,0.00045966685525974824,-0.0019509151713936745,-0.002660796530188664,0.004752179759048146
1660006093340648,-0.9834744792858778,-0.1990386816205083,0.0321660181582359,0.0321904776892165,-0.0331899042572243,-0.0077134507972786,0.0015490362798084,-8.184213687724353e-05,-0.5733858501039969,0.0005198184594633207,0.0015401250754321083,-8.755276638930387e-05,0.0038375019525184635
1660006093356643,-0.9826199740596628,-0.1989166094453347,0.0319218738078888,0.0321064934823474,-0.0332751937412768,-0.0074508976100294,0.0015116776835402,-0.0001124091046971,-0.5733368131667395,0.0005719325613157896,0.002155167271482461,3.106746790584869e-05,0.0032340218419542287
1660006093372638,-0.9815213244831008,-0.1961089494163426,0.0270389868009459,0.0321583155068838,-0.0335286399209658,-0.0073386372984148,0.0014702162452912,-0.000139013846964,-0.5732888634069592,0.000553399995348801,0.0029284351632400396,0.0025548547472081518,-0.001483978648489804
1660006093388633,-0.9806668192568856,-0.1972075989929047,0.0238651102464331,0.0323188563890121,-0.0339255883272962,-0.0073773524399342,0.0014236786890952,-0.0001650704163033,-0.5732400202760725,0.0004998956408172237,0.0034046463505097435,0.0013105846535814702,-0.004192069682702342
1660006093404628,-0.9815213244831008,-0.1995269703212026,0.0264286259250781,0.032539853961942,-0.034441512236687,-0.0075318900369052,0.001371294354247,-0.000192811422021,-0.5731889051022131,0.0004868009949879855,0.0022951270118650724,-0.0009079080072447732,-0.0014656986036516093
1660006093420623,-0.9824979018844892,-0.1987945372701612,0.0255741206988631,0.0327654005224994,-0.0350570201800391,-0.0077402622030626,0.0013122079589879,-0.0002239899032733,-0.5731349729940766,0.00046242189563934445,0.0011866946494291097,-0.00015792746058304608,-0.00208818344687995
1660006093436618,-0.9877470054169528,-0.198550392919814,0.0253299763485159,0.0329463465126097,-0.0357536525802508,-0.007928019984825,0.0012452802816624,-0.0002606128669115,-0.5730785213130651,0.0004109533770263218,-0.0036561679947311188,7.759520078773341e-05,-0.0020990950175044376
1660006093452613,-0.983718623636225,-0.2009918364232854,0.034119172961013,0.0330522291092585,-0.03650346727067,-0.0080333433597469,0.0011691479444068,-0.0003037936858945,-0.5730204847078834,0.0005029967201350281,0.00033499240739709446,-0.0021274634724152974,0.0060210914354933975
1660006093468608,-0.980300602731365,-0.2007476920729383,0.0291142137788966,0.0330785149632916,-0.037257813675619,-0.0080264632352035,0.0010826111538718,-0.0003532493050599,-0.5729620773152796,0.0005333770906912819,0.003377711981031317,-0.0016949872098613872,0.0009145190280392991
1660006093484558,-0.9807888914320592,-0.2046540016784926,0.0277714198519873,0.0330482159385431,-0.0379359422099891,-0.0079060169433764,0.0009852412661235,-0.0004084944557313,-0.5729043665210501,0.0005521389947029369,0.0026004809523033634,-0.005041167133874119,-0.0003854474089830008
