Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967320476425,-0.3715266651407645,0.2460364690623331,0.903761348897536,0.0238658397702411,-0.0140655124470588,-0.0193180583791806,-0.0004808683206103,0.0053011627963028,-0.6583548085142611,0.00048781219714723865,0.0032906187430595257,0.00041109116785939537,-0.0004075662144382708
1658967320492420,-0.3737239642938888,0.2462806134126803,0.904859998474098,0.0238886284123989,-0.0141569032108577,-0.0193715215137572,-0.0004486175429852,0.0052725541155722,-0.6583604505358119,0.0004990507988203933,0.0009839876309417073,0.0005897119663859363,0.0006219750259113255
1658967320508415,-0.3766536964980545,0.2446936751354238,0.909987029831388,0.0238702877517358,-0.0143194957290972,-0.0194918867749333,-0.0004168833820144,0.0052427119854962,-0.6583692091670118,0.0004443566575824311,-0.0017511701159015902,-0.0008975036797834735,0.005174105744881197
1658967320524410,-0.381048294804303,0.2373693446250096,0.9102311741817352,0.0238397430661592,-0.0145287120778155,-0.0196851724186884,-0.0003859308633767,0.0052104290463142,-0.6583814870702508,0.00034976575936932776,-0.005531191579935035,-0.007399650771177907,0.004876425085705516
1658967320540405,-0.379339284351873,0.2370031280994889,0.904615854123751,0.0238329599318772,-0.0147648241314646,-0.019950464625635,-0.0003556978891314,0.0051741591394411,-0.6583971697812991,0.00034435127920168793,-0.0034399630147545213,-0.006989280567028772,-0.0006650054750507728
1658967320556400,-0.3751888303959716,0.2453040360112917,0.9024185549706268,0.0238843582121008,-0.0150135084910079,-0.0202808311299723,-0.000325918077213,0.0051325113450556,-0.658415579652343,0.0003508868974323759,0.000639441847032185,0.0011804646102966387,-0.0025760741653574337
1658967320572395,-0.3770199130235752,0.2498207064927138,0.9035172045471888,0.0240183339800286,-0.0152620482973053,-0.0206543973739679,-0.0002962531481326,0.005084595110241,-0.6584355673205008,0.000310256124969371,-0.0010724767025142579,0.005127421582546865,-0.00132968212991591
1658967320588390,-0.3782406347753109,0.250064850843061,0.8988784618905932,0.0242433858404143,-0.0155053864925508,-0.0210378451837803,-0.0002664626287318,0.0050299694060078,-0.6584557198527369,0.00031183486554096365,-0.002063878608824954,0.0048344093396046894,-0.00537158230786039
1658967320604385,-0.3788509956511787,0.2482337682154574,0.8997329671168082,0.0245501643492903,-0.01574469641552,-0.0214003353818959,-0.0002365359163821,0.0049684908595293,-0.6584746312346608,0.0003320056802221067,-0.002406815536223461,0.00270299404080096,-0.004065369373480787
1658967320620380,-0.3761654077973602,0.2448157473105974,0.9049820706492716,0.024913493220281,-0.0159745553694664,-0.0217169366323434,-0.0002066561923373,0.0049003794433204,-0.6584911710519846,0.00032064636920069053,0.0002508950858355341,-0.0006435241776531209,0.001065360743084387
1658967320636375,-0.3736018921187152,0.2359044785229267,0.9049820706492716,0.0252976703174359,-0.0161813255492069,-0.0219639168212577,-0.0001770693929839,0.0048264341384121,-0.6585046943138647,0.0003564920626641644,0.0025329696880324604,-0.008599313668791436,0.0009588246687759483
1658967320652370,-0.3747005416952773,0.235538261997406,0.902662699320974,0.0256638301731931,-0.0163577405578129,-0.0221215468447445,-0.0001480506519003,0.0047481648499111,-0.6585151502830713,0.00043991020052119845,0.0012908881003232953,-0.00806897717488092,-0.0012244919935695542
1658967320668365,-0.3756771190966659,0.2422522316319524,0.902662699320974,0.0259777033553177,-0.0165121884009515,-0.0221819356605292,-0.0001199935666201,0.0046680016455092,-0.65852306946994,0.00046355398651921285,0.00028287962904116615,-0.0012195067863010611,-0.0011020427942126654
1658967320684360,-0.375921263447013,0.2462806134126803,0.9051041428244452,0.0262160207602639,-0.0166588531355299,-0.0221493839005994,-9.34627377360606e-05,0.0045889546829319,-0.658529439520491,0.0004309308770990318,3.486175082467735e-05,0.0025279874949841463,0.0012054606383326005
1658967320700355,-0.3781185626001373,0.2468909742885481,0.9052262149996188,0.026370148770594,-0.0167982752794154,-0.0220351869160276,-6.906271447455032e-05,0.0045129843338583,-0.6585355064446128,0.0003773039919220077,-0.0019461936620697173,0.0028245135337667537,0.001194779532155632
1658967320716350,-0.377630273899443,0.2455481803616388,0.9079118028534374,0.0264462496076492,-0.0169098615661387,-0.0218587598539584,-4.713665260458531e-05,0.0044402105173227,-0.6585425422107863,0.00032149671698990576,-0.0013121144652378236,0.0013335476461717177,0.0034923306473768623
1658967320732208,-0.3743343251697566,0.2460364690623331,0.9022964827954532,0.0264622475245882,-0.0169681893393982,-0.0216526682962412,-2.750138642362008e-05,0.0043705693756763,-0.6585516254481504,0.00034741793935098636,0.0017854508380036882,0.0016396527121793902,-0.0019106904695466165
1658967320748202,-0.3711604486152438,0.2459143968871595,0.9038834210727096,0.0264427475598615,-0.0169677071178254,-0.0214580987542174,-9.464533549466154e-06,0.0043046975762192,-0.6585634899310259,0.00039816702204757687,0.004463394653264896,0.001365822483305218,-0.00029137697306125254
1658967320764197,-0.3723811703669795,0.2465247577630274,0.9079118028534374,0.0264133962763425,-0.0169289518100573,-0.0213131041696543,7.879111068219424e-06,0.004242365737923,-0.6585784681666497,0.0004080767405342933,0.00291840561137624,0.0017785650232558237,0.0033633043268999074
1658967320780192,-0.3766536964980545,0.2464026855878538,0.9073014419775696,0.026395956530307,-0.016882606405157,-0.0212475211577318,2.535123430311224e-05,0.0041820852806158,-0.65859651527465,0.00037260793170005934,-0.001218708467728924,0.0014908435632740025,0.0024776491059288475
1658967320796186,-0.3775082017242695,0.2467689021133745,0.9041275654230568,0.0264048760190719,-0.0168512880458363,-0.0212827858569516,4.360922010784418e-05,0.004122698259201,-0.6586172931245761,0.00034462751302089244,-0.001865892324549534,0.0016713540799151994,-0.0006266047037254419
1658967320812181,-0.3777523460746166,0.2429846646829938,0.9019302662699324,0.0264457452552929,-0.0168446322630159,-0.0214258967501718,6.320069732445384e-05,0.0040635536255934,-0.6586403002069865,0.00033817821719429517,-0.0018990330074069028,-0.0019015950154189498,-0.0025415134711648246
1658967320828175,-0.3770199130235752,0.2410315098802167,0.902906843671321,0.0265158168089671,-0.0168656693944112,-0.0216621351256226,8.455468622828289e-05,0.0040035303437858,-0.658665013882172,0.000349870350916628,-0.0010499399607289406,-0.003469274836376407,-0.001408442462798587
1658967320844170,-0.3786068513008316,0.2418860151064317,0.9044937819485774,0.0266063827011939,-0.0169170886872731,-0.0219570821966213,0.0001078641023788,0.0039415416479786,-0.6586910039239424,0.00033498364777620736,-0.002373190414186821,-0.002353292649145272,0.00016064623301204062
1658967320860164,-0.3795834287022202,0.247501335164416,0.9033951323720152,0.0267062181087982,-0.0170004557270874,-0.0222653453529271,0.0001329732294251,0.0038774752156592,-0.6587179978337725,0.00029091393204943406,-0.0030147910340178607,0.0029358246679551114,-0.000844203009195188
1658967320876159,-0.3788509956511787,0.2498207064927138,0.9015640497444116,0.0268049355343222,-0.0171108882894915,-0.0225399466218362,0.0001593799219404,0.0038116438239442,-0.658745896531943,0.00028192018004465286,-0.002054122184678653,0.004729676396627608,-0.002407757073118799
1658967320892153,-0.379339284351873,0.2488441290913253,0.9022964827954532,0.0268952690137686,-0.0172331667172676,-0.0227430289269271,0.0001863819856878,0.0037440047738491,-0.6587747451098142,0.0002844383636243842,-0.0022881697968356596,0.0033777890957152334,-0.0015077916198694696
1658967320908148,-0.3770199130235752,0.2456702525368124,0.9044937819485774,0.0269738290971391,-0.0173429855801613,-0.0228566045977789,0.0002133276330199,0.0036747451815302,-0.6588046743510974,0.0002759403892683954,2.808137831594726e-05,0.00018352128708210014,0.0006205567799293377
1658967320924142,-0.3753109025711452,0.2393224994277867,0.9057145037003131,0.0270404313530965,-0.0174143020386871,-0.0228877451734577,0.0002398701151027,0.0036051288193591,-0.6588358406283138,0.00027111999463529107,0.0015633826476713075,-0.005547808639749269,0.0016571506784984757
1658967320940137,-0.3751888303959716,0.241519798580911,0.9073014419775696,0.0270965257463968,-0.0174314570962045,-0.0228653260909298,0.0002660952350799,0.0035368025897306,-0.6588683884507964,0.0002664019985532046,0.001516909340560424,-0.003015458537962451,0.002919680060179397
1658967320956132,-0.3754329747463188,0.2446936751354238,0.906080720225834,0.0271434687206853,-0.0173992805201527,-0.0228305170979918,0.0002924438593558,0.0034701331804879,-0.6589024420996625,0.0002627604941297104,0.0011454884911918928,0.00014257621489532912,0.00152906247759943
1658967320972126,-0.3760433356221866,0.2459143968871595,0.902662699320974,0.0271814067209533,-0.017340733730441,-0.0228261290905324,0.0003195001375587,0.0034038531307778,-0.6589381161146565,0.0002774889789717701,0.0004816148537916676,0.0012269681699679236,-0.0017000625845344786
1658967320988121,-0.3772640573739223,0.2478675516899367,0.9022964827954532,0.0272093344374047,-0.0172822413248942,-0.022887604520766,0.0003478190464248,0.0033366127925657,-0.6589755294491894,0.0002799367201186626,-0.0006651962081496432,0.002862110675470625,-0.0018596511990497389
1658967321004115,-0.3770199130235752,0.2467689021133745,0.9024185549706268,0.0272263787011648,-0.0172409591272078,-0.0230344260749289,0.0003778733660427,0.0032681868154009,-0.6590148110695646,0.0002925939282336358,-0.0003789466720222623,0.0015871149890175629,-0.0015638211214884512
1658967321020110,-0.3800717174029145,0.2467689021133745,0.902662699320974,0.0272337089053221,-0.0172238642271283,-0.023262498077249,0.0004100303218703,0.0031986152284281,-0.6590560863593232,0.0002817673750919148,-0.0030876759462254433,0.0014284034901158038,-0.0011877090940272117
1658967321036104,-0.3805600061036087,0.2481116960402838,0.9022964827954532,0.0272360362984397,-0.0172331607603535,-0.0235419384070813,0.000444457757992,0.0031271222628195,-0.6590994364581236,0.00028736479964347537,-0.003218368182227649,0.002494077675322587,-0.0013985330575931876
1658967321051941,-0.3823910887312123,0.2465247577630274,0.9032730601968416,0.0272417007617348,-0.0172673774904963,-0.0238245238938312,0.0004810061792728,0.0030529858225418,-0.659144839238392,0.00028533526591444444,-0.0045445057288481805,0.0008164254582595787,-0.00037976009058426907
1658967321067935,-0.3805600061036087,0.2434729533836881,0.9053482871747924,0.0272608850556657,-0.0173163214319445,-0.0240589400411684,0.0005192088985674,0.0029767393973832,-0.6591921229276198,0.00025860322487211517,-0.002442080791120127,-0.002011841028971728,0.0015259201986299598
1658967321083929,-0.3803158617532616,0.2404211490043489,0.9047379262989246,0.0273023546581682,-0.0173585026366503,-0.0242043454970319,0.0005584502126156,0.0028995759519029,-0.6592409643504145,0.0002550897338823263,-0.0019781427966957255,-0.004557280867479835,0.000824003390485939
1658967321099923,-0.3768978408484016,0.2420080872816053,0.905470359349966,0.0273699736135848,-0.0173689224560511,-0.0242373129604825,0.0005981794665739,0.0028224485618709,-0.6592909411770189,0.00024133469979054848,0.0012958902973478348,-0.0026733083312010797,0.0014007927973745948
1658967321115917,-0.375066758220798,0.2426184481574731,0.902662699320974,0.0274606076396761,-0.017333789882395,-0.0241568745593314,0.0006380171520846,0.0027465836220314,-0.6593416249628855,0.0002676456643432408,0.0028142756324562868,-0.0018566527097999552,-0.0012661805084557276
1658967321131911,-0.3745784695201038,0.2468909742885481,0.9033951323720152,0.0275646046352929,-0.0172593892542832,-0.023987699426724,0.0006777305187224,0.0026737921828746,-0.6593926875563039,0.0002654274793098898,0.0029723078998354358,0.0021742860791475194,-0.000480372711673005
1658967321147905,-0.3729915312428473,0.2476234073395895,0.9022964827954532,0.0276690556252976,-0.0171665013172352,-0.0237773385353037,0.0007171881067103,0.0026052127528812,-0.6594439811569953,0.0002954886109800598,0.0041033215593827554,0.002616047217170042,-0.0014211200594115292
1658967321163899,-0.3754329747463188,0.2489662012664988,0.900343327992676,0.0277628359633986,-0.0170758823983743,-0.0235879201875425,0.0007564093110315,0.0025404021538132,-0.6594955512727316,0.0003467491531717495,0.001495690250320092,0.0035629570296714097,-0.0030368473759697645
1658967321179893,-0.3803158617532616,0.2461585412375067,0.9019302662699324,0.0278414403046428,-0.0169973298642958,-0.0234791673422385,0.0007956891768755,0.002478166320563,-0.659547567567619,0.00035142009829807657,-0.003048477080960399,0.0006797673006113669,-0.0013049181888420414
1658967321195887,-0.3842221713588159,0.246646829938201,0.9068131532768752,0.027909431837771,-0.0169303217734429,-0.0234873627722688,0.0008356424804223,0.0024173813056947,-0.659600197404273,0.0002912440922077989,-0.006259308017863285,0.0010512504011750967,0.003220171936290539
1658967321211881,-0.3841000991836423,0.2367589837491417,0.9075455863279168,0.0279792383475343,-0.0168750144208901,-0.0236213260526097,0.0008770669860221,0.0023566716985383,-0.659653471978615,0.00026618846240980814,-0.005523512258420682,-0.007952936209095762,0.0035573444885989014
1658967321227875,-0.3778744182497902,0.2366369115739682,0.9031509880216682,0.0280666452034041,-0.0168425543709171,-0.02387352312656,0.0009206874309672,0.0022942594715473,-0.6597071972921911,0.0003286024408018797,0.0006319518078882758,-0.007267507545842322,-0.0007535284358848315
1658967321243869,-0.3761654077973602,0.2448157473105974,0.9031509880216682,0.0281847946865601,-0.01685554255674,-0.024220083344629,0.0009668693483993,0.0022285515010925,-0.6597609475465587,0.0003213340998371433,0.0021068660342864476,0.0008201953717081878,-0.0006781755922963262
1658967321259863,-0.3806820782787823,0.2471351186388953,0.8992446784161139,0.028339199859746,-0.016941213327896,-0.0246152348163032,0.0010153547000785,0.0021584436615965,-0.6598141471591144,0.00036238881392989543,-0.002168824002422076,0.0028256100300054765,-0.004126036678065548
1658967321275858,-0.3816586556801709,0.2479896238651103,0.8975356679636839,0.0285257512263209,-0.0171199954662748,-0.0250030661359011,0.0010651487373042,0.0020831039998925,-0.659866209482134,0.0004360778875120956,-0.0028308612634295738,0.0033121037305984258,-0.005251542417445965
1658967321291852,-0.3823910887312123,0.2468909742885481,0.898634317540246,0.0287320556522436,-0.0173904783189462,-0.0253334804450811,0.0011147010563003,0.0020021677735195,-0.6599166798366874,0.000504024258782029,-0.0032069648830239106,0.001992108738632592,-0.0037376035567954213
1658967321307846,-0.3803158617532616,0.2416418707560846,0.9035172045471888,0.0289410243563571,-0.0177224101326213,-0.0255632688239736,0.0011623073711046,0.0019164998115389,-0.6599653383469688,0.0005030915972048384,-0.001018564114565912,-0.0029312953144478293,0.0010307551051326191
1658967321323840,-0.381048294804303,0.2359044785229267,0.9073014419775696,0.029135172074729,-0.0180679340659184,-0.0256559062572259,0.0012064854084399,0.0018281794869397,-0.6600122409662093,0.0004987104057945867,-0.0015758974490465705,-0.007801818792845139,0.004333493281962086
1658967321339834,-0.3823910887312123,0.233829251544976,0.9049820706492716,0.0293001706705646,-0.0183829092697456,-0.0255912240250429,0.0012461631341483,0.0017392723301852,-0.6600576989143141,0.0005782871219888344,-0.0026268222383603046,-0.008889341193716233,0.0018127097582977258
1658967321355828,-0.3779964904249637,0.2370031280994889,0.9019302662699324,0.0294267687459832,-0.0186416772327591,-0.0253720664800099,0.0012806823175572,0.0016513040836957,-0.6601022127739528,0.0006340629677819877,0.001590998461099502,-0.005143918175283008,-0.0011151851589372708
1658967321371704,-0.3749446860456245,0.2411535820553903,0.9057145037003131,0.0295111478216156,-0.0188362933041333,-0.0250217329015974,0.0013097215557569,0.0015661542743321,-0.6601463866904105,0.0006000143909293776,0.0041785225563948925,-0.0008941177974434444,0.0024021470442990855
