Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795607213473,-0.2814373998626687,0.9650415808346686,0.0575570305943387,0.06243939418845638,-0.01583768788078605,0.1455378327550925,0.006500334351437765,0.01206910856764316,-0.632478557151271
1658795607229473,-0.2813153276874951,0.9680933852140079,0.05511558709086728,0.06252076612621543,-0.01589321525770405,0.1460368361154191,0.006484910397219972,0.01209450937225054,-0.6323917946121677
1658795607245473,-0.2826581216144044,0.9604028381780729,0.06305027847714939,0.06261846732278331,-0.01596179045815189,0.1465200343098401,0.006466888722385524,0.01210565457581919,-0.6323092285359506
1658795607261472,-0.2772869459067673,0.9558861676966508,0.06744487678339794,0.06273247709439812,-0.01603952337512161,0.1469523030946175,0.006446310082045267,0.0120992177812903,-0.6322306047561634
1658795607277472,-0.2800946059357594,0.9568627450980394,0.0651255054551001,0.0628609166129656,-0.0161234114351988,0.1473364847991303,0.006423392772618254,0.01208200610890703,-0.6321556383186488
1658795607293472,-0.2803387502861066,0.9636987869077593,0.05816739147020655,0.06300095994000471,-0.01620702326257651,0.1477029649356754,0.00639828823553618,0.01205922661676221,-0.6320840902200038
1658795607309472,-0.2816815442130158,0.9668726634622722,0.05438315403982585,0.06315011718862368,-0.01627724949316726,0.1480654595589679,0.006371107620176676,0.01203005115676516,-0.6320157914507454
1658795607325472,-0.2803387502861066,0.9649195086594951,0.05902189669642155,0.06330733720639503,-0.01631892795733076,0.1484021212108547,0.006342191242392554,0.01199182162944424,-0.6319506084662917
1658795607341471,-0.2789959563591973,0.9566186007476922,0.06536964980544724,0.06347363392342939,-0.01632434762092187,0.1486937192120511,0.006312203030288999,0.01194273465650874,-0.6318884025119804
1658795607357483,-0.2781414511329823,0.9529564354924851,0.06536964980544724,0.06365199642866808,-0.01630102864184608,0.1489618535512178,0.006281799671757748,0.01188338681947647,-0.6318289920668596
1658795607373482,-0.275089646753643,0.9638208590829329,0.05816739147020655,0.06384657251353082,-0.01626530366664115,0.1492507354810156,0.006251210348738867,0.01181830290119154,-0.6317721238703994
1658795607389482,-0.280216678110933,0.970046540016785,0.05230792706187515,0.06406130821114855,-0.0162227190443295,0.1495821855738503,0.006220249573516535,0.01175121599501343,-0.6317174849700183
1658795607405482,-0.2831464103150987,0.9678492408636608,0.05523765926604085,0.06429809253090266,-0.01616355862755271,0.1499391254596157,0.006188742825405854,0.01167906796071912,-0.6316647419742212
1658795607421482,-0.279362172884718,0.9532005798428322,0.06903181506065437,0.0645548615419809,-0.01608495904914908,0.1502883467416694,0.006156804934762883,0.01159609316099181,-0.6316135700267069
1658795607437482,-0.276798657206073,0.9503929198138401,0.07013046463721651,0.06482478785838343,-0.01600715276350496,0.1506161779050179,0.006124618989086176,0.01150280788758717,-0.631563688169324
1658795607453481,-0.2764324406805523,0.9607690547035936,0.06109712367437226,0.0650974022722681,-0.01595844660739962,0.150940655677734,0.00609201542480498,0.0114061795624117,-0.6315149296255567
1658795607469481,-0.2769207293812466,0.9688258182650493,0.05584802014190871,0.06536125357121314,-0.01594882794598265,0.1512876950935284,0.006058384655097337,0.01131078265305494,-0.6314673135657742
1658795607485481,-0.2809491111619744,0.9647974364843215,0.053772793163958,0.06560667279955536,-0.01596567235791291,0.1516587501512374,0.006023026935635376,0.0112144412840122,-0.6314210522113604
1658795607501481,-0.2847333485923551,0.9618677042801558,0.0567025253681237,0.06582740531320889,-0.01599569328602242,0.1520263457496232,0.005985527116271804,0.01111466061735417,-0.6313764842840647
1658795607517480,-0.2792401007095444,0.9546654459449151,0.06683451590753009,0.0660209704040778,-0.01604418069073151,0.1523646421201821,0.005945739668233183,0.01101251146172854,-0.6313340042668333
1658795607533480,-0.2761882963302051,0.9560082398718244,0.06793316548409223,0.06618829670158166,-0.01612791736514987,0.1526802043543126,0.005903444185175213,0.01090595481965585,-0.6312940276960736
1658795607549480,-0.2792401007095444,0.9652857251850158,0.05682459754329727,0.06633305920223426,-0.01625470618964921,0.1530008745371065,0.00585811322808148,0.01078873580878233,-0.6312569451194248
1658795607565480,-0.2825360494392308,0.9661402304112308,0.05719081406881799,0.06646083668163688,-0.01641327939831925,0.1533359167024894,0.005809095827090832,0.01066135664187063,-0.6312230511898426
1658795607581480,-0.2826581216144044,0.9627222095063708,0.05926604104676869,0.06657810962026089,-0.01657748686029632,0.1536625323906562,0.005756055226792761,0.01053482225618791,-0.6311925142768691
1658795607597479,-0.2838788433661401,0.9568627450980394,0.06256198977645511,0.06669120287176965,-0.0167210144769436,0.15395410021083,0.005699216652468527,0.01041913122473321,-0.6311654061686915
1658795607613479,-0.2799725337605858,0.9568627450980394,0.0642710002288851,0.06680544389857294,-0.01683480806741489,0.1542117164767759,0.005639153319266508,0.01031208689579866,-0.6311417396672162
1658795607629479,-0.2769207293812466,0.9617456321049822,0.05889982452124798,0.06692490174200613,-0.01692743978314325,0.1544657932551124,0.005576316664583017,0.01020179097717127,-0.631121476573539
1658795607645479,-0.2787518120088501,0.9638208590829329,0.05731288624399156,0.06705273728100197,-0.01700527908696778,0.1547502794744895,0.0055107981362969,0.01007933442442783,-0.6311045108289368
1658795607661479,-0.2805828946364537,0.9640650034332801,0.05804531929503298,0.06719159416380922,-0.01705993950732608,0.1550746864051254,0.005442530315172349,0.00994526947317074,-0.631090663975261
1658795607677490,-0.2825360494392308,0.9599145494773786,0.06024261844815726,0.06734343283081755,-0.01707863195400007,0.1554199977061888,0.00537163152144959,0.009803416146144741,-0.6310797118282502
1658795607693490,-0.2825360494392308,0.9594262607766844,0.06536964980544724,0.06750877713782005,-0.01705967245476044,0.1557628008233305,0.005298491098716568,0.009657946433737566,-0.6310714090584912
1658795607709489,-0.280216678110933,0.9607690547035936,0.06121919584954583,0.06768576477660899,-0.01701371524666906,0.1561001937113755,0.005223542583724526,0.009517244371438766,-0.631065511562527
1658795607725489,-0.2769207293812466,0.9604028381780729,0.0575570305943387,0.06786950506458798,-0.01695161411230159,0.156443469759432,0.005147038070388273,0.009386455402828793,-0.6310618378055028
1658795607741489,-0.2781414511329823,0.9601586938277258,0.06195162890058725,0.06805223325118763,-0.01687305781327184,0.1567889912710793,0.005069127162406168,0.009256914101091017,-0.6310603369049979
1658795607757489,-0.2807049668116273,0.9606469825284201,0.06366063935301725,0.06822448942472178,-0.01676966836931213,0.157110759377656,0.004990139416362142,0.009117319130844952,-0.6310610978235791
1658795607773489,-0.2814373998626687,0.9613794155794615,0.06060883497367797,0.06837688720516751,-0.01664045057587259,0.1573896288666831,0.004910651157646531,0.008971486199850057,-0.6310643257050298
1658795607789488,-0.2800946059357594,0.9628442816815443,0.05999847409781012,0.06850149647318202,-0.01650103014677427,0.1576354294742491,0.004831175928721156,0.008831775557482595,-0.6310703478617226
1658795607805488,-0.2786297398336766,0.9644312199588008,0.05560387579156156,0.06859234624204688,-0.01637524458794808,0.1578674730188585,0.004751838672132121,0.008699112640889402,-0.6310796266213686
1658795607821488,-0.279362172884718,0.9612573434042879,0.05706874189364441,0.06864560371412186,-0.01627965950931567,0.1580854988726264,0.004672409602033556,0.008562312718566693,-0.6310927238967944
1658795607837488,-0.2813153276874951,0.9553978789959565,0.06268406195162868,0.06866027723389728,-0.01621846508220368,0.1582753486943165,0.004592574192460641,0.008415373729051281,-0.6311102276433442
1658795607853488,-0.2794842450598916,0.9647974364843215,0.06109712367437226,0.06863960979283598,-0.01619184546805863,0.1584386198227608,0.00451203921154352,0.00826273673405232,-0.6311326879549416
1658795607869487,-0.2822919050888837,0.9616235599298086,0.0596322575722894,0.06859249359088818,-0.01620529080776755,0.1586067393451608,0.004430341339118091,0.008108503793050333,-0.631160559470884
1658795607885487,-0.283634699015793,0.9606469825284201,0.05853360799572727,0.06853386457118232,-0.01626838925903664,0.1588210856542622,0.004346622834211198,0.007952784153450966,-0.6311941137308232
1658795607901487,-0.2814373998626687,0.9626001373311972,0.06109712367437226,0.06848324336460802,-0.01638486755638432,0.1590950211789057,0.004259715917472847,0.007795565297223039,-0.6312333467870351
1658795607917487,-0.2808270389868008,0.9654077973601893,0.06085297932402511,0.06846140677322282,-0.01654363888821092,0.1593993983463388,0.004168567994755202,0.007634100014696741,-0.631277935430086
1658795607933487,-0.2824139772640573,0.9606469825284201,0.06292820630197582,0.06848603943970473,-0.01671906150968697,0.1596933889403834,0.004072661782454762,0.007463501726030939,-0.6313272497629709
1658795607949486,-0.2821698329137101,0.9569848172732129,0.06085297932402511,0.06856742581056413,-0.01688293066117799,0.159964999195133,0.003972065232252605,0.007286492065244906,-0.631380424284631
1658795607965486,-0.2837567711909665,0.9601586938277258,0.05792324711985941,0.0687052450883745,-0.01702035162958853,0.1602314651763261,0.003867124817253326,0.007113142958281673,-0.6314365056801585
1658795607981486,-0.2822919050888837,0.9634546425574122,0.05450522621499942,0.06888765007352088,-0.01713188628968748,0.1605013209840872,0.003758184152778097,0.006948318310952138,-0.6314946460995562
1658795607997497,-0.2799725337605858,0.9591821164263372,0.06207370107576082,0.06909350554756349,-0.01721629297048652,0.1607518870861115,0.003645649109722605,0.00678845616826073,-0.6315542701753538
1658795608013497,-0.2799725337605858,0.9542992294193944,0.06671244373235652,0.06929760270677336,-0.01725898947987441,0.1609577131157656,0.00353022872705305,0.006631472486194321,-0.6316151695196969
1658795608029497,-0.2831464103150987,0.9553978789959565,0.0642710002288851,0.0694771452633836,-0.01724807463592578,0.1611281086876969,0.00341288118613926,0.006482543582656634,-0.6316775112062456
1658795608045497,-0.2821698329137101,0.9652857251850158,0.05474937056534657,0.06961711675639705,-0.01719329233238274,0.1612953841425585,0.003294414330026862,0.006346392557503211,-0.6317417647951401
1658795608061496,-0.2811932555123215,0.9710231174181736,0.05413900968947871,0.06971285016895742,-0.01711702604425638,0.1614724078485218,0.003175233981503205,0.006216600552237805,-0.6318085670022435
1658795608077496,-0.2813153276874951,0.9596704051270315,0.05499351491569371,0.06976928494679779,-0.01703519128512262,0.1616354416893683,0.003055525427640227,0.006079671529249557,-0.6318785580751768
1658795608093496,-0.2797283894102387,0.9564965285725187,0.0680552376592658,0.06979767245451114,-0.01695503880196249,0.1617463805663992,0.00293556218262914,0.005931262323028694,-0.6319522383584262
1658795608109496,-0.2797283894102387,0.9610131990539408,0.06524757763027367,0.06981148239340092,-0.01687977095346948,0.1617875216225315,0.002815769955501581,0.005781731713997025,-0.6320298947680578
1658795608125496,-0.2852216372930494,0.9593041886015108,0.05645838101777656,0.06982314765917208,-0.01680704605697887,0.1617706702714295,0.002696593507995795,0.005643108861109863,-0.6321116052278333
1658795608141495,-0.2837567711909665,0.9616235599298086,0.05511558709086728,0.0698424766896899,-0.01673159627562912,0.161719036051371,0.002578391732999168,0.005514838407589652,-0.6321972810544986
1658795608157495,-0.2824139772640573,0.9577172503242544,0.05902189669642155,0.06987664995086451,-0.01665689705651706,0.1616624714510664,0.002461325198560783,0.005384975191974175,-0.6322867082221577
1658795608173495,-0.2846112764171815,0.9656519417105365,0.05328450446326372,0.06993080030476091,-0.01660008546754021,0.1616388386550993,0.002345142319887499,0.005244187434145517,-0.6323795723247762
1658795608189495,-0.2758220798046844,0.9636987869077593,0.06024261844815726,0.07000813199686577,-0.01657658233081935,0.1616632729753527,0.00222915543341343,0.005096041556421929,-0.632475478902738
1658795608205495,-0.2841229877164873,0.9557640955214772,0.0651255054551001,0.07010966220993702,-0.01658123184516753,0.1617118098947546,0.002112642479583391,0.004952139448599851,-0.6325739900378758
1658795608221494,-0.2838788433661401,0.9573510337987337,0.06231784542610797,0.07023424569264693,-0.01659750584589893,0.1617665360398625,0.001995200467649671,0.004818874264833605,-0.6326746725046144
1658795608237494,-0.2863202868696115,0.9604028381780729,0.05633630884260299,0.07037877587719475,-0.01662562697751051,0.161848613265546,0.001876527648965822,0.004692458828465149,-0.6327771366910552
1658795608253494,-0.2835126268406194,0.9629663538567179,0.05609216449225585,0.07053824333058524,-0.0166867067269429,0.1619828195000075,0.001755991923738664,0.004567433350431708,-0.6328810597582468
1658795608269494,-0.2833905546654458,0.9574731059739072,0.06268406195162868,0.07070595509764925,-0.01679925565917791,0.162159442165018,0.001632627556501432,0.004445750456957756,-0.6329862032543044
1658795608285493,-0.281925688563363,0.9589379720759901,0.06317235065232296,0.07087417746213379,-0.01696269089918709,0.1623467109296911,0.001505511563288247,0.004334104905160962,-0.6330924357602942
1658795608301493,-0.2838788433661401,0.9606469825284201,0.06317235065232296,0.07103501156948983,-0.0171594132507311,0.1625189520160431,0.001374077625685623,0.004233498375342399,-0.633199755318177
1658795608317474,-0.2875410086213472,0.9555199511711301,0.06024261844815726,0.0711812548826167,-0.01736527305911336,0.1626630925251316,0.001238204504485713,0.004134825632342133,-0.6333082945869659
1658795608333474,-0.2848554207675287,0.9589379720759901,0.05804531929503298,0.07130716265235044,-0.01756174466815153,0.1627739515280194,0.001098140461532453,0.004027368478932721,-0.6334182951533375
1658795608349474,-0.2838788433661401,0.9612573434042879,0.06097505149919868,0.07140889185379939,-0.01774056210369926,0.1628547255569025,0.0009543281506575364,0.003909858822634749,-0.6335300618446719
1658795608365473,-0.2860761425192644,0.9641870756084536,0.05426108186465228,0.07148423889647973,-0.01789728439467889,0.1629084759629076,0.0008072741040614724,0.003789833513567268,-0.6336439310864876
1658795608381473,-0.2847333485923551,0.9621118486305029,0.05767910276951227,0.0715318285299528,-0.0180237075559545,0.1629213720668858,0.000657616460970488,0.003674163567358753,-0.633760265740162
1658795608397473,-0.2822919050888837,0.9541771572442208,0.06524757763027367,0.07155070286111102,-0.01810772518466097,0.1628781611930747,0.0005062513969732697,0.003562951013464667,-0.6338794574348566
1658795608413473,-0.2848554207675287,0.9533226520180058,0.06488136110475295,0.07154086651457656,-0.01814514165530999,0.1627988005193837,0.0003541702885806509,0.003450437909208601,-0.6340019171658531
