Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658795603785423,-0.5613488975356677,-0.2555580987258717,0.7853513389791713,-0.00222900249682918,-0.09091622874105555,0.001312964949149812,-0.001572591068790487,0.0006188509248503797,-0.6399480169721826
1658795603801418,-0.5646448462653546,-0.2770428015564201,0.7863279163805599,-0.002348368643440618,-0.09138074782617175,0.001227673619850239,-0.001569000030647721,0.0005909600669483763,-0.6399404802264901
1658795603817412,-0.5711146715495539,-0.2781414511329823,0.7864499885557334,-0.002406534653389549,-0.09168274740038473,0.001194667745694057,-0.00156483957841869,0.0005652651012771841,-0.6399334590835413
1658795603833407,-0.570504310673686,-0.2501869230182345,0.7862058442053863,-0.002398311471060697,-0.09184607277068188,0.001228773972432376,-0.001558563272256933,0.0005414799071188784,-0.6399259361281905
1658795603849402,-0.5668421454184789,-0.2324864576180667,0.7901121538109406,-0.002329414017201358,-0.0919609465272407,0.001266526372392988,-0.001549220619404791,0.0005178558041774169,-0.63991689906444
1658795603865396,-0.5658655680170903,-0.2373693446250096,0.7818112458991378,-0.002217849189169733,-0.09210642936125508,0.001232166326253608,-0.001536477153410811,0.000495186026715456,-0.6399055208961922
1658795603881391,-0.5639124132143132,-0.2521400778210117,0.786572060730907,-0.002091437943348275,-0.09228866789178487,0.001106549578357261,-0.001520209162063567,0.0004746956036244207,-0.6398913395177825
1658795603897385,-0.5625696192874039,-0.2658121614404516,0.7841306172274356,-0.001981694141111242,-0.09246412248027409,0.0009353975849252575,-0.001500140169756447,0.0004549743838579172,-0.6398743705302637
1658795603913380,-0.5695277332722974,-0.2730144197756923,0.7855954833295185,-0.001916359706819777,-0.09260553473192827,0.0007891874817082329,-0.00147596794389238,0.0004341155680373179,-0.6398551052146185
1658795603929374,-0.5712367437247274,-0.2612954909590295,0.7898680094605934,-0.001913726496664237,-0.09273370897937125,0.0007026324436129382,-0.001447766211526557,0.0004118886269556953,-0.6398344020595877
1658795603945369,-0.568795300221256,-0.2439612420843824,0.7871824216067749,-0.00198038517395003,-0.09290540495137038,0.0006460734996026728,-0.001416166208263815,0.0003887780770778693,-0.6398133175018638
1658795603961363,-0.5661097123674375,-0.240665293354696,0.7825436789501792,-0.00211191002681554,-0.09317020990959723,0.0005714662565172336,-0.001382225116516254,0.0003650468799431501,-0.6397929245354388
1658795603977358,-0.5647669184405282,-0.2512855725947967,0.7864499885557334,-0.002294941264506004,-0.09352376776935843,0.0004762781691349865,-0.001347111247257358,0.0003397704796790807,-0.6397741548304186
1658795603993225,-0.5689173723964296,-0.2623941405355916,0.7898680094605934,-0.002509221977082413,-0.09392293970477623,0.0003958297487108092,-0.001311795186114018,0.0003102328539269437,-0.6397576740300639
1658795604009219,-0.5694056610971239,-0.2592202639810788,0.7919432364385441,-0.00272986152314178,-0.09435013426088799,0.0003499023372286597,-0.001277047448654523,0.0002747472925773388,-0.6397437865353987
1658795604025213,-0.5606164644846263,-0.2576333257038224,0.790844586861982,-0.002931549063753424,-0.09481693084592334,0.0003379020432923961,-0.001243674002303659,0.0002356201775139855,-0.6397323910493501
1658795604041207,-0.566231784542611,-0.265690089265278,0.7837644007019149,-0.003094300427758025,-0.09530788568639126,0.0003719721197190162,-0.001212500671146999,0.0001970237874331298,-0.6397230223093736
1658795604057201,-0.5707484550240332,-0.2610513466086823,0.7833981841763942,-0.003207755743564057,-0.09578219811644442,0.0004648406155570368,-0.001184063595714602,0.0001610782081018624,-0.6397149755492902
1658795604073195,-0.5681849393453882,-0.2454261081864653,0.7890135042343784,-0.003272265114504741,-0.09623018590170547,0.000597235572735447,-0.001158523534157283,0.0001275235310466776,-0.6397074691205177
1658795604089189,-0.559273670557717,-0.2435950255588617,0.7842526894026092,-0.003297047531844772,-0.09667796819361879,0.0007405146982674929,-0.001135964027698388,9.510155142808288e-05,-0.6396997988210771
1658795604105183,-0.5634241245136189,-0.2564126039520866,0.7842526894026092,-0.003295948179459854,-0.09714130969546611,0.0008855354125099088,-0.001116608221908405,6.136748015164869e-05,-0.6396914459976524
1658795604121177,-0.5690394445716032,-0.2675211718928816,0.7937743190661477,-0.0032819899814328,-0.09760797012190522,0.001015465776010706,-0.001100600353104489,2.349633142175714e-05,-0.6396821072273799
1658795604137171,-0.5626916914625775,-0.2617837796597238,0.7890135042343784,-0.00326328696457058,-0.09805130372738215,0.001096622345120269,-0.001087613750282549,-1.889125287107731e-05,-0.6396716450514885
1658795604153165,-0.5615930418860149,-0.2553139543755245,0.7864499885557334,-0.00324237013323914,-0.09843122151177702,0.001127926392367036,-0.001076720853048908,-6.387010546109e-05,-0.6396600045021076
1658795604169160,-0.5727016098268103,-0.2562905317769131,0.7860837720302127,-0.003218334242157328,-0.09870160658416374,0.001149919824385747,-0.001066555097995072,-0.0001098697657898373,-0.6396471447989688
1658795604185154,-0.5702601663233389,-0.2459143968871595,0.7849851224536506,-0.003189734332902679,-0.09885654137792618,0.00118767624108693,-0.001055652113655073,-0.0001553087399152398,-0.6396330071487636
1658795604201148,-0.5630579079880982,-0.2485999847409781,0.7832761120012206,-0.003157073098609197,-0.0989542980484527,0.001232227146877228,-0.00104297474065825,-0.0001981116025199026,-0.6396175246134826
1658795604217142,-0.5665980010681317,-0.2627603570611123,0.7838864728770885,-0.003124106455208743,-0.09906432473550342,0.001273550690039574,-0.001028294678506236,-0.0002386168476802829,-0.6396006662663188
1658795604233136,-0.5665980010681317,-0.2560463874265659,0.7920653086137177,-0.003097120306882427,-0.0992183249731531,0.001303450237377396,-0.001012011458854285,-0.0002796192588990385,-0.6395824834568637
1658795604249130,-0.5650110627908753,-0.2489662012664988,0.7888914320592049,-0.003082695985791636,-0.09943000294968414,0.001301765253772127,-0.000994725710812504,-0.0003228770549920527,-0.639563128800049
1658795604265124,-0.5646448462653546,-0.2484779125658045,0.7876707103074692,-0.00308572365108249,-0.09970858853718394,0.001258417780707519,-0.0009770759903766639,-0.0003693324698604087,-0.6395428454291522
1658795604281118,-0.5656214236667432,-0.2556801709010452,0.7893797207598992,-0.003108501353182892,-0.1000305251801723,0.001188344913318131,-0.0009596210834789578,-0.0004199817893313642,-0.6395219340990657
1658795604297112,-0.567940794995041,-0.2584878309300374,0.782299534599832,-0.003150352008408257,-0.1003387451801141,0.001106857751067701,-0.0009424822851655998,-0.0004725820712259585,-0.6395007060472157
1658795604312988,-0.5690394445716032,-0.2578774700541695,0.7829098954756999,-0.003207760219547458,-0.1005781275069208,0.001019037155507746,-0.0009250852867731705,-0.0005227605827071287,-0.6394794380408678
1658795604328982,-0.5678187228198674,-0.2650797283894102,0.7866941329060806,-0.003275589666860091,-0.1007181311677943,0.0009355405145889784,-0.0009063252708958732,-0.0005714686234160302,-0.6394583431817324
1658795604344975,-0.5695277332722974,-0.2553139543755245,0.7888914320592049,-0.003349109885284607,-0.1007638628830402,0.0008709672923830717,-0.0008850221289769443,-0.0006249943196727062,-0.6394375602178896
1658795604360969,-0.5651331349660489,-0.2451819638361181,0.7902342259861141,-0.003426190610266913,-0.1007573943737306,0.0008368890019527138,-0.0008604270588586302,-0.0006859943366351964,-0.6394171692504452
1658795604376962,-0.5650110627908753,-0.2427405203326467,0.7884031433585106,-0.003508904240559594,-0.1007463599301358,0.0008510490349296542,-0.0008325296902375857,-0.0007497675240919704,-0.6393972437127081
1658795604392956,-0.5657434958419167,-0.2456702525368124,0.7886472877088577,-0.003603424096175455,-0.1007489020279662,0.0009302952595341929,-0.0008019133869533052,-0.0008086454626198359,-0.6393779218296096
1658795604408949,-0.5680628671702146,-0.2571450370031281,0.7885252155336842,-0.003717760714589468,-0.1007654481717476,0.001069558955044841,-0.0007693369854197002,-0.0008575222088420144,-0.6393594584596731
1658795604424943,-0.5675745784695203,-0.2573891813534752,0.784008545052262,-0.003858243611456107,-0.1008182801582249,0.001241811526594981,-0.0007355880401345859,-0.0008982655651641731,-0.6393422279480955
1658795604440937,-0.5667200732433053,-0.2543373769741359,0.788281071183337,-0.004026399408838263,-0.1009566351125715,0.001406509318037332,-0.0007016791733609842,-0.0009383713473570914,-0.639326670009795
1658795604456930,-0.5650110627908753,-0.2610513466086823,0.7902342259861141,-0.004217653305639333,-0.101209172420305,0.001522337229939498,-0.000668835221117005,-0.0009820055004838126,-0.6393131969455692
1658795604472924,-0.5657434958419167,-0.2573891813534752,0.7863279163805599,-0.004422270870193662,-0.1015388711809426,0.001579994159667519,-0.000638020708716247,-0.001026575458429136,-0.6393021029933013
1658795604488917,-0.5665980010681317,-0.2584878309300374,0.7912108033875027,-0.004627654084864246,-0.1018657166344679,0.001609058520094211,-0.0006094705963821978,-0.001070505885797579,-0.6392935055083703
1658795604504911,-0.5659876401922639,-0.2547035934996567,0.7885252155336842,-0.004821029631344242,-0.1021357397794101,0.001630472013127922,-0.0005826938468773806,-0.001116841752570985,-0.6392873217090419
1658795604520905,-0.5667200732433053,-0.2515297169451438,0.7869382772564277,-0.004992303385960579,-0.1023518347222929,0.001626617696770364,-0.000556858995828365,-0.001166504568132992,-0.6392832849973398
1658795604536898,-0.5727016098268103,-0.2445716029602503,0.7864499885557334,-0.005136232376706918,-0.1025453487481431,0.001567821691593866,-0.0005311826806046034,-0.001215663875423971,-0.6392810048255778
1658795604552892,-0.5697718776226446,-0.2498207064927138,0.7827878233005263,-0.005252647016692505,-0.1027382747226859,0.001441055781434651,-0.0005050802170451352,-0.001262936192805837,-0.6392800488876688
1658795604568885,-0.5642786297398339,-0.2589761196307316,0.7843747615777827,-0.005344778525796787,-0.1029259150712131,0.001259128992013752,-0.000478085723671977,-0.00131308393328486,-0.639280010889635
1658795604584879,-0.5647669184405282,-0.2632486457618066,0.7895017929350727,-0.005416812746655173,-0.1030871225396739,0.001067448657713395,-0.0004497869136521018,-0.001370293403493247,-0.6392805431903915
1658795604600873,-0.5680628671702146,-0.2601968413824673,0.7902342259861141,-0.005471895821247768,-0.1032190480462474,0.0009243023991136494,-0.0004200197631432825,-0.001432839308959154,-0.6392813558676665
1658795604616866,-0.5698939497978182,-0.2489662012664988,0.7880369268329899,-0.005511796620746466,-0.1033494261810632,0.0008547931901853345,-0.0003891259355342705,-0.001496772903037057,-0.6392821987527987
1658795604632812,-0.5683070115205617,-0.2461585412375067,0.786572060730907,-0.005538379779247506,-0.1034968348415493,0.0008392334188784882,-0.0003577893565856319,-0.001559252548448026,-0.6392828514713151
1658795604648805,-0.5668421454184789,-0.2537270160982681,0.7796139467460135,-0.005555102058552811,-0.1036383975880505,0.0008453488497132146,-0.0003264561157873413,-0.001617361672979049,-0.6392831368380962
1658795604664798,-0.5676966506446939,-0.2599526970321202,0.7824216067750056,-0.00556681907686857,-0.1037346005767226,0.0008540632966443273,-0.0002949344714757247,-0.001669892652265618,-0.6392829443379745
1658795604680791,-0.5634241245136189,-0.2643472953383688,0.7871824216067749,-0.005578319074928404,-0.1037671643069158,0.0008675426977251197,-0.0002625644321477671,-0.001719454651508025,-0.6392822396298099
1658795604696785,-0.5698939497978182,-0.2569008926527809,0.7893797207598992,-0.005593046271425695,-0.1037438176285306,0.0009072293360344138,-0.0002287070633710789,-0.001768045983452396,-0.6392810537235215
1658795604712778,-0.5751430533302817,-0.2437170977340353,0.7887693598840313,-0.005612842484834578,-0.1036852059751883,0.0009881948415370052,-0.0001930657138521243,-0.00181418061126119,-0.6392794606196459
1658795604728771,-0.567940794995041,-0.2351720454718853,0.7896238651102463,-0.005638706989379643,-0.1036159419173194,0.001090816155650118,-0.000155638680762353,-0.001857202805311347,-0.6392775569217469
1658795604744764,-0.5641565575646603,-0.2507972838941024,0.7830319676508735,-0.005671797833865936,-0.1035609490325915,0.001176725767878395,-0.0001165350764337665,-0.001898863537233203,-0.6392754556688535
1658795604760757,-0.5669642175936525,-0.2680094605935759,0.7838864728770885,-0.005713570282722262,-0.1035439742918967,0.001231046654489102,-7.598781744928829e-05,-0.001939748351815018,-0.6392732913589829
1658795604776750,-0.5650110627908753,-0.2672770275425345,0.7809567406729228,-0.005764653465410018,-0.1035862809802975,0.001264260727847265,-3.452368406374874e-05,-0.001979132660237381,-0.6392712160616734
1658795604792743,-0.5728236820019839,-0.2558022430762188,0.7881589990081634,-0.005823260728264566,-0.1037024684703886,0.001276797751526518,7.038778606083588e-06,-0.00201669973966317,-0.6392693727493396
1658795604808736,-0.5665980010681317,-0.2472571908140688,0.7871824216067749,-0.00588464376901108,-0.1038839258386617,0.001259424169381698,4.787502049925774e-05,-0.002051980429409346,-0.639267852592229
1658795604824730,-0.5694056610971239,-0.2592202639810788,0.7864499885557334,-0.005942304830575097,-0.1040806260825762,0.001225879100353399,8.754891971987926e-05,-0.002085985342725583,-0.6392666558553278
1658795604840723,-0.5735561150530253,-0.2577553978789959,0.7819333180743113,-0.005990080219423182,-0.104225453685979,0.001198112781324777,0.0001262933473507777,-0.002122193050717884,-0.6392656790034533
1658795604856716,-0.5717250324254217,-0.2554360265506981,0.7818112458991378,-0.006024267983180268,-0.1042924296463034,0.00116289197540692,0.0001649514846376553,-0.002161188030321035,-0.6392647409665654
1658795604872709,-0.5678187228198674,-0.2540932326237888,0.783154039826047,-0.006045710740711524,-0.1043076021453979,0.001083910003771979,0.0002045644924030563,-0.002198455403477911,-0.6392636424522509
1658795604888702,-0.565377279316396,-0.2567788204776074,0.7880369268329899,-0.006060891676049323,-0.1043025848217521,0.0009472202064702346,0.000245975473861771,-0.002231221808567148,-0.6392622425999227
1658795604904695,-0.5681849393453882,-0.2570229648279545,0.7866941329060806,-0.006080790839828761,-0.1042919118494979,0.0007765569377413898,0.0002896691881789873,-0.002262193487836237,-0.6392605355179809
1658795604920688,-0.5707484550240332,-0.2555580987258717,0.7810788128480963,-0.006117746721628312,-0.104291195686588,0.0006175640739113402,0.0003356446129281036,-0.002294730366944543,-0.6392587003999314
1658795604936681,-0.5735561150530253,-0.2542153047989624,0.7804684519722285,-0.006181635634452109,-0.1043236192205369,0.0004990062267126826,0.0003833349125069443,-0.00232951802111844,-0.6392570960909607
1658795604952575,-0.5725795376516367,-0.2507972838941024,0.7870603494316013,-0.006276632405287052,-0.1044069881430247,0.0004059121512204258,0.0004318346554710361,-0.002366580937919333,-0.6392561945446679
1658795604968568,-0.5659876401922639,-0.2543373769741359,0.785717555504692,-0.006399582987278649,-0.1045391317886944,0.0003188532913517246,0.0004802681582037603,-0.002405888506118515,-0.6392564763558013
