Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171012003320,-0.15240711070420376,0.9025406271458003,0.4757763027389945
1660171012019305,-0.1290913252460517,0.9314717326619366,0.4719920653086138
1660171012035290,-0.17755397878995938,0.8874036774242775,0.4472114137483789
1660171012051275,-0.1995269703212026,0.8308842603189133,0.45136186770428033
1660171012067260,-0.22125581750209822,0.8089112687876705,0.4511177233539332
1660171012083245,-0.22076752880140393,0.8466315709163039,0.4507515068284125
1660171012099230,-0.19830624856946688,0.8941176470588239,0.43732356755931967
1660171012115215,-0.21551842526894038,0.859693293659876,0.4317082475013354
1660171012131200,-0.20440985732814543,0.8225833524071104,0.45844205386434744
1660171012147185,-0.161440451667048,0.8664072632944224,0.47479972533760595
1660171012163170,-0.17511253528648796,0.8839856565194175,0.46674296177615027
1660171012179155,-0.2103913939116504,0.8485847257190811,0.4498970016021975
1660171012195140,-0.2124666208896011,0.8247806515602347,0.44538033112077535
1660171012211125,-0.21356527046616325,0.8458991378652625,0.4312199588006411
1660171012227110,-0.18109407186999293,0.8953383688105596,0.45673304341191745
1660171012243095,-0.1569237811856259,0.9013199053940646,0.4678416113527124
1660171012259080,-0.1799954222934308,0.8273441672388797,0.4557564660105289
1660171012275065,-0.18097199969481936,0.8455329213397418,0.4342717631799804
1660171012291050,-0.18194857709620793,0.9036392767223624,0.42011139085984617
1660171012306976,-0.20013733119707044,0.9035172045471889,0.42523842221713615
1660171012322961,-0.1782864118410008,0.897779812314031,0.4423285267414361
1660171012338946,-0.20416571297779829,0.8401617456321047,0.43707942320897253
1660171012354931,-0.20477607385366614,0.8361333638513768,0.42108796826123474
1660171012370916,-0.18658731975280363,0.9124284733348595,0.4199893186846726
1660171012386901,-0.163149462119478,0.896925307087816,0.4459906919966432
1660171012402886,-0.130434119172961,0.8661631189440753,0.4821240558480202
1660171012418871,-0.16534676127260228,0.8723887998779274,0.4469672693980318
1660171012434856,-0.21368734264133682,0.859693293659876,0.41339742122529977
1660171012450841,-0.21344319829098968,0.8335698481727318,0.43915465018692323
1660171012466826,-0.16839856565194156,0.8664072632944224,0.45587853818570245
1660171012482811,-0.2048981460288397,0.8881361104753189,0.4253604943923097
1660171012498796,-0.24298466468299385,0.8666514076447696,0.41217669947356406
1660171012514781,-0.19708552681773117,0.8817883573662932,0.4346379797055011
1660171012530766,-0.15948729686427088,0.9096208133058674,0.4536812390325782
1660171012546751,-0.18194857709620793,0.902906843671321,0.4414740215152211
1660171012562736,-0.20306706340123615,0.8620126649881739,0.4674753948271917
1660171012578721,-0.20209048599984758,0.855420767528801,0.4708934157320517
1660171012594706,-0.20587472343022828,0.837232013427939,0.44757763027389963
1660171012610691,-0.25677882047760736,0.6666971847104604,0.4616159304188603
1660171012626617,-0.16876478217746227,0.9795681696803236,0.44916456855115605
1660171012642602,-0.1552147707331959,0.9000991836423289,0.4901808194094759
1660171012658586,-0.24200808728160528,0.8194094758525976,0.4342717631799804
1660171012674571,-0.23993286030365457,0.829541466392004,0.43073167009994684
1660171012690555,-0.21820401312275894,0.8526131074998089,0.4459906919966432
1660171012706540,-0.21356527046616325,0.819287403677424,0.45795376516365316
1660171012722524,-0.2289463645380332,0.8246585793850612,0.456855115587091
1660171012738509,-0.22784771496147105,0.8684824902723731,0.44794384679942034
1660171012754493,-0.20880445563439398,0.801953154802777,0.47223620965896096
1660171012770478,-0.22955672541390104,0.7892576485847256,0.43610284580758396
1660171012786462,-0.1876859693293662,0.8871595330739304,0.44794384679942034
1660171012802447,-0.1753566796368351,0.9923857480735485,0.4350041962310218
1660171012818431,-0.1890287632562755,0.9456321049820708,0.4397650110627911
1660171012834416,-0.2066071564812697,0.8263675898374911,0.44330510414282465
1660171012850401,-0.20148012512397973,0.8198977645532919,0.44708934157320535
1660171012866385,-0.17975127794308365,0.8444342717631796,0.47431143663691167
1660171012882370,-0.18744182497901862,0.8712901503013653,0.44330510414282465
1660171012898354,-0.22748149843595034,0.8734874494544895,0.41730373083085404
1660171012914339,-0.24310673685816742,0.8599374380102232,0.39203479056992485
1660171012930323,-0.206240939955749,0.8726329442282745,0.43060959792477327
1660171012946228,-0.1522850385290302,0.8939955748836503,0.4644235904478524
1660171012962212,-0.14984359502555877,0.8904554818036168,0.4740672922865645
1660171012978197,-0.18695353627832434,0.8531013962005032,0.4468451972228582
1660171012994181,-0.20355535210193043,0.850293736171511,0.4308537422751204
1660171013010166,-0.1902494850080112,0.8870374608987568,0.42572671091783043
1660171013026150,-0.17584496833752938,0.8776379034103918,0.4401312275883118
1660171013042135,-0.1610742351415273,0.8976577401388575,0.4425726710917832
1660171013058119,-0.1928130006866562,0.8981460288395517,0.41852445258258975
1660171013074104,-0.24786755168993668,0.8357671473258561,0.4074158846417948
1660171013090088,-0.2100251773861297,0.853711757076371,0.4225528343633176
1660171013106073,-0.15362783245593947,0.8743419546807045,0.45502403295948746
1660171013122058,-0.18536659800106792,0.8378423743038068,0.45551232166018174
1660171013138042,-0.17608911268787653,0.8828870069428554,0.455146105134661
1660171013154027,-0.1514305333028152,0.9019302662699324,0.4523384451056689
1660171013170011,-0.2116121156633861,0.840650034332799,0.42865644312199613
1660171013185996,-0.2251621271076525,0.834668497749294,0.4246280613412683
1660171013201980,-0.1686427100022887,0.8982681010147253,0.4528267338063632
1660171013217965,-0.12591744869153887,0.9270771343556881,0.46381322957198456
1660171013233949,-0.1812161440451665,0.8771496147096975,0.4199893186846726
1660171013249934,-0.26141756313420306,0.8062256809338519,0.4108339055466548
1660171013265899,-0.22711528191042962,0.8214847028305483,0.4296330205233847
1660171013281883,-0.163149462119478,0.8855725947966739,0.44367132066834536
1660171013297867,-0.1660791943236437,0.9074235141527431,0.4456244754711225
1660171013313851,-0.15875486381322945,0.9098649576562146,0.44660105287251106
1660171013329836,-0.18719768062867148,0.8677500572213317,0.42951094834821113
1660171013345820,-0.25885404745555807,0.8102540627145798,0.41644922560463904
1660171013361804,-0.21600671396963467,0.8572518501564046,0.43659113450827824
1660171013377788,-0.12945754177157243,0.9243915465018695,0.46552224002441456
1660171013393772,-0.16852063782711513,0.9043717097734039,0.432684824902724
1660171013409756,-0.1978179598687726,0.8649423971923396,0.42487220569161543
1660171013425740,-0.1969634546425576,0.8756847486076147,0.43573662928206325
1660171013441724,-0.18658731975280363,0.8773937590600447,0.44367132066834536
1660171013457708,-0.1986724650949876,0.8408941786831461,0.4439154650186925
1660171013473692,-0.21051346608682397,0.8654306858930338,0.4401312275883118
1660171013489676,-0.1995269703212026,0.8683604180971995,0.455146105134661
1660171013505660,-0.21258869306477468,0.8198977645532919,0.4519722285801482
1660171013521644,-0.2213778896772718,0.8538338292515446,0.43744563973449324
1660171013537628,-0.20172426947432687,0.8893568322270546,0.43830014496070824
1660171013553612,-0.1644922560463873,0.9022964827954532,0.4640573739223317
1660171013569596,-0.17206073090714868,0.9311055161364159,0.45050736247806533
1660171013585571,-0.2016021972991533,0.9149919890135045,0.4317082475013354
1660171013601555,-0.23004501411459533,0.795971618219272,0.45966277561608315
1660171013617539,-0.2630045014114595,0.7456778820477608,0.46308079652094314
1660171013633523,-0.272526131074998,0.7967040512703134,0.45539024948500817
1660171013649507,-0.26984054322117945,0.8496833752956432,0.46552224002441456
1660171013665491,-0.15240711070420376,0.9806668192568857,0.47016098268101025
1660171013681475,-0.1686427100022887,0.897779812314031,0.4796826123445488
1660171013697459,-0.25299458304722666,0.7835202563515677,0.44538033112077535
1660171013713443,-0.20172426947432687,0.8936293583581296,0.4607614251926453
1660171013729427,-0.17633325703822367,0.9104753185320824,0.4758983749141681
1660171013745411,-0.23749141680018315,0.8633554589150831,0.4341496910048068
1660171013761396,-0.277653162432288,0.8223392080567633,0.42096589608606116
1660171013777380,-0.26019684138246735,0.721995880064088,0.46430151827267885
1660171013793364,-0.2024567025253683,0.8008545052262148,0.4851758602273595
1660171013809348,-0.18915083543144906,0.8988784618905932,0.46466773479819956
1660171013825332,-0.21344319829098968,0.9268329900053409,0.43024338139925256
1660171013841316,-0.2296787975890746,0.871656366826886,0.4342717631799804
1660171013857300,-0.18280308232242293,0.8577401388570989,0.4694285496299688
1660171013873284,-0.18023956664377794,0.892652780956741,0.46759746700236526
1660171013889268,-0.23639276722362101,0.8653086137178603,0.43695735103379896
1660171013905182,-0.2410315098802167,0.8441901274128325,0.4367132066834518
1660171013921166,-0.21600671396963467,0.8512703135728996,0.4430609597924775
1660171013937150,-0.207095445181964,0.8518806744487675,0.4535591668574046
1660171013953134,-0.19122606240939977,0.8880140383001454,0.4363469901579311
1660171013969118,-0.19342336156252404,0.9068131532768753,0.45331502250705746
1660171013985102,-0.19757381551842546,0.8709239337758445,0.4649118791485467
1660171014001086,-0.2121004043640804,0.8289311055161361,0.44867627985046177
1660171014017070,-0.23273060196841389,0.8102540627145798,0.43622491798275753
1660171014033054,-0.1779201953154801,0.8592050049591817,0.46552224002441456
1660171014049038,-0.21429770351720467,0.8678721293965053,0.44586861982146964
1660171014065022,-0.23248645761806674,0.865674830243381,0.43537041275654254
1660171014081006,-0.23492790112153816,0.8498054474708168,0.4329289692530711
1660171014096990,-0.20794995040817899,0.8402838178072782,0.45551232166018174
1660171014112974,-0.13678187228198668,0.8847180895704589,0.47235828183413453
1660171014128958,-0.13678187228198668,0.9348897535667966,0.45966277561608315
1660171014144942,-0.20013733119707044,0.8955825131609068,0.4325627527275504
1660171014160926,-0.21026932173647683,0.8515144579232468,0.43402761882963325
1660171014176911,-0.24982070649271382,0.8103761348897534,0.42609292744335114
1660171014192895,-0.2545815213244831,0.8130617227435719,0.432684824902724
1660171014208879,-0.16510261692225514,0.9008316166933703,0.47394522011139095
1660171014224823,-0.16205081254291587,0.8910658426794846,0.4729686427100024
1660171014240806,-0.23749141680018315,0.8136720836194398,0.4392767223620968
1660171014256790,-0.22662699320973534,0.8434576943617911,0.430975814450294
1660171014272773,-0.18097199969481936,0.8946059357595182,0.4506294346532389
1660171014288757,-0.17206073090714868,0.8751964599069204,0.466254673075456
1660171014304741,-0.19452201113908618,0.8374761577782861,0.467963683527886
1660171014320724,-0.22735942626077676,0.8401617456321047,0.4385442893110554
1660171014336708,-0.23212024109254603,0.8736095216296631,0.41437399862668833
1660171014352691,-0.20428778515297186,0.8758068207827883,0.4451361867704282
1660171014368675,-0.18011749446860437,0.8542000457770653,0.4702830548561838
1660171014384658,-0.1876859693293662,0.8657969024185546,0.45123979552910676
1660171014400642,-0.21222247653925397,0.8739757381551838,0.43622491798275753
1660171014416626,-0.19977111467154973,0.8866712443732361,0.4430609597924775
1660171014432609,-0.2153963530937668,0.8449225604638739,0.44196231021591537
1660171014448593,-0.20514229037918685,0.8454108491645682,0.44208438239108894
1660171014464576,-0.19476615548943332,0.8258793011367969,0.46393530174715814
1660171014480560,-0.20941481651026184,0.8437018387121382,0.4469672693980318
1660171014496544,-0.24090943770504314,0.8599374380102232,0.4274357213702604
1660171014512527,-0.25970855268177306,0.8493171587701225,0.422430762188144
1660171014528511,-0.20355535210193043,0.8869153887235832,0.44916456855115605
1660171014544433,-0.14410620279240094,0.932204165712978,0.47138170443274596
1660171014560417,-0.16180666819256873,0.8806897077897311,0.46210421911955457
1660171014576400,-0.20184634164950044,0.8446784161135268,0.4435492484931718
1660171014592384,-0.21197833218890683,0.8367437247272447,0.46100556954299243
1660171014608368,-0.19745174334325188,0.8478522926680396,0.462836652170596
1660171014624351,-0.1948882276646069,0.8875257495994511,0.4536812390325782
1660171014640335,-0.2255283436331732,0.8834973678187232,0.4380560006103611
1660171014656318,-0.22613870450904106,0.8212405584802012,0.4299992370489054
1660171014672302,-0.21307698176546896,0.9196307316701002,0.43573662928206325
1660171014688285,-0.22491798275730535,0.8035400930800334,0.4509956511787596
1660171014704269,-0.20416571297779829,0.8886243991760132,0.4469672693980318
1660171014720253,-0.19256885633630905,0.8738536659800102,0.4561226825360496
1660171014736236,-0.22626077668421463,0.8290531776913097,0.4329289692530711
1660171014752220,-0.19916075379568188,0.8347905699244675,0.46002899214160387
1660171014768203,-0.24640268558785383,0.796826123445487,0.44623483634699035
1660171014784187,-0.21478599221789896,0.8714122224765388,0.4354924849317161
1660171014800171,-0.1690089265278094,0.9228046082246131,0.45038529030289176
1660171014816154,-0.2234531166552225,0.8671396963454638,0.42475013351644186
1660171014832138,-0.1978179598687726,0.8864271000228889,0.44965285725185034
1660171014848121,-0.1694972152285037,0.8863050278477154,0.4754100862134738
1660171014864074,-0.20062561989776473,0.8375982299534597,0.46002899214160387
1660171014880058,-0.2217441062027925,0.860547798886091,0.42108796826123474
1660171014896041,-0.21637293049515538,0.8872816052491039,0.419867246509499
1660171014912025,-0.1610742351415273,0.895216296635386,0.456855115587091
1660171014928009,-0.19037155718318477,0.8404058899824518,0.468818188754101
1660171014943992,-0.23578240634775316,0.8067139696345462,0.43915465018692323
1660171014959976,-0.2532387273975738,0.854566262302586,0.42145418478675545
1660171014975959,-0.17682154573891795,0.8853284504463268,0.45465781643396674
1660171014991943,-0.15802243076218803,0.8635996032654303,0.46210421911955457
1660171015007927,-0.18390173189898507,0.9002212558175025,0.4385442893110554
1660171015023910,-0.206240939955749,0.9104753185320824,0.42023346303501974
