Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171002189648,-0.3303883421072711,-0.5193560692759593,0.7998779278248263,-0.2766168048034731,-0.4035462130803548,0.2877293413456783,-0.0038697658453547,-0.0005626967391202,-0.6413664971530404,0.008169267422829871,0.006009270727570293,-0.006571914763887854,-0.005600541916764623
1660171002205648,-0.3274586099031054,-0.5526817730983442,0.7787594415197985,-0.2781859298316806,-0.4054092140981843,0.289458599806206,-0.0043265727020549,-0.0006152328793682,-0.6416259581724625,0.008302715772203853,0.008045102638562396,-0.035907856727645404,-0.02404712539961318
1660171002221648,-0.350041962310216,-0.5167925535973144,0.7952391851682306,-0.2798274220453792,-0.4067384387090606,0.2916314255343992,-0.0047693183035547,-0.0006623556685086,-0.6418820288396276,0.008105078090895005,-0.013084424791693416,-1.6773503954015112e-05,-0.00681064357606298
1660171002237648,-0.3488212405584803,-0.4798046845197224,0.8219729915312426,-0.2815667398420369,-0.4078113402625781,0.2941581328512652,-0.0051960127218692,-0.0007000982844698,-0.6421362534174578,0.007898954811306001,-0.010677332735961942,0.033273986016274126,0.01793084650825416
1660171002253647,-0.3307545586327918,-0.4999465934233616,0.8330815594720375,-0.2834223027898919,-0.4088080587428043,0.2969587909004253,-0.0056071611411119,-0.0007180988965831,-0.6423904943686441,0.008143453348048535,0.006650414270753857,0.01181886940137139,0.026135473004144205
1660171002269647,-0.3264820325017168,-0.5025101091020066,0.8148928053711755,-0.2853918184116242,-0.4098156568355457,0.3000319994474615,-0.0060047979388245,-0.000703582471074,-0.6426467330526805,0.008262849168553948,0.00983064636164599,0.008329818350453766,0.00715204701295391
1660171002285647,-0.3240405889982454,-0.5050736247806515,0.8102540627145798,-0.2874484052846932,-0.4109710454929982,0.3033332474899261,-0.0063923290717378,-0.0006530408714754,-0.6429067511922333,0.008369072452279283,0.011044880878605667,0.005189672404627865,0.002261973920722471
1660171002301647,-0.3300221255817504,-0.5125200274662394,0.8299076829175247,-0.2895460182244466,-0.4124536255724203,0.3066838884745973,-0.0067744631957041,-0.0005731426221766,-0.6431717760772202,0.00863401175292428,0.0045570098655906,-0.0020310572528640103,0.019724034711300686
1660171002317647,-0.3433279926756696,-0.5097123674372472,0.8114747844663155,-0.2916244941759027,-0.4143661325142381,0.3098696650649949,-0.0071562963999883,-0.0004756385061885,-0.6434421916930901,0.008560590894301468,-0.007873971505495736,0.0006989424985153203,0.0011620226340823825
1660171002333646,-0.3499198901350424,-0.507515068284123,0.7946288242923627,-0.2936172107405088,-0.4166684061405916,0.3127340309294773,-0.0075418799687218,-0.0003711999788451,-0.6437173562512093,0.008261295043977466,-0.01301928206838171,0.0026066174864756153,-0.014115543785883422
1660171002349646,-0.3203784237430383,-0.5250934615091172,0.8050049591821162,-0.2954633605875298,-0.4192128497402741,0.3151442433913722,-0.0079328124886782,-0.0002645925638029,-0.643995587043481,0.008466347567991453,0.014869965891260162,-0.013474598164666785,-0.0033654680065169362
1660171002365646,-0.313908598458839,-0.5304646372167543,0.8153810940718698,-0.2971159240447457,-0.4218557435060131,0.3169849730552983,-0.0083276873718929,-0.0001601939726244,-0.6442743397627422,0.008844157931023316,0.01920581205791355,-0.01696119648507355,0.00630960019491289
1660171002381646,-0.3371023117418175,-0.509224078736553,0.8166018158236055,-0.2985469874902719,-0.4245155494704993,0.3182473393092303,-0.0087230457994597,-6.706389489206368e-05,-0.6445504894733861,0.008848920912070691,-0.00358911110255844,0.0038514257956150377,0.006777289751983773
1660171002397646,-0.3550469214923324,-0.5095902952620737,0.8014648661020827,-0.2997586845240023,-0.4270832075729673,0.3190866760322266,-0.0091146991007384,6.51272300322323e-06,-0.6448207102042841,0.008550812721809865,-0.01938034876776601,0.0031366883430848924,-0.0075236939725851215
1660171002413645,-0.357732509346151,-0.5175249866483558,0.7782711528191042,-0.3007917473579166,-0.4293530804238094,0.3197568391759746,-0.0094979193906463,5.535451131844079e-05,-0.6450820230412408,0.008098405167893489,-0.019859342959426096,-0.004318202738877508,-0.02764566653000733
1660171002429657,-0.3201342793926911,-0.5294880598153657,0.785717555504692,-0.3017188853808377,-0.4311638339149513,0.3204665087447942,-0.0098672901915936,7.752802487495116e-05,-0.6453323606882784,0.008197902285570349,0.015964998294630384,-0.014653148315298736,-0.018179337459977463
1660171002445656,-0.3306324864576182,-0.5228961623559929,0.8053711757076369,-0.3026270182285747,-0.4325917635831609,0.3213025568400844,-0.0102179911484367,8.000364579446645e-05,-0.645570915065975,0.0083179394071421,0.004920112106732988,-0.0072551257703332706,0.0013268544686707573
1660171002461656,-0.361150530251011,-0.4691844052796217,0.8166018158236055,-0.3035995464695991,-0.4338942757811741,0.3223007549599199,-0.01054800697013,7.692355342044078e-05,-0.6457982249865148,0.00788008539699499,-0.0230381385179938,0.04181096817543417,0.011301745126175322
1660171002477656,-0.3582207980468453,-0.4911573968108645,0.8186770428015562,-0.3047024451948279,-0.4352467418853838,0.3235439808643606,-0.0108587976093396,8.000963962819289e-05,-0.6460160354120706,0.007702462650671601,-0.018097565682445305,0.017854178979772206,0.01203927489371348
1660171002493656,-0.3374685282673382,-0.5165484092469672,0.7969481956206605,-0.3059729604234687,-0.4366393340607009,0.3251388053114481,-0.0111537300871774,9.403066595763728e-05,-0.6462269395377411,0.007678464032446113,0.002389233687355663,-0.006783150110697411,-0.008720615058463888
1660171002509656,-0.3184252689402611,-0.5391317616540778,0.8006103608758677,-0.3074112049346827,-0.438053070569482,0.3271072488795419,-0.0114364888481119,0.0001163831788387,-0.6464338480712675,0.008012735686975641,0.019289243712989512,-0.02642985226602723,-0.004552604822931072
1660171002525655,-0.3195239185168233,-0.5272907606622415,0.8103761348897534,-0.3089800455164122,-0.4396014969744437,0.329339147657599,-0.0117110639595647,0.0001420632972996,-0.6466393764799792,0.008324046319473016,0.01637153472278452,-0.013129966146771754,0.004691852271859198
1660171002541655,-0.3341725795376518,-0.5048294804303044,0.8163576714732583,-0.3106159263272061,-0.4414271280480797,0.3316553764750533,-0.0119820658353115,0.0001726331082797,-0.646845316154452,0.008373607424198654,0.0015505863317604174,0.008398182676648713,0.009606049969827835
1660171002557655,-0.3451590753032732,-0.5103227283131151,0.8161135271229112,-0.3122454300747731,-0.4435414673250026,0.3338988753883985,-0.0122538311457655,0.0002142814845696,-0.6470523540776821,0.00835222985570443,-0.008492318490474937,0.002614441314454208,0.008425715057532535
1660171002573655,-0.3380788891432061,-0.5084916456855115,0.8035400930800334,-0.3138009724819209,-0.4458229805032762,0.3359697046981244,-0.0125289105859132,0.0002688313822424,-0.6472600609825546,0.008273488351152818,-0.0012709190973670403,0.00400097154785195,-0.0037329470868107117
1660171002589655,-0.3309987029831389,-0.5304646372167543,0.8021972991531241,-0.3152319338608993,-0.4481263656278968,0.3378113707621679,-0.0128073849859974,0.0003337472644013,-0.6474670728895792,0.008396616991220627,0.005228340356430217,-0.016174817985051715,-0.004568166912348071
1660171002605654,-0.3344167238879989,-0.5138628213931486,0.7948729686427098,-0.3165112176451918,-0.450347020638405,0.3393976520595731,-0.0130872774616422,0.0004065410082871,-0.6476714071900085,0.008306261099777666,0.001629287506413113,0.0003842980546985286,-0.010703247680486028
1660171002621654,-0.3361257343404289,-0.5165484092469672,0.7984130617227434,-0.3176375510877785,-0.4524004073042017,0.3407344893463194,-0.0133652238680623,0.0004849015355209,-0.6478708569307837,0.008259242415733942,-7.175065141518111e-05,-0.0020711608192079956,-0.006446839140407223
1660171002637654,-0.3318532082093539,-0.5252155336842907,0.8064698252841991,-0.3186316432512976,-0.4542189009022769,0.3418599148914539,-0.0136369855674203,0.0005657931862966,-0.6480633739561701,0.008385746812396538,0.0037806979316938882,-0.009664456730878346,0.0014489319789436905
1660171002653654,-0.3421072709239339,-0.5086137178606851,0.8083009079118026,-0.319527818627743,-0.4558055522470396,0.3428337545038551,-0.0138982712756793,0.0006461627146792,-0.648247352227068,0.008305651212066993,-0.0058260283045975525,0.006243623183454616,0.0029520131458924403
1660171002669654,-0.3385671778439003,-0.5095902952620737,0.8015869382772562,-0.3203675882365072,-0.4572320054304523,0.3437246580432566,-0.014145823888832,0.0007247706944435,-0.6484217919623684,0.008216212963279223,-0.002057341702107529,0.004740341203859466,-0.0033857608397884764
1660171002685653,-0.3352712291142139,-0.522285801480125,0.8007324330510412,-0.3211960812976544,-0.4585735344557946,0.3446032697607713,-0.0143779637118859,0.0008043283557324,-0.6485863844823513,0.008245888360845825,0.0011147463248209477,-0.007159648512772732,-0.0038162394594031257
1660171002701653,-0.3369802395666439,-0.5144731822690165,0.8103761348897534,-0.32205662693047,-0.4599150042919962,0.345538073970907,-0.0145946791432109,0.0008872350501808,-0.6487415309011985,0.008285571346254272,-0.0005348377148481354,0.0005876736285022055,0.005244716141378114
1660171002717653,-0.3578545815213245,-0.5045853360799573,0.7964599069199663,-0.3229847234811764,-0.4613766967653508,0.3465809127651647,-0.0147978632382121,0.0009658966873277,-0.64888827197311,0.007940970651123262,-0.01926826170257584,0.009427967835805351,-0.007804360645568109
1660171002733653,-0.3538261997405967,-0.4948195620660716,0.7962157625696191,-0.3240049494846319,-0.4630201904445457,0.3477558158872015,-0.0149909747131836,0.0010288696535811,-0.6490281317208584,0.007600435304953322,-0.013715891929663215,0.0172743676647219,-0.007243654496323693
1660171002749664,-0.3273365377279318,-0.5337605859464407,0.7981689173723963,-0.3251267426874467,-0.4647626460069829,0.3490707923499275,-0.0151774556500676,0.0010796146579019,-0.6491628955832777,0.007820560721391815,0.011496393074701516,-0.019499990594082472,-0.004761449724191902
1660171002765664,-0.3200122072175176,-0.5286335545891507,0.7980468451972227,-0.3263369531396872,-0.4664631317540184,0.3505152523098441,-0.0153591902853932,0.001133956930272,-0.649294314758086,0.008058172448939646,0.01693865122660415,-0.012935663313113244,-0.004395169709428881
1660171002781664,-0.3205004959182118,-0.5143511100938429,0.8233157854581519,-0.3275977978058454,-0.4680393673788861,0.3520362598811417,-0.0155362652565714,0.0012002395732706,-0.649423742432637,0.008376253248721233,0.014805326273318986,0.001212103063975123,0.01878639349635025
1660171002797663,-0.3331960021362632,-0.5202105745021743,0.8308842603189133,-0.3288558186183715,-0.4694505486241157,0.3535699125277825,-0.0157074500155284,0.0012770039513023,-0.6495518093388175,0.008652666053217357,0.0018988380497407809,-0.004182625209920632,0.023719381521400518
1660171002813663,-0.3465018692301824,-0.5056839856565194,0.8062256809338519,-0.3300579313670829,-0.4706374786599808,0.3551012492920795,-0.0158705084555449,0.0013617316538165,-0.6496782955075591,0.008469710710838577,-0.010266326139760529,0.009309567272160812,-0.000845278077294731
1660171002829663,-0.3438162813763639,-0.5258258945601586,0.7881589990081634,-0.3311687306476347,-0.4715532356541816,0.3566372523163288,-0.0160224397448056,0.0014496533461902,-0.6498022756023818,0.008310153684481441,-0.006822664457347805,-0.009749107468330576,-0.01702076400268493
1660171002845663,-0.341496910048066,-0.5116655222400244,0.7924315251392384,-0.3321815018120341,-0.4722456906307965,0.3581450666906507,-0.0161601481383681,0.0015358650412437,-0.6499224882509234,0.008128955328490194,-0.004052963816144894,0.003970138366623299,-0.011473414084449018
1660171002861662,-0.3537041275654231,-0.4962844281681544,0.7984130617227434,-0.3331173475709673,-0.4728629629959994,0.3595751687886857,-0.0162815678410663,0.0016233062133055,-0.6500377842260222,0.007796047702673041,-0.014634163200151817,0.017416109194643925,-0.00494268975084966
1660171002877662,-0.3372243839169911,-0.5027542534523537,0.8142824444953076,-0.3340142298077865,-0.4735817971975996,0.3609129298003538,-0.0163866284889604,0.001719596228489,-0.6501474867536268,0.007834732866575794,0.001661022403452117,0.009851655519400149,0.009834023719543117
1660171002893662,-0.3294117647058825,-0.5171587701228351,0.8208743419546805,-0.33491008915216,-0.4745865264876423,0.3621718975015442,-0.0164777582678197,0.0018290034611637,-0.6502515299819198,0.008098654083833767,0.008526277453104636,-0.004097575035973078,0.014783329061024308
1660171002909662,-0.3438162813763639,-0.5091020065613794,0.8062256809338519,-0.3358263265658908,-0.4760576697967152,0.3633632163935503,-0.0165600133753394,0.0019497442100992,-0.6503503261154405,0.00802066795230044,-0.0052904152956390615,0.0035632696729342994,0.00012120123617620493
1660171002925662,-0.3485770962081332,-0.5131303883421072,0.7875486381322956,-0.3367608043468472,-0.4780439250653259,0.3644673290252322,-0.0166400063840122,0.0020723815533996,-0.6504444439533572,0.007764969565966681,-0.009046107114667579,-0.00041860089701417635,-0.01670025740884218
1660171002941661,-0.3390554665445946,-0.5348592355230029,0.789135576409552,-0.3376897352876184,-0.4803682016773717,0.3654027855474847,-0.0167230588963423,0.0021849932872992,-0.6505342461307045,0.007792370259501872,0.0004279702939838925,-0.019932703270118868,-0.013601987218427203
1660171002957661,-0.3286793316548411,-0.5020218204013123,0.8137941557946133,-0.3385705843645755,-0.4827181088783302,0.3660478165907777,-0.0168102914716835,0.0022833907742535,-0.6506195643679837,0.007895292200733435,0.009723694665363658,0.011614240666414588,0.009950932949970737
1660171002973661,-0.3106126497291521,-0.5469443808651864,0.8125734340428776,-0.3393490666121969,-0.484787988352303,0.366330615135829,-0.0168977714898634,0.0023673022913926,-0.6506994566955896,0.008460968602752413,0.025011338931947402,-0.02997748781771359,0.007857190078411569
1660171002989661,-0.3096360723277636,-0.577340352483406,0.8004882887006941,-0.3399755600638758,-0.4864193242852665,0.3662788250332965,-0.0169781763941806,0.0024296575553582,-0.6507721524450044,0.00912880176199511,0.023389124700002317,-0.05433611349233991,-0.0038051597373947033
1660171003005661,-0.3529716945143817,-0.5180132753490501,0.7877927824826427,-0.340427327728313,-0.4877229220824695,0.3659775625900416,-0.017044305897633,0.0024622463158197,-0.6508353029234901,0.008780648232021465,-0.01795184773795422,0.004491867277814365,-0.014850599359901517
1660171003021660,-0.3826352330815594,-0.4721141374837874,0.7896238651102463,-0.3407289441218487,-0.4889668397902427,0.3655324760663238,-0.0170923485657041,0.0024676838479697,-0.6508865728069655,0.007842438331485955,-0.04285384767461875,0.04535190462876937,-0.01171756505906818
1660171003037660,-0.3821469443808652,-0.471381704432746,0.795117112993057,-0.34095782469233,-0.490285758380231,0.3650933947961219,-0.0171223055738209,0.0024557351483017,-0.6509244429871305,0.007063268557892628,-0.03812900307653211,0.041475903911829703,-0.005601885458631717
1660171003053660,-0.3642023346303502,-0.4737010757610438,0.8004882887006941,-0.3412244625485509,-0.4915744975840033,0.3648857829485117,-0.0171358839649066,0.002431771250467,-0.6509488991671915,0.006609718296263023,-0.018165953993415362,0.03524087932517872,-0.0002076387758951359
1660171003069671,-0.3222095063706418,-0.5294880598153657,0.7884031433585106,-0.3416335940540628,-0.4926368792740525,0.3651762784137567,-0.0171346716967965,0.002395026591339,-0.6509616492846336,0.006851499534723058,0.021444186839663704,-0.01849149425622887,-0.011063505706270793
1660171003085671,-0.2996261539635308,-0.5978484779125659,0.7820553902494849,-0.3422456754082616,-0.4934378686808873,0.3661218486812797,-0.0171203497533683,0.002345821374854,-0.6509657225893577,0.0077969965880459674,0.039624785322097233,-0.0781667211180862,-0.015670132933766734
