Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087945762803,-1.002761882963302,0.07025253681239,0.0713511863889522,-0.1237261354919228,-0.0144214886217709,-0.0941527179090151,0.0235180120090437,-0.1508334780649301,-0.5509068256780861,0.01328932346277238,-0.0015364557161607895,-0.00380823168632001,-0.0015943652957787907
1660087945778817,-1.002517738612955,0.06683451590753,0.074525062943465,-0.1234873049924603,-0.0133395706329438,-0.0931439959213524,0.0235326609271084,-0.1508869726888368,-0.5490683424880187,0.013183543765840095,-0.0011630802292321718,-0.006503627332062001,0.0014215601328605998
1660087945794832,-1.001174944686046,0.0714732585641257,0.0768444342717629,-0.1230633806587821,-0.012378225633223,-0.0923228164077726,0.0235424758908092,-0.1508850896941932,-0.5472733558083527,0.013150367546269276,0.000161742327908998,-0.0016783962079196801,0.003366838315042628
1660087945810846,-0.9978789959563592,0.0778210116731514,0.0880750743877314,-0.1224446736177477,-0.0114940884942612,-0.0917116440226981,0.023547697236635,-0.1508350102233403,-0.5455190735820112,0.013193357890211789,0.003111921951836294,0.004202421210995427,0.013137730587910026
1660087945826861,-1.004226749065385,0.0720836194399936,0.0790417334248871,-0.1216312189197677,-0.0106487421556632,-0.0912919295171198,0.0235491526804302,-0.1507429068416501,-0.5438027134239903,0.013166069600800686,-0.0029122480414705,-0.0013814739199461412,0.003693950662559148
1660087945842876,-1.006424048218509,0.0686655985351336,0.065980010681315,-0.1206297328163656,-0.0098306032122381,-0.0910261194732977,0.0235477971109478,-0.1506123037356981,-0.5421218277081128,0.013112554345121616,-0.004598592475135055,-0.004319545342325537,-0.008430994872911657
1660087945858890,-1.000442511635004,0.0642710002288851,0.0656137941557943,-0.1194556407672449,-0.0090622505646729,-0.090893287422849,0.0235442805611035,-0.1504443485575469,-0.5404744176625137,0.01300193434941729,0.0012446496975329069,-0.007842729283716626,-0.007917490258589122
1660087945874905,-0.99311818112459,0.0654917219806208,0.0741588464179443,-0.1181345928994787,-0.0083973467056897,-0.0909030552169822,0.023538684914352,-0.1502394268061825,-0.5388589345352873,0.012904401988263935,0.007712082187152247,-0.005959806778782828,0.0005648058032047959
1660087945890919,-0.9904325932707714,0.0650034332799265,0.0820935378042264,-0.1166998025130181,-0.0079098072942188,-0.0910740010887776,0.02353032622958,-0.1499994981282976,-0.5372741534188417,0.012797484775628335,0.009357903036873894,-0.005803285931529414,0.007649547470538198
1660087945906934,-0.9940947585259784,0.0682993820096129,0.0812390325780114,-0.1151873844221712,-0.0076809442466724,-0.0914033436045973,0.0235175134534427,-0.1497293474485391,-0.5357190813628128,0.012751516355324255,0.005126164003500189,-0.002256603481658709,0.00611553801989087
1660087945922948,-1.001297016861219,0.0665903715571829,0.0730601968413822,-0.1136337705227643,-0.007790142882458,-0.0918599574244227,0.0234973114787016,-0.1494356168265238,-0.5341930775918553,0.012697632297823315,-0.0018684848985662805,-0.0035690525406798373,-0.0018569679450645
1660087945938963,-1.000320439459831,0.0596322575722894,0.0669565880827036,-0.1120761807056003,-0.0083056839943591,-0.0924024857354002,0.0234654767500726,-0.1491249039330714,-0.5326960901821076,0.012559691641440511,-0.0008027167474605745,-0.00947444987301601,-0.007164519033368788
1660087945954978,-1.000320439459831,0.0571908140688179,0.0682993820096129,-0.1105538839138705,-0.0092670585005835,-0.0929995313724205,0.0234167320524345,-0.1488030841956722,-0.5312287522893956,0.01239942696468325,-0.0007224450727145726,-0.010724304038838756,-0.005239552595813546
1660087945970992,-0.9944609750514992,0.0547493705653465,0.0735484855420764,-0.1091074383032377,-0.010662406405189,-0.0936318812613077,0.0233454096824971,-0.1484760365891348,-0.529792280613599,0.012211865949045973,0.004623317402055571,-0.011849172788079149,8.595842984959745e-06
1660087945987007,-0.9928740367742428,0.0525520714122222,0.0818493934538793,-0.1077746811994356,-0.0124182574606097,-0.0942767717598352,0.0232462679208332,-0.1481494147228227,-0.528388440865062,0.011997698312705293,0.005589230111380794,-0.012641824747083093,0.007478553379309083
1660087946003021,-1.000442511635004,0.0493781948577094,0.0784313725490193,-0.106585065102694,-0.014405989159972,-0.0948928986704838,0.0231152109839783,-0.147826833333154,-0.5270196291757265,0.011764202961954363,-0.0017813202744423329,-0.0142341311714363,0.0036544792270041676
1660087946019036,-0.9998321507591365,0.052063782711528,0.0841687647821771,-0.1055551543061228,-0.0164531843732132,-0.0954216767325185,0.0229498307478372,-0.1475093889055202,-0.5256886777961391,0.01158361860333727,-0.0010538634587172746,-0.01039368898585593,0.008452684314145767
1660087946035050,-1.005691615167468,0.0516975661860072,0.0801403830014493,-0.1046860903761197,-0.0183597890218362,-0.0957974024144448,0.0227498037161715,-0.1471971788700411,-0.5243983476737664,0.011421838411155722,-0.006221995080343934,-0.00968391496023905,0.003981872280076168
1660087946051056,-1.001541161211566,0.0610971236743722,0.0802624551766228,-0.103963467637881,-0.0199261312432272,-0.0959565644820841,0.0225170600479085,-0.1468894184090206,-0.5231510447221156,0.011411712091436339,-0.001864387011997648,-0.00025592172468664326,0.003693550009724711
1660087946067070,-1.005569542992294,0.0575570305943387,0.0758678568703743,-0.103361748572238,-0.0209834294992286,-0.0958537163103643,0.0222556480762893,-0.1465824342415877,-0.5219489292695295,0.011358322497814528,-0.00530349191345314,-0.0034164133242481284,-0.0006309434668714115
1660087946083085,-1.008010986495766,0.0491340505073623,0.0763561455710686,-0.1028523076455356,-0.0214154368005832,-0.095480181363328,0.0219713760532711,-0.1462689220200437,-0.5207940078148072,0.0111898927485847,-0.006970441875232769,-0.010655454070102079,-0.00012838928955941076
1660087946099099,-1.004715037766079,0.0554818036163879,0.0862439917601278,-0.1024096990222158,-0.0211719971738566,-0.0948623243251556,0.0216712781189329,-0.1459394418293624,-0.5196880583647601,0.011115737372226984,-0.0033070438309910077,-0.0038769308649688264,0.008783511209549816
1660087946115114,-1.004104676890211,0.0602426184481572,0.0870984969863428,-0.1020134085488772,-0.0202744976659315,-0.0940405232192309,0.021362857682373,-0.1455835976359028,-0.5186326539839533,0.011117805242281497,-0.0024270146596108155,0.0007954955701204164,0.008674214792188328
1660087946131128,-1.000320439459831,0.0730601968413822,0.0888075074387728,-0.1016472551038422,-0.0188139224219663,-0.0930593250239786,0.0210531830702259,-0.145190358578766,-0.5176292893790551,0.011302634802660748,0.0012215004936924068,0.012251766567010873,0.009344902720156506
1660087946147143,-0.9981231403067063,0.0802624551766228,0.0914930952925914,-0.1012974677176025,-0.0169455786864355,-0.0919773513849041,0.0207480333898453,-0.1447499218958872,-0.5166792649955809,0.011572223818635532,0.003076919682135415,0.01750862241202633,0.010827441516577593
1660087946163158,-1.000930800335698,0.0717174029144729,0.0879530022125578,-0.1009477939913741,-0.0148727950209971,-0.0908726057185918,0.0204512545788617,-0.1442570507085452,-0.5157833102245912,0.01169688327399446,0.00024233368782944353,0.008067213134888784,0.006558613592889576
1660087946179172,-1.006179903868162,0.0697642481116957,0.0857557030594335,-0.1005725241958811,-0.0128091690816956,-0.089828102308343,0.0201644534794365,-0.143711816940029,-0.5149414396521353,0.011784099254737041,-0.004506092860171229,0.005502652498900418,0.003925182995788756
1660087946195187,-1.007888914320592,0.0587777523460744,0.0825818265049207,-0.1001326055275884,-0.0109311267330367,-0.0889099837593728,0.0198871368846328,-0.1431164229886318,-0.514153194182568,0.011707098244514175,-0.0055935929813411,-0.0049354589400487855,0.0006761757971483623
1660087946211201,-1.008987563897154,0.0609750514991986,0.077943083848325,-0.0995799241821194,-0.0093432305300131,-0.0881569357952239,0.0196172895113074,-0.1424726276684921,-0.5134177212675402,0.011672702738904674,-0.006023018302112604,-0.002464343808232128,-0.0035663101735026043
1660087946227216,-1.004959182116426,0.0580453192950329,0.0795300221255814,-0.0988700026746258,-0.0080639624466407,-0.0875852119162385,0.0193522684131892,-0.1417824679166635,-0.5127334905502143,0.011597256852476732,-0.001795172869246242,-0.004854668411158045,-0.001781434706621593
1660087946243230,-1.003616388189517,0.043518730449378,0.0780651560234986,-0.0979778026056845,-0.0070335972093157,-0.0871961302787398,0.0190897913634946,-0.1410493225525685,-0.5120981974913729,0.011320726019973934,-0.0004071410481034654,-0.017443131531131653,-0.002921670727833961
1660087946259245,-0.9984893568322272,0.0482795452811473,0.0828259708552678,-0.0969101416814225,-0.0061476916817588,-0.0869776489969201,0.0188286749945537,-0.1402774702220677,-0.5115091385260787,0.011134670795222835,0.004247901278267796,-0.011414085029426119,0.0016552296935417043
1660087946275260,-0.9943389028763256,0.052063782711528,0.0861219195849543,-0.095711392047542,-0.0052997166846824,-0.0869121638096246,0.0185690831635489,-0.1394715961529413,-0.5109637909356806,0.011018553726719574,0.007558519710752387,-0.006866862839140876,0.004456060580905377
1660087946291274,-0.9956816968032348,0.0568245975432972,0.0811169604028378,-0.0944602856670964,-0.00440609144986,-0.0869945483741181,0.0183124100145965,-0.1386363184756127,-0.5104604739007843,0.010986614195264767,0.005594153205458974,-0.0018954432066345048,-0.000494008741089999
1660087946307289,-0.9943389028763256,0.0610971236743722,0.0853894865339128,-0.093255280137381,-0.0034175427220766,-0.0872383781807058,0.0180610080982668,-0.1377750805092549,-0.5099990012224953,0.011017774390993395,0.006243252419131373,0.0021393746319964477,0.003400665650986498
1660087946323303,-0.9983672846570536,0.0689097428854808,0.0780651560234986,-0.0921911779928414,-0.0023346551358846,-0.0876615630090915,0.0178176975910145,-0.1368898752014252,-0.5095809191347291,0.01116262247940289,0.0019933835745630235,0.008956794458794541,-0.0035312983734849396
1660087946339318,-1.003738460364691,0.0642710002288851,0.076234073395895,-0.0913362815969638,-0.0012163244366314,-0.0882729905789899,0.0175849983666723,-0.1359828401731567,-0.5092090958639484,0.011228057435804437,-0.0030400129197669656,0.0038862466219789643,-0.004826142900979685
1660087946355332,-1.01020828564889,0.0595101853971158,0.0632944228274965,-0.0907177773155071,-0.0001619221245713,-0.0890702430491439,0.0173643644772489,-0.1350582659636705,-0.508886932802515,0.011231137950064916,-0.008558854383569514,-0.0007871113888113027,-0.015989214122440365
1660087946371338,-1.007034409094377,0.0547493705653465,0.0657358663309679,-0.0903176639427782,0.0007233478815169,-0.0900360299904245,0.0171557587018769,-0.1341228527993552,-0.5086176390806757,0.011167708643140664,-0.004846480046150736,-0.004993133598522548,-0.012192993557072082
1660087946387352,-1.009719996948196,0.0521858548867015,0.069398031586175,-0.0900796845520744,0.0013592967152528,-0.0911333809117585,0.0169576471708658,-0.1331835767897125,-0.508403821893038,0.011073844180123648,-0.0067788611099728335,-0.006800984349450791,-0.007677745471678488
1660087946403367,-1.003982604715038,0.0560921644922558,0.0776989394979779,-0.0899258521494438,0.0017109627443415,-0.0923116725556946,0.0167673524576732,-0.1322452790842134,-0.5082472754149817,0.011032130584084882,-0.0009373219891333218,-0.0026052072695068457,0.0005608461961119637
1660087946419381,-1.003860532539864,0.0557259479667351,0.07879758907454,-0.0897772023671343,0.0017952504122052,-0.0935217947209647,0.0165816773485187,-0.1313105247634601,-0.5081487522539172,0.010987832721749047,-0.0007337248325633983,-0.0026742814155247888,0.0014935461954066476
1660087946435396,-1.006668192568856,0.0501106279087508,0.0764782177462421,-0.0895720017120109,0.0016683812830794,-0.0947295569812544,0.0163976018989021,-0.1303811869652481,-0.508107834095817,0.010872444076269314,-0.0031872463753999103,-0.007460641326158174,-0.0007432426196021386
1660087946451410,-1.005325398641947,0.0545052262149994,0.0725719081406879,-0.0892767139931165,0.0014019342339268,-0.0959207601955096,0.0162128014804115,-0.1294595978872584,-0.5081231357834878,0.010836313114123725,-0.001660007203641678,-0.0027594387179186233,-0.004184597002640705
1660087946467425,-0.9994659342336156,0.0551155870908672,0.0742809185931179,-0.0888878835552812,0.0010660884450999,-0.0970959696274185,0.0160258821866753,-0.1285480759211844,-0.5081928645266662,0.010806376837061605,0.0037795114842207322,-0.001934170057845734,-0.0022280278951896243
1660087946483440,-1.004592965590906,0.0509651331349658,0.0704966811627372,-0.0884256983637106,0.0007233652057957,-0.09825845004722,0.0158363877220303,-0.127647089683704,-0.5083155314196669,0.010729590784780382,-0.0012127678857627444,-0.005476161612372424,-0.005411038793013301
1660087946499454,-0.99824521248188,0.0643930724040586,0.0758678568703743,-0.0879218215969859,0.0004220944938424,-0.0994007656323421,0.015644615912645,-0.12675431997731,-0.5084903696507684,0.010840207778922814,0.004621486700936983,0.007156599891048339,-3.58767768385837e-05
1660087946515469,-1.005935759517815,0.0510872053101394,0.0746471351186386,-0.0874053908015138,0.0001875253062566,-0.1004946993109805,0.0154512345234202,-0.1258659492652916,-0.5087172142671881,0.010756143099585641,-0.0027621543014983985,-0.005534340482583777,-0.0011309386757168416
1660087946531483,-1.009597924773022,0.0515754940108337,0.0652475776302736,-0.086891955830169,1.682176887044516e-05,-0.1014917748715839,0.0152567626228197,-0.1249781974824948,-0.5089961448959577,0.010706889694121969,-0.0057818876010347076,-0.004541446603700532,-0.009477446547673657
1660087946547498,-1.002883955138476,0.0602426184481572,0.0733043411917293,-0.0863785153460557,-0.0001149671215969,-0.1023351532810671,0.0150611082968136,-0.1240880781763825,-0.5093271219091371,0.01076767993589941,0.0008388738301601251,0.0037131100502606623,-0.0012786146875961718
1660087946563512,-1.005569542992294,0.0532845044632637,0.0775768673228043,-0.0858444844593775,-0.0002352531536901,-0.1029716116442187,0.0148633793282717,-0.1231940355901145,-0.5097096163083968,0.010717252803833463,-0.0016620426212921036,-0.0029205035411695515,0.002694520299130948
1660087946579527,-1.00337224383917,0.0499885557335773,0.0735484855420764,-0.0852567807717038,-0.0003573456693558,-0.1033563074902107,0.0146620116863413,-0.1222953696533371,-0.5101424555971267,0.010630644042115682,0.00048173087864866737,-0.005594807043770356,-0.0012004753334372703
1660087946595542,-1.00337224383917,0.0548714427405201,0.0791638056000607,-0.0845773588204579,-0.0004850524700175,-0.1034543904374585,0.0144550063200974,-0.1213904322374764,-0.5106239440937503,0.010612090461519978,0.0004335577907836896,-0.0006407280331447995,0.003973360252092328
1660087946611556,-1.001297016861219,0.0492561226825358,0.0806286717021436,-0.0837721535412599,-0.0006245286791209,-0.1032476987277531,0.0142400851627181,-0.1204759882194638,-0.5111519676249754,0.010511514723816322,0.002257906291861067,-0.005630443282016194,0.004894403718757712
1660087946627571,-1.002273594262608,0.0540169375143051,0.0816052491035321,-0.0828198416288201,-0.0007855728394623,-0.1027470601488141,0.0140148320194552,-0.119547844612986,-0.5117240863657966,0.01048861238021853,0.0011531960014248277,-0.0007826656052222006,0.005283883008131582
1660087946643585,-0.9988555733577478,0.0591439688715951,0.0903944457160292,-0.0817168733475163,-0.0009806361762127,-0.1019943792018307,0.013776888875404,-0.1186012597536323,-0.5123377833773289,0.010527690833925258,0.0041140952156566435,0.003909929176861018,0.012665771658565805
1660087946659600,-1.002639810788128,0.0509651331349658,0.0824597543297471,-0.0804771859761039,-0.0012270075735362,-0.101048902843891,0.0135240973433017,-0.1176316662124094,-0.5129906958909101,0.010460394165572037,0.00029687200674866077,-0.0038420159037914556,0.004257972245055336
1660087946675614,-0.99995422293431,0.0526741435873958,0.0785534447241929,-0.0791294709031513,-0.0015444867462011,-0.0999784607976938,0.0132545511356844,-0.1166359702565526,-0.5136807186323493,0.010427708619992516,0.002684213874510122,-0.0019197049062253113,0.0003164963755510203
1660087946691650,-0.9950713359273672,0.0514534218356601,0.0857557030594335,-0.0777129011695495,-0.0019488547339714,-0.0988588892050304,0.012966672577656,-0.1156129796253072,-0.5144061603673891,0.010370658883077614,0.006810390793307586,-0.0028263839921649006,0.006766879239712462
1660087946707665,-0.995925841153582,0.0447394522011137,0.0824597543297471,-0.076269572046377,-0.0024456370904738,-0.0977629042679845,0.0126593307917571,-0.1145630367702643,-0.5151658996780668,0.01022813050510756,0.005360297010383541,-0.008586318264040167,0.0031238374590234486
1660087946723679,-1.001541161211566,0.0547493705653465,0.0817273212787057,-0.074836568121878,-0.0030251900734958,-0.0967479037343092,0.0123319438842149,-0.1134880851203715,-0.515959326538038,0.01024630642732722,-0.00022952074284021684,0.0012812400901733648,0.0021522639671838484
1660087946739694,-1.004715037766079,0.0488899061570151,0.0838025482566564,-0.0734419176579657,-0.0036629871561634,-0.0958598247093061,0.0119845798865621,-0.1123914955404115,-0.5167862114793554,0.01017771794049936,-0.0030630575676178218,-0.0041204018863422245,0.003804741850621088
1660087946755708,-1.00166323338674,0.0508430609597923,0.0841687647821771,-0.0721033827090088,-0.0043260117819745,-0.0951366618415032,0.0116180409965802,-0.1112770646903207,-0.517646660921244,0.010143098145223208,-1.0127869450871074e-05,-0.0019505223752085271,0.003753862538527608
1660087946771723,-0.9988555733577478,0.0471808957045851,0.0874647135118635,-0.0708284110471877,-0.0049764882377122,-0.0945987524201908,0.0112338529721614,-0.1101485321988151,-0.5185409886209927,0.010056403261264975,0.002517778943587068,-0.005051418867374154,0.006344830141392602
1660087946787737,-1.001174944686046,0.043518730449378,0.0769665064469364,-0.0696160222204027,-0.0055698460954408,-0.094240478123638,0.0108341708047015,-0.1090097664830154,-0.5194694907872041,0.009933956175597811,0.00017856685375994275,-0.007842225710323128,-0.003738039231181045
1660087946803752,-0.999343862058442,0.0498664835584037,0.0717174029144729,-0.0684599559223968,-0.006057733220979,-0.0940341691026952,0.0104216601124907,-0.1078643636992475,-0.5204323407510651,0.009919507997775662,0.0018086845332278,-0.001345025341167684,-0.008088428487280086
1660087946819767,-1.000686655985351,0.0543831540398258,0.0729381246662086,-0.0673511452051707,-0.0063984981169937,-0.0939430588383414,0.0099993525264809,-0.1067152165951175,-0.5214295568736947,0.009971860258505374,0.00041930154568703415,0.002854480626228978,-0.006180936061989953
1660087946835781,-0.99995422293431,0.049500267032883,0.0759899290455479,-0.0662783411787137,-0.0065636472898051,-0.0939342490076911,0.009570487432337,-0.1055649922066537,-0.5224609020215041,0.00994595092054483,0.001036561137055192,-0.0018255657426424349,-0.002816218514385585
1660087946851796,-0.9994659342336156,0.0521858548867015,0.0816052491035321,-0.0652266535467528,-0.0065393142864063,-0.0939812389017971,0.0091383607957614,-0.1044162177043537,-0.5235258512070272,0.009954874085356474,0.001372364853974517,0.0007740199000584522,0.0025191913892387563
1660087946867810,-0.9992217898832684,0.0584115358205536,0.0801403830014493,-0.0641763231710511,-0.0063281516932331,-0.0940599542959287,0.0087061449388554,-0.1032702621135235,-0.5246236930388027,0.010053990350051431,0.0014548582838896928,0.006299730750519497,0.0009488927584403589
1660087946883825,-1.005691615167468,0.0521858548867015,0.0780651560234986,-0.0631052105477059,-0.0059477024334031,-0.0941510507799231,0.008276699805136,-0.1021270046728246,-0.5257535425471253,0.010057257533456496,-0.004513470300278932,6.664483500065654e-05,-0.0010137007975593026
1660087946899840,-1.00337224383917,0.0515754940108337,0.0783093003738457,-0.0619952568759812,-0.0054261326051693,-0.0942454104217637,0.0078524562372229,-0.1009856809376332,-0.5269142644818747,0.010050888467160124,-0.0019746890747827095,-0.000489344436780427,-0.000692600802490978
1660087946915854,-1.000686655985351,0.0586556801709008,0.0790417334248871,-0.0608405110262475,-0.004799349444325,-0.0943423152949364,0.0074353634181046,-0.0998453510900355,-0.5281045654442065,0.010145258514097352,0.0006398089011325769,0.005931757550958004,3.584902369538345e-05
1660087946931869,-1.001052872510872,0.0526741435873958,0.0795300221255814,-0.0596542545001259,-0.004103304568118,-0.0944408768306794,0.0070268679611837,-0.09870508597764,-0.5293232309278246,0.010143904451942156,0.00024623313805038904,-4.480112929229618e-05,0.00047172395195070604
1660087946947883,-0.9994659342336156,0.0519417105363544,0.0750133516441593,-0.058472680748194,-0.0033644494336739,-0.0945319732228688,0.0066279458625149,-0.0975644547860925,-0.5305693809133826,0.010136773100189636,0.0016498542737761746,-0.0006995107623003274,-0.003640451876524245
1660087946963898,-1.000198367284657,0.0571908140688179,0.0733043411917293,-0.0573529731883874,-0.0026026852823382,-0.0945983379395655,0.0062391481924242,-0.0964232336253355,-0.5318428373938835,0.010208279302169047,0.000825679100461274,0.004094633493146857,-0.004814516096058832
1660087946979912,-1.001419089036393,0.0548714427405201,0.0783093003738457,-0.0563642687351404,-0.0018427582924205,-0.0946219333982434,0.0058605772003641,-0.0952803544278339,-0.5331445256508304,0.010233592748704985,-0.0003555383861473249,0.001597735948364154,0.00017139877745181442
1660087946995927,-0.9978789959563592,0.0570687418936444,0.0845349813076978,-0.0555708560808472,-0.0011180743670958,-0.0945861415995073,0.0054917952470577,-0.0941335444356214,-0.5344765897587163,0.01027989648898024,0.0028660992244977646,0.0034155315913396017,0.005757371740173531
1660087947011932,-1.001785305561913,0.052918287937743,0.084779125658045,-0.0550105330301342,-0.0004671301151017,-0.0944695659263505,0.0051317159419101,-0.0929799723021768,-0.5358420561726159,0.010263203626235524,-0.0009361893429504775,-0.0006614301281056209,0.0054013644814686484
1660087947027947,-1.004592965590906,0.0499885557335773,0.0822156099794,-0.0546749219813462,6.95993005345901e-05,-0.0942428981445225,0.0047785041700945,-0.0918172949468122,-0.5372440983499966,0.010209691640347107,-0.0033694644347490588,-0.003232046099044192,0.002554063922541275
1660087947043961,-1.004470893415732,0.0586556801709008,0.0766002899214157,-0.054498921872746,0.0004556084563612,-0.0938762596825858,0.0044295556411946,-0.0906444205869111,-0.5386850986659051,0.010291665732465463,-0.002922653033617495,0.004891570504451374,-0.002755130521898727
1660087947059976,-1.012405584802014,0.0481574731059737,0.0801403830014493,-0.054364313855973,0.0006685562122385,-0.0933544624796923,0.0040816786036649,-0.0894616219211446,-0.540165758669889,0.010215074941848552,-0.00977160997790949,-0.005045972904428153,0.000706466302321393
1660087947075990,-1.009842069123369,0.0501106279087508,0.0901503013656821,-0.0541181481364321,0.000702663069857,-0.092686482944951,0.0037314616744978,-0.0882700949390859,-0.5416844793627459,0.010165700895340494,-0.006487284869338028,-0.0027835362914859427,0.009644746199898774
1660087947092005,-1.010818646524758,0.051209277485313,0.0938124666208892,-0.0536023073741499,0.0005604174071204,-0.0918958020906666,0.0033756000463948,-0.0870708223813006,-0.5432372242499695,0.010138771801139859,-0.006717476043654358,-0.0015163980434313648,0.01197622030959529
1660087947108019,-1.009109636072328,0.0560921644922558,0.0852674143587393,-0.0526900782200783,0.0002500273185387,-0.0910066231874931,0.0030110528175566,-0.0858635140431429,-0.5448178829050107,0.010190024206167068,-0.0045076190321018395,0.003029840067160283,0.003088051242700854
1660087947124034,-0.9971465629053178,0.0551155870908672,0.0875867856870371,-0.0513230169392318,-0.0002042889081911,-0.0900481957868981,0.0026352161581746,-0.0846473839866262,-0.5464189526361266,0.010211023729601514,0.0067099087214175235,0.0018479363991945191,0.00486668031389878
1660087947140049,-0.9889677271686884,0.0440070191500723,0.0875867856870371,-0.0495350151290808,-0.0007528283782246,-0.0890625614463155,0.0022462817453643,-0.0834231944123651,-0.5480325333772933,0.010066899541999231,0.013399870012242299,-0.008334568387440344,0.004380012282508894
1660087947156063,-0.983962767986572,0.0368047608148316,0.0901503013656821,-0.0474520640330237,-0.0013234651642918,-0.088094002983607,0.0018436284989776,-0.0821942411536393,-0.5496516555338016,0.00983646376252927,0.01656434627492287,-0.01398314405041294,0.006249175165038506
1660087947172078,-0.9872587167162584,0.042664225223163,0.0850232700083921,-0.0452678152940335,-0.0018358809166195,-0.0871763460525358,0.001428001647116,-0.0809655524462214,-0.5512716459824106,0.009719665261600667,0.01194155779071282,-0.007311311677873383,0.0010099294269736575
1660087947188092,-0.9955596246280614,0.0455939574273287,0.0868543526359957,-0.0432032474853412,-0.0022193987498579,-0.0863393524034232,0.0010014445718189,-0.0797418795583392,-0.5528911537296408,0.009657224088362826,0.0032765848910188966,-0.003943421526336921,0.002556910849119534
1660087947204107,-0.9986114290074006,0.0487678339818415,0.0927138170443271,-0.0414595967982508,-0.0024260496549979,-0.0856217392141308,0.0005670943671528,-0.0785259671634167,-0.554512471387544,0.00964697202500322,0.00020230246051156087,-0.0006925904746417078,0.007574737731705833
1660087947220121,-1.002517738612955,0.0602426184481572,0.08905165178912,-0.0401746616913952,-0.0024352371959626,-0.0850716053840594,0.0001289084589909,-0.0773187923359625,-0.5561408806734573,0.00980231668664315,-0.0033336064305384827,0.00970397459250659,0.0035213152288488536
1660087947236136,-1.004226749065385,0.0610971236743722,0.0914930952925914,-0.039394025213605,-0.002253143929847,-0.0847389453331599,-0.0003086651275929,-0.0761209367579785,-0.5577832584138595,0.009955690130516266,-0.004538355194671606,0.009502631836849434,0.005366482859088237
1660087947252151,-1.009719996948196,0.0527962157625694,0.0866102082856485,-0.0390651553138328,-0.0019098564555702,-0.0846727819373583,-0.0007410348273341,-0.074933376395359,-0.5594464747181326,0.009973667458477631,-0.009028442769734468,0.001081551532541969,0.0004352362669308024
1660087947268165,-1.012161440451667,0.0570687418936444,0.0853894865339128,-0.0390545508691039,-0.001454698477706,-0.0849212611532328,-0.0011637714139748,-0.0737581068835725,-0.5611358974741959,0.010053536089298518,-0.010322897645884899,0.004818669897255275,-0.0007069369363243982
1660087947284180,-1.009109636072328,0.0596322575722894,0.0861219195849543,-0.0391815543746307,-0.0009498111752063,-0.085524225911546,-0.001572866412289,-0.0725988655563826,-0.5628542785019636,0.010163110796607443,-0.006543983939891307,0.00664396701831025,2.294650324538572e-05
1660087947300194,-1.008133058670939,0.0579232471198594,0.0811169604028378,-0.039259834752294,-0.0004587405497277,-0.0864960638404603,-0.0019649653248536,-0.0714610098964852,-0.5646013246930762,0.010235788614502125,-0.0050106658846520435,0.004441460909292226,-0.004483811410984001
1660087947316209,-1.005691615167468,0.051209277485313,0.0773327229724571,-0.0391376338171608,-2.969496405931527e-05,-0.087810188241207,-0.0023375365518818,-0.0703507403266099,-0.5663739659723839,0.010203317549658553,-0.0023123001430629397,-0.0020452578527287504,-0.007441243957228255
1660087947332214,-0.9998321507591365,0.0470588235294116,0.0780651560234986,-0.0387285342390189,0.0003169487725732,-0.0893974799984842,-0.0026889061531257,-0.0692742928979107,-0.5681671628324164,0.010111641282973398,0.003192447838741619,-0.005576140627767137,-0.006037929815568083
1660087947348229,-0.9989776455329212,0.052063782711528,0.0700083924620429,-0.0380257030665322,0.000589542587189,-0.0911579008081348,-0.0030181597055465,-0.0682369024041056,-0.5699751071795462,0.010103623771771002,0.003642257758461054,-0.0005140633010856654,-0.012685224039321402
1660087947364243,-0.994216830701152,0.052918287937743,0.0717174029144729,-0.0370957604243825,0.0008158410333401,-0.0929736913689917,-0.0033250033957575,-0.0672417527105956,-0.5717925174774806,0.010109482533043711,0.007562765331207255,0.00030639773261640496,-0.009878592228202268
1660087947380258,-0.9953154802777142,0.0532845044632637,0.0778210116731514,-0.0360542328668367,0.00102688964908,-0.0947192449574297,-0.0036097091333757,-0.0662893839710669,-0.5736156615267969,0.01011939861582001,0.005817704179180483,0.0006053528323233942,-0.0033974851225713754
1660087947396272,-1.000808728160525,0.0479133287556265,0.0789196612497136,-0.0350304395827033,0.0012398141988405,-0.0962756847123616,-0.0038731927902089,-0.0653775769066867,-0.5754428782042188,0.010052280280960807,0.0002920106667327893,-0.0042892405877824336,-0.0020689519914082605
1660087947412287,-0.9964141298542764,0.0588998245212479,0.0845349813076978,-0.034131227114853,0.0014455899947481,-0.0975494145865507,-0.0041171639752215,-0.0645021990786608,-0.5772744447617589,0.010145462607768076,0.004217948075683209,0.00602752966005507,0.003191731259918354
1660087947428301,-1.001907377737087,0.0557259479667351,0.088197146562905,-0.0334115748468837,0.001605733373216,-0.0984802151575881,-0.004344276969657,-0.0636591212759471,-0.5791118074945605,0.01018307508128633,-0.001147769826414624,0.002568287794988043,0.006168506863612991
