Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087890958093,-0.9638208590829328,0.2195468070496682,0.0941786831464099,-0.0217264506062639,-0.4290938452303835,0.036066197706813,-0.0091560797539249,-0.0022242094618347,-0.6088015978479405,0.017995703063413915
1660087890974085,-0.9645532921339744,0.2243076218814375,0.0988174258030056,-0.0214752386042023,-0.4299175781757271,0.0365545225510033,-0.0093442773705154,-0.0023867256397114,-0.6086830328666218,0.017217304358222083
1660087890990078,-0.9678492408636608,0.2213778896772718,0.0960097657740135,-0.021429827187047,-0.4307151899028454,0.0368617238928424,-0.0095198108130234,-0.0025367511709731,-0.6085598826870072,0.01635609789384967
1660087891005920,-0.9707789730678263,0.2195468070496682,0.0949111161974514,-0.0216384068025525,-0.4315892366441345,0.0369460347668435,-0.0096817034657053,-0.0026778664239695,-0.6084358638864,0.01549992546915895
1660087891021912,-0.9772487983520256,0.2191805905241475,0.0972304875257492,-0.0221054828518061,-0.4326039563579429,0.0367889462353818,-0.0098298943074615,-0.0028145677535328,-0.6083151141204716,0.014687936836131909
1660087891037903,-0.9804226749065386,0.2196688792248418,0.0913710231174178,-0.0227901443733428,-0.4337841659385837,0.036404054409443,-0.0099649207134188,-0.0029509734513869,-0.6082014776934985,0.013940706224265865
1660087891053895,-0.977126726176852,0.2204013122758832,0.0862439917601278,-0.0236153704335439,-0.4351190035178538,0.0358405648625486,-0.0100876690194242,-0.0030907298769402,-0.608097856292392,0.013307716258738523
1660087891069887,-0.9740749217975128,0.2199130235751889,0.0812390325780114,-0.0244851898208795,-0.4365621010725044,0.0351812610064812,-0.0101991581406176,-0.003237199507607,-0.6080057720938717,0.012863872082621707
1660087891085878,-0.973220416571298,0.2151522087434197,0.0844129091325243,-0.0253042849869585,-0.4380388250462613,0.0345294609260655,-0.0103003142641917,-0.0033927730788349,-0.6079252211808148,0.012643573434791073
1660087891101870,-0.9752956435492486,0.2101472495613033,0.0918593118181121,-0.0259948513713945,-0.4394624109733216,0.0339905174214838,-0.0103917813059977,-0.0035580018069069,-0.6078548168875102,0.012597047774298212
1660087891117862,-0.9719996948195622,0.2142977035172047,0.0960097657740135,-0.0265072913972254,-0.4407555986459386,0.0336566204693918,-0.0104738582223354,-0.0037314783889496,-0.6077921547517005,0.012617771441899212
1660087891133854,-0.968093385214008,0.2217441062027925,0.0961318379491871,-0.026823628202985,-0.4418725933553654,0.0335937110708872,-0.0105466251947496,-0.0039098024689873,-0.6077342892774512,0.012569016174722383
1660087891149845,-0.9667505912870986,0.2267490653849089,0.0950331883726249,-0.0269547048706102,-0.4428078935835031,0.0338316238236731,-0.0106101913285774,-0.0040881616146045,-0.6076782167172892,0.012342249940220183
1660087891165837,-0.9656519417105364,0.2293125810635539,0.0978408484016171,-0.0269332256398009,-0.4435880165913457,0.0343639633686649,-0.0106649062616778,-0.0042620762093493,-0.6076212833433015,0.011937568593234516
1660087891181829,-0.9668726634622722,0.2268711375600825,0.0985732814526585,-0.0268047934026591,-0.4442592939058458,0.0351568090010774,-0.0107114642391688,-0.0044276238894415,-0.6075614617411111,0.011379858807851374
1660087891197820,-0.9695582513160907,0.2214999618524454,0.0975967040512699,-0.0266191574412797,-0.4448771626149652,0.0361563832326738,-0.0107509149702601,-0.0045801490223074,-0.6074974814727226,0.010627527471894396
1660087891213812,-0.9678492408636608,0.2149080643930725,0.0968642710002285,-0.026423357482463,-0.4454923465485447,0.0372912588049237,-0.0107845440929588,-0.004715475605311,-0.6074288437742259,0.00971374179960492
1660087891229804,-0.9660181582360572,0.2101472495613033,0.0990615701533528,-0.0262572150719965,-0.4461394358813603,0.0384772412183546,-0.0108136071574279,-0.0048321189692647,-0.6073557486043073,0.008793028118957618
1660087891245795,-0.9695582513160907,0.2121004043640804,0.1033340962844278,-0.0261509088545629,-0.4468366138392276,0.0396281403281261,-0.0108390452050881,-0.0049304419020917,-0.6072789570029515,0.007957760419093237
1660087891261787,-0.9730983443961244,0.2249179827573053,0.1022354467078657,-0.0261243656106428,-0.4475951388248284,0.0406638668436862,-0.0108613395875566,-0.0050114941622542,-0.6071996288812185,0.007223945442284986
1660087891277779,-0.9677271686884872,0.2302891584649425,0.1004043640802621,-0.0261879941182127,-0.4484317977079044,0.0415164423974123,-0.010880575136783,-0.0050778531358266,-0.6071191679014685,0.006628386218908157
1660087891293770,-0.9661402304112308,0.2238193331807432,0.0927138170443271,-0.0263439934223408,-0.44937414891879,0.0421396480536107,-0.0108966885325077,-0.0051335404525516,-0.6070390799186889,0.006179225449387141
1660087891309762,-0.9706569008926528,0.2177157244220647,0.0895399404898142,-0.0265873683992456,-0.4504519462152921,0.0425132623910649,-0.0109097491072862,-0.0051830698673966,-0.6069608479491935,0.005844329048705865
1660087891325531,-0.9706569008926528,0.2125886930647747,0.0908827344167235,-0.0269058168496084,-0.4516845992793107,0.0426366165551073,-0.0109200845422694,-0.0052312858165989,-0.6068858168686272,0.005611533193703813
1660087891341522,-0.97261005569543,0.2125886930647747,0.0895399404898142,-0.0272785134005256,-0.4530772607732364,0.0425227853460629,-0.0109282435887014,-0.0052826687139332,-0.606815065978886,0.005488788493486581
1660087891357513,-0.9740749217975128,0.2145418478675518,0.0905165178912028,-0.0276753006415271,-0.45462067582264,0.0421977368204294,-0.0109349040249374,-0.0053410299262554,-0.6067492663852885,0.005512761839080423
1660087891373504,-0.9778591592278936,0.213931486991684,0.0914930952925914,-0.028058199190578,-0.4562853269656019,0.0417002051986179,-0.0109407351104622,-0.0054106797068874,-0.6066885475519934,0.005786524694142721
1660087891389495,-0.976882581826505,0.2111238269626918,0.0889295796139464,-0.028385903012737,-0.4580156628479854,0.041084482296747,-0.0109461901454244,-0.0054955813298665,-0.6066324066582334,0.006370661189899247
1660087891405487,-0.9711451895933472,0.2127107652399483,0.0861219195849543,-0.0286202114805499,-0.4597364962868943,0.0404242125042116,-0.0109513296945847,-0.0055966831575689,-0.6065797014015997,0.00713317475316728
1660087891421478,-0.96748302433814,0.2141756313420311,0.0841687647821771,-0.0287324726263985,-0.4613690266897768,0.0398068802495311,-0.0109557932338035,-0.0057122704270582,-0.606528753129724,0.007899779085486258
1660087891437469,-0.9689478904402228,0.2167391470206761,0.0877088578622107,-0.0287083098191407,-0.462842915351609,0.0393175806583022,-0.0109588784502595,-0.0058400192628899,-0.6064775421023665,0.008604108062237664
1660087891453460,-0.9682154573891816,0.2188143739986268,0.0908827344167235,-0.0285496129257485,-0.4641014276934194,0.0390225196217301,-0.0109596088724766,-0.0059766219566453,-0.6064239499136954,0.009171319115267538
1660087891469452,-0.9676050965133136,0.216495002670329,0.0952773327229721,-0.0282737835436153,-0.4651055825573365,0.0389611268829906,-0.010956768294096,-0.0061169211999221,-0.6063660106276895,0.009488666638675538
1660087891485443,-0.9702906843671322,0.2162508583199818,0.0958876935988399,-0.0279111197117605,-0.4658365230709663,0.0391469942549215,-0.010948952548631,-0.006254857290025,-0.6063021388845501,0.009512953833152218
1660087891501434,-0.9672388799877928,0.2205233844510568,0.0964980544747078,-0.0275012124632562,-0.4662949679798256,0.0395717223181709,-0.010934653027411,-0.0063845867145161,-0.606231308504449,0.009281016964916466
1660087891517425,-0.9645532921339744,0.2222323949034868,0.0925917448691535,-0.0270886792893645,-0.4665016961846553,0.0402061004931039,-0.0109123598483979,-0.0065010471799317,-0.606153167012533,0.008875466227671153
1660087891533416,-0.9617456321049822,0.2201571679255361,0.0924696726939799,-0.0267183198336209,-0.4664985728801262,0.0409983117292179,-0.0108806730298544,-0.006600381293461,-0.6060680770629169,0.008411213707783525
1660087891549408,-0.9671168078126192,0.2173495078965439,0.1033340962844278,-0.0264298988531967,-0.4663485691282417,0.0418735037348864,-0.0108384120245785,-0.0066799390677501,-0.6059770766990896,0.008003050744837504
1660087891565399,-0.971511406118868,0.2195468070496682,0.1024795910582128,-0.0262532041627861,-0.4661356163742547,0.04274025728593,-0.0107847485652501,-0.0067383483292361,-0.6058817587413661,0.0077502322946585945
1660087891581390,-0.9682154573891816,0.2245517662317846,0.0974746318760964,-0.0262044933594208,-0.4659606007457285,0.0435060525684378,-0.0107193985298922,-0.0067761296888216,-0.6057840835698601,0.00771526930177529
1660087891597381,-0.9673609521629664,0.2313878080415046,0.0934462500953685,-0.0262852513751388,-0.4659312065470457,0.0440944687499716,-0.0106428464158474,-0.0067961890532837,-0.6056861537626798,0.00786925668586515
1660087891613372,-0.9671168078126192,0.2306553749904632,0.0943007553215835,-0.0264833824640581,-0.466146615777414,0.0444534884890492,-0.0105564955457963,-0.0068036660554534,-0.6055899876499241,0.008091348476381962
1660087891629364,-0.9693141069657436,0.2213778896772718,0.0934462500953685,-0.0267762531021528,-0.4666747064719411,0.0445579395439785,-0.0104625973794103,-0.006805204738972,-0.605497326161792,0.008245591762725265
1660087891645202,-0.9755397878995956,0.2078278782330054,0.0886854352635992,-0.0271347240039307,-0.4675288091821857,0.0444151155422481,-0.0103638941547823,-0.0068078610915501,-0.6054094960906612,0.00825934701466655
1660087891661193,-0.9800564583810178,0.2055085069047076,0.0892957961394671,-0.0275273106735903,-0.4686619535125133,0.0440661247503562,-0.0102630885632601,-0.0068177557721653,-0.6053273387537842,0.008151279613247934
1660087891677183,-0.974929427023728,0.2064850843060961,0.0879530022125578,-0.0279238328703319,-0.4699823442885875,0.0435747495542049,-0.0101623416142182,-0.0068388676893616,-0.6052512012042793,0.008002096217935224
1660087891693173,-0.9693141069657436,0.2134431982909897,0.0850232700083921,-0.0282982249851612,-0.4713779799543093,0.043015556061749,-0.0100629561013785,-0.0068730164627073,-0.6051809804492198,0.007899409917777205
1660087891709163,-0.9706569008926528,0.2193026626993211,0.0878309300373842,-0.0286303362835917,-0.4727395834793177,0.0424676156833167,-0.0099653167322034,-0.0069207254557078,-0.6051162052487539,0.007907033316292243
1660087891725154,-0.9729762722209508,0.2223544670786604,0.0880750743877314,-0.0289067498961324,-0.4739750764554724,0.0420045221846241,-0.0098690242598098,-0.0069811438848704,-0.6050561369035113,0.008035767922409615
1660087891741144,-0.973464560921645,0.2163729304951554,0.0896620126649878,-0.0291208932287124,-0.4750163547022277,0.0416840254299988,-0.0097730953510745,-0.0070514559989091,-0.604999876430589,0.008223297155886898
1660087891757134,-0.970901045243,0.2134431982909897,0.0914930952925914,-0.0292727753135052,-0.4758260572909663,0.0415460834790439,-0.0096762069717747,-0.0071274811521989,-0.6049464721190141,0.008389726434861352
1660087891773124,-0.9706569008926528,0.2144197756923782,0.0903944457160292,-0.0293687062476442,-0.4764024099994063,0.0416102159278964,-0.0095770028100507,-0.007204490711804,-0.6048950228959773,0.008482279443101981
1660087891789115,-0.9705348287174792,0.2213778896772718,0.0961318379491871,-0.0294210429998725,-0.4767726852946259,0.0418680532980004,-0.0094743475521994,-0.0072772685038583,-0.6048447762668413,0.008468561510897333
1660087891805105,-0.9679713130388344,0.2274814984359503,0.0941786831464099,-0.0294472945725073,-0.4769788630853413,0.0422854197074657,-0.0093674150528477,-0.0073409202665177,-0.6047952181953103,0.008371759811898147
1660087891821095,-0.9676050965133136,0.2222323949034868,0.0927138170443271,-0.0294678286973216,-0.4770663325686179,0.0428167676875365,-0.0092556649876065,-0.0073924976253348,-0.6047461388193281,0.008281447207737314
1660087891837085,-0.968337529564355,0.2106355382619975,0.0964980544747078,-0.029502154559815,-0.477075968787159,0.0434187082137232,-0.0091387982272803,-0.0074314237214168,-0.6046976488247079,0.008273725403064204
1660087891853076,-0.9721217669947356,0.2069733730067904,0.0962539101243606,-0.0295643707587195,-0.4770389878314146,0.0440574571350735,-0.0090167056067345,-0.0074585792932927,-0.60465012824766,0.008362452895657851
1660087891869066,-0.97261005569543,0.2218661783779661,0.0910048065918971,-0.0296587800986841,-0.4769815071947814,0.0447110796588009,-0.0088894514315576,-0.0074753675697239,-0.6046041039033014,0.008522422539046205
1660087891885056,-0.9652857251850158,0.2352941176470589,0.0917372396429385,-0.029777166074443,-0.4769342053116502,0.0453648109016545,-0.0087573457860541,-0.0074829514104027,-0.6045600700710784,0.00871609381438724
1660087891901046,-0.9652857251850158,0.2298008697642482,0.0924696726939799,-0.0298991836069155,-0.4769283466073516,0.0460046088431551,-0.0086210117479235,-0.007481760646097,-0.6045182907635276,0.008912311185773958
1660087891917037,-0.971755550469215,0.2189364461738004,0.0967421988250549,-0.029996348751736,-0.4769768534085878,0.0466164895469303,-0.008481265510076,-0.0074719368741924,-0.6044786383437075,0.009099672016013869
1660087891933027,-0.9744411383230336,0.2080720225833526,0.1007705806057828,-0.0300388855798736,-0.4770645301861065,0.0471876083740192,-0.0083387993190954,-0.0074542224564414,-0.6044405194695792,0.009283609702888981
1660087891949017,-0.9739528496223392,0.2067292286564433,0.0973525597009228,-0.0300038825234499,-0.4771616151285058,0.0477038260242158,-0.0081938851483855,-0.007430131916285,-0.604402919960041,0.009477397889823038
1660087891964843,-0.9712672617685209,0.2140535591668575,0.0923476005188064,-0.0298827579644771,-0.4772461168118182,0.0481499387871134,-0.0080463181550703,-0.0074014428214873,-0.6043645735210723,0.0096964738794697
1660087891980833,-0.964675364309148,0.2228427557793546,0.0900282291905085,-0.0296857188347673,-0.4773156981024035,0.0485171001233841,-0.0078956277830273,-0.0073696502504906,-0.6043242257730738,0.009950325168523188
1660087891996823,-0.96235599298085,0.2261387045090411,0.0877088578622107,-0.0294411616905874,-0.4773866745896523,0.0488092731050671,-0.0077414197296969,-0.0073356334302503,-0.6042809295959255,0.010233948316843372
1660087892012813,-0.9611352712291144,0.2222323949034868,0.0885633630884257,-0.0291894227759382,-0.4774873407713259,0.0490406959721994,-0.0075836804163923,-0.0072996476287996,-0.6042342862524328,0.010523832766339473
1660087892028802,-0.9682154573891816,0.2162508583199818,0.0958876935988399,-0.0289725865877392,-0.4776491682269944,0.049227263393537,-0.0074229296682435,-0.0072616178868056,-0.6041845553534045,0.010781970378956285
1660087892044792,-0.97602807660029,0.2157625696192875,0.1000381475547414,-0.0288238902736338,-0.477896077133678,0.0493785643320288,-0.0072601718180737,-0.0072216038915957,-0.6041325986229482,0.010967056394227067
1660087892060782,-0.974929427023728,0.2116121156633861,0.0936903944457157,-0.0287603834637928,-0.4782351097677189,0.0494955866736177,-0.0070966668876267,-0.0071801734732559,-0.6040796799994316,0.011048671186926342
1660087892076772,-0.9712672617685209,0.2124666208896011,0.0908827344167235,-0.0287808872663599,-0.4786521261922837,0.049576809089835,-0.0069336225462098,-0.0071381677966968,-0.604027190181152,0.01102254705462393
1660087892092762,-0.9712672617685209,0.2149080643930725,0.0888075074387728,-0.0288689855249059,-0.479111571716805,0.0496267754948982,-0.0067719132977964,-0.0070960799245375,-0.6039763786503746,0.010915707157805847
1660087892108751,-0.9687037460898758,0.2180819409475854,0.0894178683146407,-0.0289989354462314,-0.4795611951554305,0.0496565344914022,-0.0066118667653123,-0.0070538676303838,-0.6039281573507181,0.01077505511848891
1660087892124741,-0.9687037460898758,0.216495002670329,0.0911268787670707,-0.0291419188029661,-0.479945218089765,0.0496768387920753,-0.0064531483981839,-0.0070110246546822,-0.6038830016836979,0.010655484740651885
1660087892140731,-0.9710231174181736,0.2149080643930725,0.0958876935988399,-0.0292710850395576,-0.4802207798250851,0.0496931138484606,-0.0062948039529752,-0.0069665483638949,-0.6038409415776482,0.010610312696329768
