Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087903232051,-0.9752956435492486,-0.0140993362325474,0.2638590066376745,-0.0843346621399203,-0.009850045560283,-0.0131310003915869,-0.0132747239413375,0.002232043511964,-0.5624855218764938,0.0018591736452962641,-0.0008674650961524311,0.002045005768318396,0.005668698261967475
1660087903248050,-0.9767605096513314,-0.0172732127870602,0.2586099031052109,-0.0851393552947153,-0.0095487269206345,-0.0127297829593689,-0.0134126137450085,0.0022982240637193,-0.5619917635614092,0.0018675206124869918,-0.0020990980784117985,-0.0010159837075749655,0.00037763525655354346
1660087903264050,-0.9744411383230336,-0.0156862745098038,0.2592202639810788,-0.0859011353747828,-0.0093450862112999,-0.0123844355778674,-0.0135489732987538,0.0023710364691903,-0.5615137954650776,0.001865613406635148,0.00019824592489747772,0.000513859112713292,0.0008891965191792361
1660087903280050,-0.9723659113450828,-0.0160524910353245,0.2570229648279545,-0.0866098504431007,-0.0092447058538022,-0.012113808101666,-0.0136846230955997,0.0024493330771797,-0.5610511057395483,0.001853177673886013,0.002046125612563454,0.00013287832847333134,-0.0011772923705505312
1660087903296050,-0.973220416571298,-0.0195925841153581,0.2521400778210117,-0.0872747783582102,-0.009261109855709,-0.0119273521701425,-0.0138204036832158,0.0025313352379936,-0.5606031738844228,0.0018454821423996412,0.001072458347713412,-0.0030664932764042432,-0.005454161439743976
1660087903312049,-0.97431906614786,-0.0187380788891431,0.2573891813534752,-0.0879202164553542,-0.009407594443086,-0.0118235054692727,-0.0139573108665805,0.0026144589546903,-0.560169746886503,0.0018265052035674968,-2.3572105963820533e-05,-0.001990789245170318,-0.00018455211655243886
1660087903328049,-0.9759060044251164,-0.018493934538796,0.2590981918059052,-0.0885770643909168,-0.0096891830292952,-0.0117915215593041,-0.0140965177339251,0.0026961182899762,-0.5597510106367403,0.0018159538911674744,-0.0014494593448981519,-0.0015719804053408969,0.0013720125022897989
1660087903344049,-0.9759060044251164,-0.016784924086366,0.2603189135576409,-0.0892728050566485,-0.0100980517982677,-0.0118195321513451,-0.0142392697029636,0.0027739807094432,-0.5593476150858814,0.0018152718037960948,-0.00130451341040827,0.00012332704238019257,0.0023334608286229575
1660087903360049,-0.9739528496223392,-0.0238651102464331,0.2582436865796902,-0.0900225028097617,-0.0106123477896235,-0.0118962429168074,-0.014386700661872,0.0028464780945304,-0.5589605465656307,0.0017460007097676931,0.0005837772531320784,-0.006261173205918218,0.00023241046560501522
1660087903376049,-0.973464560921645,-0.0263065537499045,0.2527504386968795,-0.090822850675626,-0.0111983517946274,-0.0120049654262029,-0.014539672985442,0.0029132484103071,-0.5585908807283808,0.0016981740489428211,0.0009648593584437037,-0.007832355038450655,-0.004734753675485093
1660087903392048,-0.9779812314030673,-0.0249637598229952,0.2498207064927138,-0.0916504617048266,-0.0118161782627926,-0.0121233319735294,-0.0146986970120077,0.002974550693819,-0.5582394766880037,0.0017422897793059127,-0.003196630010680712,-0.00584060500038722,-0.006898037291685727
1660087903408048,-0.9789578088044556,-0.0195925841153581,0.2577553978789959,-0.0924650167180722,-0.0124273559443603,-0.0122302912061713,-0.0148639156519164,0.0030306221391348,-0.5579066825776078,0.0017743360624205252,-0.0037558866708621297,-0.0004224863634751108,0.0009329886851367486
1660087903424048,-0.9781033035782408,-0.0151979858091095,0.2636148622873273,-0.0932170998066331,-0.0130011086919101,-0.0123135959064031,-0.0150351270578048,0.0030817326728773,-0.5575921268915841,0.0017850104805743254,-0.0026112433001825863,0.0035749007484961407,0.006113207784121333
1660087903440048,-0.9738307774471656,-0.0194705119401845,0.2608072022583352,-0.0938593093458087,-0.0135181361122835,-0.0123744766148447,-0.0152118283198411,0.0031284940299183,-0.5572946604043955,0.001740960208607035,0.0014951545478033568,-0.0006278628443209741,0.002974992979616342
1660087903456048,-0.9719996948195622,-0.0182497901884488,0.2576333257038224,-0.0943579790080483,-0.0139715855012414,-0.0124252322818873,-0.0153932829987626,0.0031720324639615,-0.5570124808846334,0.0017109662660408714,0.0029936134578660845,0.0005335730166732555,-0.00017899521740677438
1660087903472047,-0.9730983443961244,-0.018493934538796,0.2550698100251774,-0.0947021732201146,-0.0143634729181829,-0.0124819207196066,-0.0155786094485353,0.0032136855962272,-0.5567434247869496,0.001711381561090915,0.0017054674931734626,0.00026048579969344815,-0.0024682598064466044
1660087903488047,-0.970901045243,-0.0206912336919202,0.2520180056458381,-0.0949071757054502,-0.0146984628245946,-0.0125620217475536,-0.0157668398177541,0.0032543576120797,-0.5564853598593892,0.001697019162625083,0.0035124899816680877,-0.0017431320180876786,-0.004968057767207323
1660087903504058,-0.9690699626153964,-0.0202029449912259,0.2543373769741359,-0.0950114818616011,-0.0149799651246959,-0.0126853838960317,-0.0159569144655056,0.0032943220694859,-0.5562365806594591,0.001656417327436698,0.004809215348344664,-0.0011293589856540415,-0.0023838177950185613
1660087903520058,-0.968093385214008,-0.0225223163195238,0.2567788204776074,-0.0950683461191874,-0.0152087935170955,-0.0128702139543341,-0.0161476522870529,0.0033334437050818,-0.5559961115290499,0.001576810577680537,0.00520721347475972,-0.003103857282556747,5.186313760768835e-05
1660087903536058,-0.9729762722209508,-0.0164187075608452,0.2577553978789959,-0.0951344333506121,-0.0153830967452952,-0.0131286795658177,-0.016337744887544,0.0033712231887927,-0.5557638518282637,0.001587181326452731,0.0002918938210351163,0.002699776328509665,0.000925596485096547
1660087903552058,-0.9735866330968186,-0.0147096971084153,0.2599526970321202,-0.0952588630415664,-0.0155006197931764,-0.0134665817409275,-0.0165257848323799,0.0034070068601217,-0.5555405424884192,0.0015992385406830628,-0.00028662034934945346,0.003967908102845611,0.0028106060743988137
1660087903568058,-0.9759060044251164,-0.0162966353856717,0.2536049439230945,-0.0954755177785215,-0.0155608884567545,-0.013881396534755,-0.0167103338325205,0.0034405498628239,-0.5553275825614004,0.001669567856299153,-0.002345392509882527,0.002142872843030292,-0.0031834323311641932
1660087903584057,-0.977126726176852,-0.0148317692835888,0.2554360265506981,-0.0957998775054943,-0.0155640095552502,-0.0143610193402612,-0.016890010606283,0.0034720532961022,-0.5551267602944399,0.00174139215519079,-0.0032095028354562904,0.003246965050601871,-0.0012171147332045718
1660087903600057,-0.9745632104982072,-0.018493934538796,0.2553139543755245,-0.0962298970109825,-0.0155087686288617,-0.0148872289148279,-0.0170635484220656,0.0035016621023018,-0.5549399673439933,0.001754353445110519,-0.0005813884411302039,-0.00037368018414479787,-0.0012052682175403007
1660087903616057,-0.9724879835202564,-0.0213015945677881,0.2503089951934081,-0.0967493947829088,-0.0153925841759201,-0.0154352799643559,-0.017229826930724,0.0035296172178563,-0.5547689454912587,0.0017669133394775452,0.0013444546831383741,-0.00286320619182321,-0.005589204659691038
1660087903632057,-0.9735866330968186,-0.0166628519111924,0.2539711604486152,-0.0973320439832047,-0.0152104291240328,-0.0159732558350126,-0.0173879004442692,0.0035569296583062,-0.5546150909829647,0.0017946087502606132,0.0002212245959185566,0.0015979828182952419,-0.0017343354640355635
1660087903648057,-0.9748073548485544,-0.0158083466849774,0.2562905317769131,-0.0979448281998796,-0.0149531307924697,-0.0164740141901515,-0.0175369617885896,0.0035851143864132,-0.5544793206612332,0.001817237243971417,-0.0008995474402354597,0.0022072392400592188,0.0005265322778361115
1660087903664056,-0.97602807660029,-0.0158083466849774,0.2547035934996567,-0.0985514940565592,-0.014611457608687,-0.0169263481948136,-0.0176762302771825,0.0036153207975128,-0.554361994661286,0.0018618858211758374,-0.0019082422727739745,0.001986515316053296,-0.0009543653994782408
1660087903680056,-0.9778591592278936,-0.0126344701304645,0.2612954909590295,-0.0991170221538667,-0.0141831684692329,-0.0173315374546734,-0.0178048859925477,0.0036485132400789,-0.5542628993887249,0.0018920035001721805,-0.0033653924103398403,0.0046443526835095745,0.0050737788539050865
1660087903696056,-0.9774929427023727,-0.0169069962615395,0.2579995422293431,-0.0996131823259125,-0.0136718719391417,-0.0176984436311166,-0.0179220784130144,0.0036859534064692,-0.5541813096773892,0.0019092835174867762,-0.0026992582963371037,0.00033464389719111906,0.0016000471117968429
1660087903712056,-0.9723659113450828,-0.0199588006408788,0.2562905317769131,-0.1000244837824524,-0.0130818604345441,-0.018040865278745,-0.0180269215383499,0.0037285482036806,-0.5541161464145183,0.001865373748606524,0.0021849957548575327,-0.002445444433933363,-9.806700656989076e-05
1660087903728056,-0.9730983443961244,-0.0164187075608452,0.2551918822003509,-0.1003530639531145,-0.0124209399817887,-0.0183700677221659,-0.0181185132862369,0.0037765604841263,-0.5540662202209998,0.0018701284461904713,0.001307306433434241,0.0009851837814902134,-0.0010770449248188596
1660087903744055,-0.973220416571298,-0.0162966353856717,0.2528725108720531,-0.1006202437261684,-0.0117046094633111,-0.0186917608736954,-0.0181960454162015,0.0038304510324307,-0.5540305231639213,0.0018950036278608223,0.001066710832434592,0.0009965303609973455,-0.003056774627804959
1660087903760055,-0.9733424887464714,-0.0120241092545967,0.2495765621423667,-0.1008632674340911,-0.010951173304744,-0.0190100200564756,-0.0182589049616109,0.0038907201440639,-0.5540085098029103,0.001982039339267831,0.000850174791535041,0.004742150842865112,-0.005717451021742231
1660087903776055,-0.9738307774471656,-0.0127565423056381,0.2562905317769131,-0.1011277079386816,-0.0101750078626855,-0.0193275098073523,-0.018306678588476,0.003957020847667,-0.5540002942774611,0.0020055078953298876,0.0003256974817568148,0.003608746012641339,0.0008968667515237283
1660087903792055,-0.9706569008926528,-0.0149538414587624,0.2592202639810788,-0.1014573395221354,-0.0093869837265521,-0.0196439606247572,-0.0183391184455201,0.0040287107181966,-0.5540067010734718,0.001959688161144606,0.003149616632642682,0.001270302173565335,0.003443939060120471
1660087903808055,-0.9741969939726864,-0.0173952849622338,0.2590981918059052,-0.1018839407899643,-0.0085988616606899,-0.0199564604932532,-0.0183561463405384,0.0041055126073618,-0.5540291524389369,0.0019266768076693379,-0.0003514288026519319,-0.0010540271969154587,0.0029896801964521824
1660087903824035,-0.9774929427023727,-0.0192263675898374,0.2550698100251774,-0.1024196674187224,-0.0078239803598342,-0.0202579947421691,-0.0183578978301896,0.0041868490153005,-0.5540694181240643,0.001939077708112364,-0.003282639779104368,-0.0025965988420671507,-0.0009348314258480483
1660087903840035,-0.9787136644541086,-0.0165407797360188,0.2547035934996567,-0.103054045251544,-0.0070723197297783,-0.0205383282105807,-0.0183447392053041,0.0042718057965241,-0.5541292781013489,0.001988587032967723,-0.004053025377756203,8.0090110576303e-05,-0.0011709431562318962
1660087903856035,-0.9799343862058444,-0.0181277180132752,0.2516517891203174,-0.1037565939103831,-0.006346501163151,-0.0207889563108353,-0.0183171992514086,0.0043599899921734,-0.5542101783712663,0.002055170233319528,-0.0047463724165428545,-0.0013561633500120893,-0.0038004727820141193
1660087903872035,-0.97602807660029,-0.0183718623636224,0.2553139543755245,-0.1044846512862876,-0.0056439557102456,-0.021003692428371,-0.0182758661811479,0.004451461530588,-0.5543129736592055,0.002050937461243613,-0.0007560565298896371,-0.0014402769303233573,-0.0001244767741263031
1660087903888034,-0.9759060044251164,-0.0191042954146638,0.2578774700541695,-0.1051943479393021,-0.0049619428087722,-0.0211749689016851,-0.0182213468114158,0.0045464195404101,-0.5544378216249493,0.0020207144586242955,-0.0005705859192444152,-0.001955438983228284,0.002195135014066818
1660087903904034,-0.974929427023728,-0.0162966353856717,0.2565346761272602,-0.10585190373255,-0.0043015530046312,-0.021295112519508,-0.0181542979385567,0.0046453352878395,-0.5545842532076599,0.002017230921941181,0.0003653923339296261,0.0007669989411874349,0.0007671069784417894
1660087903920034,-0.9762722209506371,-0.0138551918822003,0.2603189135576409,-0.1064427372071862,-0.0036700769120123,-0.0213626466377726,-0.0180754715511199,0.0047481327301559,-0.5547514103733863,0.002019171441987992,-0.0008796614336815667,0.002887598200192949,0.004096209967940245
1660087903936034,-0.9752956435492486,-0.0169069962615395,0.2542153047989624,-0.1069765572328441,-0.0030792875215973,-0.0213844531790887,-0.0179857307062552,0.0048531794754304,-0.5549383987263556,0.0020313017254094583,8.722437093633406e-05,-0.00014778556123162465,-0.0018066589116644272
1660087903952034,-0.9782253757534144,-0.0166628519111924,0.2536049439230945,-0.1074872668911738,-0.0025383105208246,-0.0213708580992737,-0.0178860151293242,0.0049582098685385,-0.5551446709212394,0.00207630400726341,-0.0025582570499065316,8.6722910203927e-05,-0.002175317808779109
1660087903968033,-0.9761501487754636,-0.0198367284657052,0.2558022430762188,-0.1080272626461789,-0.0020473535271983,-0.0213309486844439,-0.0177772523669512,0.0050617005696789,-0.5553703610043061,0.0020561200418744833,-0.00043472706476022083,-0.0027784382798779865,1.9783209910639865e-05
1660087903984033,-0.97261005569543,-0.0214236667429617,0.2567788204776074,-0.1086566174490784,-0.0016001780474596,-0.0212727214697116,-0.0176602607569001,0.0051623445489747,-0.5556164963155483,0.00198514130276486,0.0027948294137459806,-0.0039288389014210355,0.0008967245501693144
1660087904000033,-0.9721217669947356,-0.0217898832684824,0.2605630579079881,-0.109428632384037,-0.0011920394160345,-0.0212029141797518,-0.0175357246019858,0.005258499528918,-0.5558850077524631,0.0018855781629541599,0.0029548063029963823,-0.00386554988424756,0.004212865782495023
1660087904016033,-0.9784695201037614,-0.0195925841153581,0.2566567483024338,-0.1103743588988404,-0.0008220069251366,-0.0211234861380086,-0.0174042551638399,0.0053496773094213,-0.55617848943422,0.00190419090754851,-0.0030536521254265203,-0.0015014256580109346,0.0002759005592466446
1660087904032033,-0.9813992523079272,-0.0166628519111924,0.2549477378500038,-0.1114898188484576,-0.0004885954669064,-0.021030407726795,-0.0172664563771032,0.0054372819953882,-0.556499736255585,0.001985304487173703,-0.005385045896633023,0.0012854758915392915,-0.001289798903865047
1660087904048032,-0.97944609750515,-0.016784924086366,0.2578774700541695,-0.1127300020880938,-0.0001877520309101,-0.0209166400165486,-0.017122939269185,0.0055225688771837,-0.5568511473525213,0.002017403555612809,-0.003088701984470199,0.001047063344729121,0.0014759399702706233
1660087904064032,-0.9815213244831008,-0.018493934538796,0.2604409857328145,-0.114012475618722,8.491274675685468e-05,-0.0207728906205941,-0.0169743229485052,0.0056052054322848,-0.5572341075986329,0.002040395038141397,-0.004647536066178959,-0.0005957523969307918,0.0036355100840240184
1660087904080032,-0.9853055619134814,-0.0149538414587624,0.2616617074845502,-0.1152308629831804,0.000333559453465,-0.0205855460427312,-0.0168212602170474,0.0056845962891132,-0.5576484897651404,0.002124426311732044,-0.007588596146903659,0.002649906614792528,0.0043706086521837495
1660087904096032,-0.980300602731365,-0.0162966353856717,0.2616617074845502,-0.1162755956289215,0.0005638589043451,-0.0203401428922695,-0.0166644494390486,0.0057613930521681,-0.5580924287885194,0.0021389448342405137,-0.0023252732683085586,0.0011764014190949051,0.0039335477869653634
1660087904112032,-0.9761501487754636,-0.0195925841153581,0.2598306248569466,-0.1170570806707572,0.000781726281757,-0.0200304314855275,-0.0165045929960238,0.0058372100236948,-0.558562457093581,0.002092157031339785,0.0016426626188335014,-0.0019075925795323453,0.0018922186434255361
1660087904128031,-0.9719996948195622,-0.0248416876478216,0.2551918822003509,-0.1175252757129871,0.0009888063896506,-0.0196609606544116,-0.0163423491976468,0.0059133264247588,-0.5590539871911976,0.0019914629473783015,0.005213804917261422,-0.006441026500796258,-0.002471871611853138
