Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660870173734045,5.340657663843785,2.532997634851654,4.119935912108076,4.788997352995759,2.087528158694562,5.388092064075458,6.098802329860663,7.263752736684737,10.31012152315939
1660870173750044,5.828946364538069,1.617456321049758,3.265430685893079,5.417605048093638,1.211272134023816,4.550166550555822,6.180455149069378,7.290143139026483,10.38962759207644
1660870173766043,5.95101853971164,1.434348058289515,3.143358510719509,5.536682680635474,1.060383398650552,4.397422048238004,6.268089450899211,7.308316383287878,10.46120830086679
1660870173782043,6.134126802471883,2.166781109330941,3.021286335545938,5.582091595481503,1.661460274160972,4.236426272344424,6.357039645108147,7.33009113267037,10.53027908743145
1660870173798042,5.95101853971164,2.105745021744042,2.532997634851654,5.601925865093325,1.725996417313997,3.868756935973926,6.446511784792746,7.35719078620217,10.59512055309799
1660870173814041,6.012054627298312,1.434348058289515,2.410925459678083,5.475574161704808,1.042710892233874,3.631574217779746,6.53513178500713,7.379340444678554,10.65512320232802
1660870173830041,5.76791027695117,0.8239871824216607,2.227817196917613,5.355744560618722,0.3394760822077927,3.454498032854313,6.621782334785719,7.390397940474087,10.71181178033309
1660870173846040,5.828946364538069,0.3356984817273769,1.800564583810228,5.368846190672835,-0.05713377749607729,3.152769549487855,6.707579060796051,7.392656678911781,10.76466992099183
1660870173862030,5.889982452124741,0.09155413138023505,1.739528496223329,5.414922237034682,-0.2999036618499678,2.911027380944796,6.793849208217711,7.389800379397013,10.81318029643529
1660870173878029,5.889982452124741,-0.1525902189669068,1.800564583810228,5.465873674569328,-0.6245436430374112,3.096191965257169,6.880895575510543,7.382404800957914,10.86123805120491
1660870173894028,6.134126802471883,-0.3967345693140487,2.655069810025225,5.637412019445499,-0.8248783083936855,3.944589875782401,6.969721861062662,7.370809425346465,10.91756430593322
1660870173910028,6.134126802471883,-0.2746623941404778,3.875791561760934,5.743238958546631,-0.6043474323633725,5.083098699174037,7.060767068886599,7.359375619420408,10.98978581453288
1660870173926027,6.012054627298312,-0.213626306553806,4.486152437628789,5.474763020528046,-0.7551571304162297,5.782329005295017,7.150511084719196,7.348499582918172,11.07670923616863
1660870173942026,5.584802014190927,-1.678492408636657,4.791332875562603,5.195823941596576,-2.042992874739485,6.04874734677776,7.235875780416193,7.326114382876926,11.17135784698521
1660870173958026,5.889982452124741,-2.960250247959038,5.279621576256886,5.415012896677362,-3.356932069441594,6.524025872262748,7.320762475122384,7.282914983323478,11.27194003273754
1660870173974025,6.134126802471883,-2.960250247959038,6.012054627298312,5.670933552567848,-3.437939045165405,7.298112685168924,7.409450046716346,7.228556014406622,11.38251714119699
1660870173990024,5.828946364538069,-2.532997634851654,6.500343327992596,5.359152774301124,-2.915780484551779,7.733747283811802,7.497690737331298,7.177726258168884,11.50277202094884
1660870174006024,5.279621576256886,-2.227817196917613,6.073090714885211,4.887968085858565,-2.674244864305747,7.35941982372302,7.579667704212575,7.133006055378024,11.62351735780911
1660870174022023,5.340657663843785,-1.922636758983799,5.218585488670215,4.799156302719388,-2.318993421058219,6.463846489846558,7.657164699321199,7.093060149095112,11.73410348831767
1660870174038022,5.279621576256886,-1.007095445181903,4.486152437628789,4.886964431508085,-1.456647302533327,5.739818785467516,7.734653665195019,7.062855023306379,11.83173281052018
1660870174054021,5.279621576256886,-0.2746623941404778,4.058899824521177,4.81600902091552,-0.6720017578153059,5.361650086062255,7.812277452814408,7.04582583082359,11.92054456149242
1660870174070021,5.157549401083315,-0.1525902189669068,3.631647211413792,4.662049830446469,-0.6002302340352911,4.82891017811834,7.888101923625304,7.035647974888786,12.00206904360587
1660870174086020,5.035477225909744,-0.7019150072480898,2.655069810025225,4.633754075002064,-1.093114687072538,3.966002450282477,7.962468354868892,7.022101215519923,12.07242834463307
1660870174102019,5.096513313496644,-1.068131532768803,1.983672846570471,4.621829283551881,-1.522744452353554,3.233265850549945,8.036513021737324,7.001174342404514,12.13002249103973
1660870174118019,4.852368963149502,-1.007095445181903,1.556420233463086,4.362940962331193,-1.405388066939204,2.800994300779841,8.10839118370439,6.977749282250172,12.17829657225037
1660870174134018,4.42511635004189,-0.3356984817273769,1.129167620355474,4.032969805229703,-0.764776000238881,2.408049866006733,8.175558469844876,6.960387969712747,12.21996892558466
1660870174150017,4.42511635004189,0.3967345693140487,0.8239871824216607,3.925418112891368,-0.02870268449198521,2.072867655839651,8.239225573189845,6.9540401402349,12.25581626575943
1660870174166017,4.242008087281647,0.9460593575952316,0.7019150072480898,3.790919660648752,0.5178959708063277,1.98640834028148,8.300956275378166,6.957953686525415,12.2882904737284
1660870174182006,3.814755474174035,1.312275883115944,0.9460593575952316,3.381725606891179,0.921001859950941,2.158145916461002,8.358337437518486,6.969464869171473,12.32144690778234
1660870174198006,3.448538948653322,1.617456321049758,1.251239795529045,2.971827215194726,1.14368194010616,2.572712576211531,8.409165860095174,6.98598233957193,12.35929377572372
1660870174214005,3.20439459830618,1.373311970702616,1.800564583810228,2.75648475816374,1.005527496256817,3.023241474871323,8.454992355882041,7.003176015062833,12.40406140813238
1660870174230004,3.021286335545938,1.068131532768803,1.800564583810228,2.578594652945571,0.6115070544778787,3.058326186808674,8.497672991170916,7.016112291468711,12.45271394942582
1660870174246004,2.899214160372367,0.7629510948347615,1.373311970702616,2.409940531702705,0.3344425861955621,2.664381564565738,8.537581272648103,7.023679888594098,12.49849561143682
1660870174262003,2.716105897611897,0.6408789196611906,1.129167620355474,2.307105961887458,0.2759004591675948,2.366139307905419,8.575317644596824,7.028562632957003,12.53873977841659
1660870174278002,2.532997634851654,0.7629510948347615,1.190203707942374,2.052802086098008,0.2565292639590508,2.44733133742237,8.610196908980708,7.032822070742016,12.57724754357921
1660870174294002,2.105745021744042,0.7019150072480898,1.312275883115944,1.622654294657466,0.3320725883076008,2.599680196270841,8.639600560026752,7.037530885560149,12.61762363584876
1660870174310001,1.800564583810228,0.8850232700083325,1.129167620355474,1.414651986102701,0.4950011646238824,2.373618744630193,8.663899010272834,7.044147475583601,12.65741002737596
1660870174326000,1.922636758983799,0.8850232700083325,0.6408789196611906,1.419608213796078,0.3620797118966746,1.872607877683234,8.686573091872024,7.051004122595765,12.69137984035447
1660870174342000,1.983672846570471,0.4577706569009479,0.2746623941404778,1.508314622611858,0.1195296443530317,1.608708180782825,8.709996474563287,7.054856997445763,12.7192303688222
1660870174357999,2.777141985198796,0.8239871824216607,0.3356984817273769,2.375285939323223,0.4120588448450493,1.535217908761105,8.741065279058768,7.059109705359348,12.74438177753855
1660870174373998,4.60822461280236,1.495384145876187,-0.03051804379333589,4.156621607147971,0.9829456418037734,1.216849440303114,8.793320539430537,7.070269741252539,12.76639831633106
1660870174389998,6.012054627298312,1.617456321049758,-0.6408789196611906,5.460451544085757,1.273673204101815,0.7155728320014616,8.870257124640407,7.088322692019783,12.7818576945095
1660870174405997,5.889982452124741,1.8616006713969,-0.9460593575952316,5.560313160084217,1.451797475631752,0.2006495629197629,8.958423242273767,7.110126457457652,12.78918747366887
1660870174421996,5.706874189364498,2.105745021744042,-1.678492408636657,5.190265422830792,1.586754548764745,-0.3604028344623152,9.044427870937087,7.134434873652824,12.78790944749653
1660870174437996,5.157549401083315,1.800564583810228,-2.04470893415737,4.674440676944543,1.487187254036809,-0.7633658861785556,9.12334551973529,7.159026408075237,12.7789192977314
1660870174453995,4.242008087281647,1.8616006713969,-2.227817196917613,3.856280829701501,1.386271272231084,-1.017600891746051,9.191591291788459,7.182014076285379,12.76467156350801
1660870174469994,3.631647211413792,1.983672846570471,-2.777141985198796,3.126090905130293,1.551356701735523,-1.493867619716114,9.247450265667114,7.205515100077112,12.74457981541631
1660870174485993,3.20439459830618,2.288853284504512,-3.326466773479751,2.755784497612385,1.893967960958219,-2.045299946556546,9.294505268889056,7.233077697378662,12.71626647488613
1660870174502014,2.838178072785468,2.471961547264755,-3.509575036240221,2.417278933344057,2.058613447418059,-2.282697768489876,9.335889776336707,7.264698348645672,12.68164249316576
1660870174518013,2.471961547264755,2.04470893415737,-3.631647211413792,1.955431401933093,1.569261101694662,-2.346933179483227,9.370871459018923,7.293721345038574,12.64460544558197
1660870174534012,1.922636758983799,0.8850232700083325,-3.631647211413792,1.533019600478581,0.52038587404076,-2.389952918526418,9.398779067038216,7.310438520844458,12.60671035679789
1660870174550012,1.556420233463086,0.03051804379333589,-3.570611123826893,1.068657404136427,-0.409015143546878,-2.276943798644908,9.419592483075137,7.311329486688408,12.56937518306052
1660870174566011,0.9460593575952316,-0.5798428320745188,-3.38750286106665,0.4651086667083939,-1.02968544974597,-2.174647507327907,9.431862611641895,7.299819881942065,12.53376245261274
1660870174582010,0.3967345693140487,-1.190203707942374,-3.692683299000464,0.008525004937835381,-1.563651728079384,-2.380636099681034,9.435651681015065,7.279073184519462,12.49732018375667
1660870174598010,0.2746623941404778,-1.251239795529045,-3.875791561760934,-0.2314871528170082,-1.720829503154766,-2.657592023861384,9.433867983832032,7.252797334669589,12.45701435876833
1660870174614009,-0.09155413138023505,-0.8239871824216607,-3.875791561760934,-0.5536591108311678,-1.214838958862931,-2.588031391622157,9.427586813722847,7.229311986973448,12.41504937144446
1660870174630008,-0.4577706569009479,-0.2746623941404778,-3.631647211413792,-0.8655799182819112,-0.6922330692129838,-2.372847962428589,9.416232901489943,7.21405541074884,12.37536233661206
1660870174646008,-0.4577706569009479,-0.3967345693140487,-3.753719386587363,-0.9366056886538054,-0.8630066288138286,-2.513188369247585,9.401815416634458,7.201613493164626,12.33627404595865
1660870174662007,-0.4577706569009479,-0.9460593575952316,-4.119935912108076,-0.9573409046640547,-1.326359025060011,-2.834181926560022,9.386663843887915,7.184098567933635,12.29349508359219
1660870174678006,-0.6408789196611906,-1.007095445181903,-3.997863736934505,-1.007038398354871,-1.400736340454886,-2.752342234746537,9.370948809463764,7.162281805009516,12.24880289030173
1660870174694006,-0.2746623941404778,-0.5798428320745188,-3.692683299000464,-0.7733017505815769,-1.12500491644652,-2.419314199415916,9.356706088272272,7.142075874954305,12.20742963882843
1660870174710005,0.5188067444876197,-0.5188067444876197,-3.570611123826893,-0.03952426642218859,-0.7853505953537929,-2.315982252568848,9.350203480136242,7.126793030859902,12.16954726721256
1660870174726004,0.8239871824216607,-0.2746623941404778,-3.265430685893079,0.6485956991604936,-0.7710826981065301,-2.044263674837319,9.355076051598148,7.11434156451222,12.13466529979331
1660870174742004,1.068131532768803,-1.007095445181903,-2.655069810025225,0.267010312961229,-1.507343188300525,-1.26899524788793,9.362400899695123,7.096114157420963,12.10815922841151
1660870174758003,-0.5798428320745188,-2.471961547264755,-2.04470893415737,-0.8300376608334257,-2.704281846142454,-0.9632325726415637,9.357896680912145,7.06242115714542,12.09030140584727
1660870174774002,-0.8850232700083325,-3.20439459830618,-3.20439459830618,-1.26551739024039,-3.800706095593556,-1.802482599200602,9.341132240503555,7.010381253611532,12.06817568447253
1660870174790001,-0.5188067444876197,-4.119935912108076,-4.180971999694748,-1.256357801542151,-4.4880058647824,-2.957049548005152,9.320957238969294,6.944071557928524,12.03009942729489
1660870174806001,-1.373311970702616,-3.814755474174035,-4.974441138323073,-1.562632615088437,-4.177609566643463,-3.75762634853504,9.298405315636249,6.874746634477117,11.97638202012257
1660870174821991,-1.068131532768803,-2.410925459678083,-5.706874189364498,-1.59754968354781,-2.908061310416998,-4.393623357496531,9.273123857247159,6.818061267460633,11.91117202247431
1660870174837990,-0.7629510948347615,-1.617456321049758,-6.073090714885211,-1.324270425675109,-2.029868367040815,-4.823270330042984,9.249749296373375,6.778557830040971,11.837436872974
1660870174853989,-1.251239795529045,-1.8616006713969,-6.134126802471883,-1.558392459925575,-2.229909151027134,-4.900015604952909,9.22668799328857,6.744479609896428,11.75965058549403
1660870174869989,-1.495384145876187,-2.166781109330941,-6.195162890058782,-2.023727539611704,-2.65148967919799,-4.896348248825282,9.198031033292272,6.705428419254627,11.68127967466381
1660870174885988,-1.678492408636657,-2.166781109330941,-6.195162890058782,-2.14856477707965,-2.562423203399661,-4.965940597496724,9.164652694758741,6.663717116193846,11.60238136389323
1660870174901987,-1.800564583810228,-1.800564583810228,-6.195162890058782,-2.204616227992729,-2.204386925996119,-4.907864852550277,9.129827246718163,6.62558263515868,11.52339092029285
1660870174917986,-1.922636758983799,-1.617456321049758,-5.828946364538069,-2.416062672826962,-2.077422079191802,-4.595283143394453,9.092861815511606,6.591328163117177,11.4473657363253
1660870174933986,-2.227817196917613,-1.800564583810228,-5.462729839017356,-2.671190737185812,-2.203769971086259,-4.173530585767566,9.052163788231503,6.557078626714952,11.377215226492
1660870174949985,-2.532997634851654,-1.800564583810228,-5.096513313496644,-2.982228556075054,-2.201436096691908,-3.851143082996956,9.006936433885416,6.521836978172726,11.31301783714189
1660870174965984,-2.899214160372367,-1.434348058289515,-4.791332875562603,-3.364186232992261,-1.902639931779956,-3.544908379515569,8.956165115572878,6.489004369944952,11.25384942544179
1660870174981984,-3.20439459830618,-1.007095445181903,-4.364080262455218,-3.65211890297633,-1.392393774416661,-3.060481173720131,8.900034674485129,6.462644100295378,11.2010063090159
1660870174997983,-3.20439459830618,-0.2746623941404778,-3.936827649347606,-3.66515782024968,-0.7046535413668766,-2.715225829941712,8.841496460699322,6.44586772176911,11.15480065298661
1660870175013982,-3.021286335545938,0.3356984817273769,-4.180971999694748,-3.470362705573863,-0.09645977238036085,-2.914861658432121,8.784412296492734,6.439458815259132,11.10975995307961
1660870175029982,-2.899214160372367,0.3356984817273769,-4.42511635004189,-3.351813749035699,-0.08229576932419057,-3.136536398927574,8.729834884855858,6.438028770925496,11.06134876862074
1660870175045981,-2.899214160372367,-0.4577706569009479,-3.753719386587363,-3.382000905690882,-0.865212960435618,-2.528808716909216,8.675964367618045,6.430448701087418,11.01602600769404
1660870175061980,-2.960250247959038,-1.739528496223329,-2.594033722438326,-3.357853098420823,-2.18886939318269,-1.303886026707694,8.622045535585151,6.406016042258472,10.98536444974511
1660870175077980,-2.655069810025225,-3.20439459830618,-1.739528496223329,-3.171628350727104,-3.60312471881686,-0.4982993324324588,8.569809683991968,6.359680089362475,10.97094696687198
1660870175093979,-2.288853284504512,-4.180971999694748,-2.04470893415737,-2.720636360125553,-4.604430948698734,-0.7775519783667035,8.522671566305148,6.29401964402235,10.96074015638559
1660870175109978,-1.434348058289515,-4.42511635004189,-3.38750286106665,-1.851601563361507,-4.883837354382965,-2.111461019089847,8.48609366291725,6.218113497597696,10.93762805240594
1660870175125978,-0.3356984817273769,-4.303044174868319,-5.218585488670215,-0.8712571440248207,-4.641540254769202,-3.991488951696359,8.464310793258159,6.141910476724479,10.88880445263965
1660870175141967,-0.03051804379333589,-3.753719386587363,-6.866559853513309,-0.402589445998545,-4.294332261720783,-5.570091677783708,8.454120020537973,6.070423496592559,10.81231180760381
1660870175157967,-0.1525902189669068,-3.509575036240221,-7.537956816968062,-0.6662609677800553,-3.812881818395498,-6.299637548034835,8.445569217227744,6.005565783951629,10.71735397379726
1660870175173966,-1.068131532768803,-2.471961547264755,-7.843137254901876,-1.488640243437132,-2.982504066471937,-6.563550678192063,8.428330007538007,5.95120269687269,10.61444846798745
1660870175189965,-2.04470893415737,-1.800564583810228,-8.209353780422589,-2.520524912434196,-2.163881030215402,-6.980610143279572,8.396256686291036,5.910031616099191,10.50609518141567
1660870175205965,-2.777141985198796,-1.312275883115944,-8.819714656290444,-3.224805127612733,-1.780144568251953,-7.519749865074309,8.35029404597066,5.878479411311452,10.39009230134884
1660870175221964,-2.960250247959038,-1.129167620355474,-9.246967269398056,-3.403467096269497,-1.521839835749084,-7.998232945274881,8.297267868179603,5.852063536079443,10.26594843886605
1660870175237963,-3.082322423132609,-0.7019150072480898,-9.67421988250544,-3.56036250606693,-1.113587236245893,-8.447448007476176,8.241557231360911,5.830980119503484,10.13438299124404
1660870175253963,-3.631647211413792,-0.4577706569009479,-9.85732814526591,-4.072275500051331,-0.9324250743918662,-8.538720420391174,8.180496127311965,5.814612021018382,9.998493643821099
1660870175269962,-4.119935912108076,-0.7629510948347615,-9.185931181811156,-4.573985709803517,-1.129471484345339,-7.963637357766647,8.111326037633127,5.798116848548484,9.866474781595837
1660870175285961,-4.242008087281647,-0.9460593575952316,-8.51453421835663,-4.699943692485115,-1.378888248444477,-7.248498560446043,8.037134602414818,5.778049970686165,9.744777694250136
1660870175301961,-4.180971999694748,-1.129167620355474,-8.209353780422589,-4.641122307634478,-1.594665866032358,-6.938789902614224,7.962406074413861,5.754261537770351,9.631279386545653
1660870175317960,-4.242008087281647,-1.373311970702616,-7.965209430075447,-4.697560777605427,-1.731475596319357,-6.709304190559095,7.887696609731942,5.727652406071537,9.522094633800267
1660870175333959,-4.60822461280236,-1.007095445181903,-7.476920729381163,-5.030918374304938,-1.474072728962604,-6.215728918040057,7.80986877651666,5.702008019469281,9.418694368931474
1660870175349959,-5.096513313496644,-0.4577706569009479,-7.11070420386045,-5.621382655028932,-0.8679252360382248,-5.850714660196642,7.724650368281988,5.683272035749275,9.32216282030558
1660870175365958,-5.645838101777599,0.03051804379333589,-7.232776379034021,-6.025998784970993,-0.3769972466645864,-5.96616980724591,7.631471316761989,5.673312655887653,9.227627744566041
1660870175381957,-5.401693751430457,0.3356984817273769,-7.354848554207592,-5.891367312502984,-0.1189999497837571,-6.109077472079091,7.536132387982198,5.669344678316066,9.13102576633144
1660870175397956,-5.096513313496644,0.5798428320745188,-6.988632028686879,-5.569053495988783,0.203191128054375,-5.705231481176995,7.444449021514264,5.670018207742231,9.036511294705392
1660870175413956,-5.035477225909744,1.129167620355474,-6.317235065232353,-5.454279319689911,0.6537895629774546,-5.067761111586147,7.356262358988834,5.676874053270486,8.950327353963287
1660870175429955,-4.974441138323073,1.251239795529045,-6.073090714885211,-5.44047518128107,0.88431036382394,-4.823524270472223,7.269104322981066,5.689178852684897,8.87119707090682
1660870175445954,-4.913405050736174,1.312275883115944,-5.95101853971164,-5.395783404073011,0.8502101932806757,-4.670717608618849,7.182414254298234,5.703055017141734,8.795243135874092
1660870175461975,-4.913405050736174,1.739528496223329,-5.279621576256886,-5.331802390189125,1.310661536149531,-4.02701240990161,7.096593567944137,5.720341990977176,8.725661295725928
1660870175477974,-4.669260700389032,3.143358510719509,-4.730296787975931,-5.117216089163653,2.787980242820585,-3.462358388889081,7.013001420109314,5.753131125208937,8.665746329335603
1660870175493973,-3.936827649347606,5.096513313496644,-4.974441138323073,-4.483514049955041,4.595408057692739,-3.733267118079463,6.936195578996365,5.812198231613044,8.608181325279855
1660870175509973,-3.265430685893079,6.439307240405924,-5.340657663843785,-3.55772298369368,6.025197236812195,-4.068879831004108,6.871865682727176,5.897163073969083,8.545764149687185
1660870175525972,-2.594033722438326,7.415884641794491,-4.730296787975931,-3.201359032286422,7.086163228638035,-3.436411391873845,6.817793026599335,6.002053957692685,8.485721819904162
1660870175541971,-3.38750286106665,7.843137254901876,-3.692683299000464,-3.79253127439982,7.301530777076452,-2.496404038925764,6.761841904145845,6.117155509738401,8.438259296457765
1660870175557971,-3.997863736934505,6.683451590753066,-3.631647211413792,-4.389713517157733,6.302953679787621,-2.327471207386906,6.696383945813384,6.225991385393313,8.399668294487263
1660870175573970,-3.936827649347606,5.706874189364498,-3.875791561760934,-4.482931109830338,5.346197055335044,-2.605050675271369,6.625402788797479,6.319184591274294,8.360208119425996
1660870175589969,-4.303044174868319,6.012054627298312,-3.753719386587363,-4.729405741866267,5.495242996369159,-2.53509546594833,6.551704093983906,6.405916111687928,8.319086950296239
1660870175605969,-4.852368963149502,6.195162890058782,-3.326466773479751,-5.267510947576087,5.82411215596486,-2.029829601721099,6.471728760468367,6.4964709529066,8.282567549754884
1660870175621968,-5.218585488670215,5.706874189364498,-2.532997634851654,-5.717393503140171,5.298181645493862,-1.282162181082079,6.383849524862637,6.58544930331827,8.256071615492457
1660870175637967,-5.76791027695117,4.852368963149502,-1.739528496223329,-6.225843607830446,4.376875507125076,-0.4874601097795503,6.288303627974873,6.662849760539221,8.241914637165564
1660870175653967,-6.317235065232353,4.180971999694748,-1.190203707942374,-6.736165870620617,3.812186730304868,0.08861014225066137,6.184607552147265,6.728362258438661,8.238723837425333
1660870175669966,-6.317235065232353,3.814755474174035,-0.7019150072480898,-6.794660473027807,3.378259228733961,0.5350285976741672,6.076360941398077,6.785885826110972,8.243712947344731
1660870175685965,-6.134126802471883,2.960250247959038,-0.03051804379333589,-6.605327890698209,2.501425801852799,1.25430139984534,5.969161034488269,6.832923306355666,8.258027587324888
1660870175701964,-6.256198977645454,1.8616006713969,0.9460593575952316,-6.664085995130389,1.499247702255733,2.201244233982638,5.86300572340164,6.864928694388534,8.285671952395511
1660870175717964,-6.256198977645454,1.678492408636657,1.678492408636657,-6.774934442880131,1.215133979531378,2.916210229657275,5.755493559897556,6.886643747842831,8.32661158810463
1660870175733963,-6.195162890058782,2.105745021744042,2.04470893415737,-6.580694948393741,1.690147726281221,3.344526117315812,5.648648524767365,6.909886001489332,8.376697478880414
1660870175749962,-5.828946364538069,2.655069810025225,2.594033722438326,-6.341769680047527,2.251532192188487,3.828337643738311,5.545268807739835,6.941419440837089,8.434080388968848
1660870175765962,-6.012054627298312,2.960250247959038,3.20439459830618,-6.4415961097103,2.507406629619719,4.462967912978947,5.443001881421773,6.979490951411555,8.500410833422587
1660870175781952,-6.317235065232353,2.838178072785468,3.814755474174035,-6.762960933826027,2.453374408372525,5.104613893277715,5.337365425073482,7.019177199715493,8.576951487872639
1660870175797951,-6.500343327992596,2.594033722438326,4.486152437628789,-6.973894953047522,2.135623104888297,5.705927012209569,5.227470577978494,7.055889179821579,8.663435815116538
1660870175813950,-6.439307240405924,2.04470893415737,4.974441138323073,-6.904936039591654,1.641396748320533,6.27414177300035,5.11643993003738,7.086105338647251,8.759276365398216
1660870175829949,-6.195162890058782,1.434348058289515,5.523765926604028,-6.587311256456064,1.030377573789066,6.75824654647252,5.008501951668999,7.107479533224128,8.863535471954
1660870175845949,-5.645838101777599,0.7629510948347615,5.889982452124741,-6.203195196352883,0.2805141175637664,7.165765201496834,4.906177900046527,7.11796666675495,8.974927565937755
1660870175861948,-5.462729839017356,-0.1525902189669068,6.378271152819025,-5.82009010844326,-0.4886793943815997,7.625518776852418,4.809991617608158,7.116301344540407,9.093257837764549
1660870175877947,-4.852368963149502,-0.5188067444876197,6.805523765926637,-5.35583213765655,-1.024093300412961,8.087455229181851,4.72058423963936,7.10419916298205,9.218961629812823
1660870175893947,-4.42511635004189,-0.8239871824216607,6.988632028686879,-4.893690288426898,-1.186238906454778,8.232626591379438,4.638588060230692,7.086516505327109,9.349522284377313
1660870175909946,-4.180971999694748,-0.5188067444876197,6.866559853513309,-4.585529917187307,-0.9748681261461892,8.117975110969487,4.562754298585778,7.069227649066301,9.480327097996105
1660870175925945,-3.936827649347606,-0.1525902189669068,6.988632028686879,-4.438728693733101,-0.5567223734307927,8.287885871202429,4.490560229698415,7.056974925069685,9.611573985853481
1660870175941945,-3.936827649347606,0.1525902189669068,7.537956816968062,-4.374186488078584,-0.2790142483487353,8.761680236746686,4.420056908243922,7.050289032095449,9.747970514717073
1660870175957944,-3.753719386587363,0.09155413138023505,7.660028992141633,-4.200841853355212,-0.3298471103225332,8.928849085164208,4.351456681512452,7.045418141226079,9.889494749292361
1660870175973943,-3.326466773479751,-0.09155413138023505,7.415884641794491,-3.793847007268726,-0.5020519820908995,8.69412502103491,4.28749917062746,7.038762948486772,10.03047854214195
1660870175989943,-2.899214160372367,-0.03051804379333589,7.293812466620921,-3.35217135393012,-0.4769086058373306,8.538669187076403,4.230331023737869,7.030931263783346,10.16834089580684
1660870176005942,-2.655069810025225,0.1525902189669068,7.293812466620921,-3.104151790390036,-0.2369068481215666,8.552510105552194,4.178680438583307,7.025220740151675,10.30507033014787
1660870176021941,-2.532997634851654,0.3356984817273769,7.11070420386045,-2.990910097052187,-0.1182435277196534,8.390836642722853,4.129919943483769,7.022379537144945,10.44061710413407
1660870176037941,-2.349889372091184,0.03051804379333589,6.683451590753066,-2.81273481207191,-0.3660487557107233,7.921349999539459,4.083490784210777,7.018505198877502,10.57111459727217
1660870176053940,-1.983672846570471,-0.2746623941404778,6.073090714885211,-2.420190388674881,-0.719543314760678,7.345028269511349,4.041627382604802,7.009820462313731,10.69324562342458
1660870176069939,-1.373311970702616,-0.3967345693140487,5.584802014190927,-1.853754743088653,-0.7958143127637407,6.858500116488831,4.007435821550694,6.997697601293535,10.80687385051258
1660870176085939,-1.007095445181903,-0.2746623941404778,5.279621576256886,-1.433860626285101,-0.7090841793606305,6.508510891258964,3.981134898595704,6.985658413356541,10.91380993857456
1660870176101928,-0.9460593575952316,-0.3356984817273769,4.974441138323073,-1.423098994957152,-0.7689271753825824,6.264206112244663,3.958279221625766,6.973834322518595,11.01599167460259
1660870176117928,-1.129167620355474,-0.5798428320745188,4.60822461280236,-1.583598645197276,-0.9787089610447515,5.867690981820635,3.93422564050453,6.959853233427176,11.11304685135512
1660870176133927,-1.129167620355474,-0.8850232700083325,3.692683299000464,-1.559903731615671,-1.304234086871803,4.930994436900077,3.909077621490027,6.941589689043844,11.19943633470488
1660870176149926,-1.068131532768803,-1.190203707942374,2.349889372091184,-1.547266628761662,-1.66785540565349,3.625230720956145,3.884220258607008,6.917812973103642,11.26788613596773
1660870176165926,-1.373311970702616,-1.373311970702616,1.251239795529045,-1.841355881152269,-1.714043954185463,2.531541269843572,3.857111278527697,6.890757778224931,11.31714031189413
1660870176181925,-1.739528496223329,-1.068131532768803,0.3967345693140487,-2.130846080808838,-1.528102492748127,1.620113230444109,3.825333662832008,6.864820606649462,11.35035354789643
1660870176197924,-1.495384145876187,-1.190203707942374,-0.8239871824216607,-2.045724868762787,-1.658341930013992,0.4527085829327995,3.791921095235435,6.839329051267365,11.36693612240345
1660870176213924,-1.434348058289515,-1.617456321049758,-2.166781109330941,-1.793128780901844,-1.950296057716931,-0.8778619619502891,3.761210266038117,6.810459947365517,11.36353489537131
1660870176229923,-1.129167620355474,-1.556420233463086,-3.143358510719509,-1.655511085942388,-2.026705647380425,-1.936138275146871,3.733621147103364,6.778643933724738,11.34102289347453
1660870176245922,-1.068131532768803,-1.800564583810228,-3.875791561760934,-1.497411829038489,-2.250926645947929,-2.576772967290872,3.708397763783517,6.744422875378111,11.30491960353503
1660870176261922,-0.7019150072480898,-2.288853284504512,-4.364080262455218,-1.125734527121261,-2.654201533422312,-3.094250545891614,3.687412592934239,6.705181849943149,11.25955141542957
1660870176277921,-0.09155413138023505,-2.288853284504512,-5.096513313496644,-0.6233438191353794,-2.728621690345049,-3.882036712314235,3.673419966164186,6.66211926415301,11.20374111736392
1660870176293920,0.213626306553806,-2.349889372091184,-5.95101853971164,-0.1576318952268312,-2.800408548723338,-4.647950731444517,3.667172160449288,6.617887022240463,11.13550121781385
1660870176309919,0.6408789196611906,-3.021286335545938,-5.889982452124741,0.142284789305469,-3.419295062454607,-4.638241399021683,3.667049383601917,6.56812939335104,11.06121168077012
1660870176325919,0.7629510948347615,-3.692683299000464,-5.340657663843785,0.2893465365168981,-4.093324322826875,-4.089532974046618,3.670502434208496,6.508028438268788,10.99138948578558
1660870176341918,1.007095445181903,-3.753719386587363,-5.340657663843785,0.6084866221067087,-4.23482310708452,-4.076091941881955,3.677685099477485,6.441403258829497,10.92606448645815
1660870176357917,1.739528496223329,-3.692683299000464,-5.95101853971164,1.241746875506465,-4.054566517310583,-4.686362032312923,3.69248696745839,6.375088141834336,10.85596485466459
1660870176373917,2.227817196917613,-3.38750286106665,-6.195162890058782,1.769051151742374,-3.839439717991977,-4.931230562967984,3.716573351676381,6.311936091951916,10.77902411390234
