Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870097401916,-0.0258182650492102,0.9744411383230336,-0.2261387045090411,-0.0545764560042449,0.0263691044004012,0.0784060674396122,-0.0095607232997081,-0.0016736269369513,-0.5517744245956462,0.025394994827008438
1660870097417923,-0.0219119554436559,0.9759060044251164,-0.2236972610055696,-0.0544695828064781,0.0269507899694171,0.0785541040777998,-0.0091496352482195,-0.0016739092485435,-0.5517784836552408,0.025694261712044576
1660870097433929,-0.0215457389181352,0.97431906614786,-0.2233310444800489,-0.0543083138286138,0.0274726850420631,0.0787438115947574,-0.0087344129266185,-0.00166526431208,-0.5517770097260374,0.025957182573353475
1660870097449936,-0.0227664606698709,0.97602807660029,-0.2191805905241475,-0.0541200839254583,0.0279025965146712,0.0789886700816734,-0.0083165184933209,-0.0016512670069119,-0.5517693673409151,0.026137413915407633
1660870097466125,-0.0269169146257723,0.9741969939726864,-0.2180819409475854,-0.053931367874147,0.0282192246504077,0.0792867609816013,-0.0078978296357176,-0.0016342957271753,-0.5517553609472506,0.02620416853769833
1660870097482132,-0.0314335851071945,0.9755397878995956,-0.2195468070496682,-0.0537657761161901,0.0284180250356395,0.0796198503475671,-0.0074803213219922,-0.0016173689254098,-0.5517351931000405,0.02614610770424059
1660870097498139,-0.0310673685816738,0.9770046540016786,-0.2223544670786604,-0.0536428683333074,0.0285110113970363,0.0799652868028615,-0.0070657522434073,-0.0016059820678307,-0.5517093983208113,0.0259704272984001
1660870097514146,-0.0299687190051116,0.9761501487754636,-0.2216220340276189,-0.053577617033408,0.0285242399979428,0.0803098215181472,-0.0066554729021441,-0.0016054306645308,-0.5516787911794825,0.025713736526332784
1660870097530153,-0.0280155642023345,0.9754177157244222,-0.2207675288014039,-0.0535803582855974,0.0284922094178644,0.0806562667395104,-0.0062503717984763,-0.0016173443704598,-0.5516444116828374,0.02542074005390653
1660870097546160,-0.0254520485236895,0.9750514991989014,-0.2204013122758832,-0.0536568579027236,0.0284488578676148,0.0810198039582699,-0.005850934607082,-0.001641229375806,-0.5516074391028003,0.025115944809768212
1660870097562167,-0.0278934920271609,0.9773708705271992,-0.2155184252689404,-0.0538080081576066,0.0284204847608647,0.0814195315443698,-0.0054573661459852,-0.0016776717947953,-0.5515690964833796,0.024819216655139437
1660870097578174,-0.0304570077058059,0.9787136644541086,-0.2195468070496682,-0.0540291393006988,0.0284229537419759,0.0818732250500246,-0.0050697259653342,-0.0017268799535906,-0.5515305767095477,0.024540314847716925
1660870097594181,-0.0297245746547645,0.9799343862058444,-0.2201571679255361,-0.054309652541386,0.028460885540197,0.0823965952636911,-0.0046880649647077,-0.001786502655394,-0.5514929635965173,0.02425730658622178
1660870097610188,-0.0297245746547645,0.9796902418554972,-0.2190585183489739,-0.0546338536767435,0.0285278892699539,0.08300265498899,-0.0043125605004666,-0.0018541480092005,-0.5514571295139707,0.023951740055245575
1660870097626195,-0.0292362859540702,0.9790798809796292,-0.2160067139696347,-0.0549832998427868,0.0286077307429741,0.0836986559483725,-0.0039436270274947,-0.0019289729373438,-0.5514236648798734,0.023620581521838057
1660870097642202,-0.0285038529030288,0.9796902418554972,-0.2172274357213704,-0.0553400781256382,0.0286775230399489,0.0844840142026607,-0.003581976019814,-0.0020090113709487,-0.5513928764565335,0.023229958534703055
1660870097658208,-0.0296025024795909,0.978835736629282,-0.2151522087434197,-0.0556900191296688,0.0287140383631016,0.085352791802233,-0.0032286117203575,-0.0020909905734343,-0.551364822790762,0.02273951732510603
1660870097674215,-0.0310673685816738,0.98115510795758,-0.2117341878385597,-0.0560251381884015,0.0286996396183351,0.0862986189226202,-0.002884771716413,-0.0021735388187388,-0.5513393762351178,0.022157787174247184
1660870097690222,-0.031555657282368,0.980544747081712,-0.2112458991378654,-0.0563448733624924,0.0286254427356458,0.0873188048792675,-0.0025518406728314,-0.0022575111764453,-0.5513163301886849,0.021508134080442637
1660870097706229,-0.0325322346837566,0.9800564583810178,-0.2142977035172047,-0.0566558501465092,0.0284947691146222,0.0884155244356014,-0.0022312394458027,-0.0023436579093822,-0.5512955279343498,0.020789038968272243
1660870097722236,-0.0335088120851452,0.9798123140306708,-0.216495002670329,-0.0569701694647158,0.0283266604015322,0.0895922732529399,-0.0019242564992807,-0.002431414635526,-0.5512769692575697,0.019988687906639428
1660870097738243,-0.0331425955596245,0.9798123140306708,-0.2125886930647747,-0.0573021785124,0.0281545402355258,0.0908502228957173,-0.0016318354705641,-0.0025184916768795,-0.5512608733889778,0.019095928287395668
1660870097754250,-0.0338750286106659,0.9800564583810178,-0.2097810330357825,-0.0576637939021614,0.0280194442994532,0.0921907118386941,-0.0013544142598913,-0.0026009797127267,-0.5512476763065124,0.018107854732853635
1660870097770257,-0.0328984512092773,0.9809109636072328,-0.2097810330357825,-0.0580593571952913,0.0279621890343245,0.0936174057820035,-0.0010918838334973,-0.0026745787692777,-0.5512379440326729,0.017051594850938302
1660870097786377,-0.032410162508583,0.9823758297093156,-0.2099031052109561,-0.0584815845110957,0.0280171553793227,0.0951286770967124,-0.0008436224517035,-0.0027350616669046,-0.5512322169127388,0.01597418504599836
1660870097802384,-0.0296025024795909,0.9809109636072328,-0.2086823834592204,-0.0589096976414958,0.0282076043673248,0.0967054881475945,-0.0006085264134951,-0.0027779999883486,-0.5512308110581553,0.014936823083096282
1660870097818391,-0.0287479972533759,0.9824979018844892,-0.2085603112840468,-0.0593103894743909,0.0285431077662846,0.0983048612170698,-0.0003850164158318,-0.002800387225123,-0.5512336039631149,0.014040358644807623
1660870097834399,-0.030701152056153,0.9833524071107044,-0.2039215686274511,-0.0596421409317406,0.0290195474109476,0.0998602322521356,-0.0001710369604089,-0.0028021445486228,-0.551239863876243,0.013379888423449745
1660870097850406,-0.0303349355306323,0.9826199740596628,-0.2066071564812697,-0.0598627313832852,0.0296203415842684,0.1012869307631281,3.592944983530894e-05,-0.0027849137148616,-0.5512481868366178,0.01299057174196452
1660870097866414,-0.0303349355306323,0.9812771801327536,-0.206240939955749,-0.0599387143168206,0.0303189947932253,0.1024921004887567,0.0002388127251586,-0.0027516272275182,-0.551256564703264,0.012860398621943032
1660870097882421,-0.0285038529030288,0.9778591592278936,-0.2083161669336997,-0.0598547790670056,0.0310839003316062,0.1033877995506138,0.0004408645046392,-0.0027076248587235,-0.5512625959289512,0.012929723770207714
1660870097898429,-0.0263065537499045,0.977126726176852,-0.2091706721599147,-0.0596205398835941,0.0318824029631681,0.1039075377475087,0.0006455103778888,-0.0026592091571217,-0.551263835830215,0.013143669899130296
1660870097914436,-0.0255741206988631,0.9748073548485544,-0.2103913939116504,-0.0592727298272529,0.0326813482672753,0.104024774351967,0.0008560939371038,-0.0026112751509597,-0.551258220170087,0.013502696489536921
1660870097930443,-0.0270389868009459,0.9740749217975128,-0.2134431982909897,-0.0588719613362703,0.033447172233901,0.1037649236413128,0.0010755032305523,-0.0025679673676498,-0.551244466336274,0.01400406889690652
1660870097946451,-0.0254520485236895,0.9741969939726864,-0.2186923018234532,-0.0584944321817942,0.0341480098752422,0.1032035300285784,0.0013057716705011,-0.0025343020224402,-0.5512223796332242,0.014610132982495309
1660870097962458,-0.0259403372243838,0.9756618600747692,-0.2174715800717175,-0.0582198143996568,0.034755716917638,0.1024555929491612,0.0015477574607255,-0.0025160707506621,-0.5511930048479674,0.015277687461782484
1660870097978466,-0.0280155642023345,0.976638437476158,-0.2124666208896011,-0.0581173936747406,0.0352481415334492,0.1016648773659608,0.001800938095901,-0.002518374628124,-0.5511585757328691,0.015970077714579155
1660870097994473,-0.0289921416037231,0.978347447928588,-0.213076981765469,-0.0582334725506386,0.0356139139911816,0.1009882953984198,0.0020633588599222,-0.0025436115736344,-0.5511222542076738,0.016632612683825203
1660870098010481,-0.0286259250782023,0.9815213244831008,-0.2149080643930725,-0.0585831280241538,0.0358565596851365,0.1005674747213089,0.0023318190446874,-0.0025904218316638,-0.5510876992726632,0.01716829775006495
1660870098026488,-0.0292362859540702,0.9842069123369191,-0.2138094148165104,-0.0591478885293913,0.035993695228238,0.1005023864809068,0.0026023001725613,-0.0026543634440331,-0.55105854676409,0.017466311221135337
1660870098042495,-0.0350957503624016,0.985671778439002,-0.2110017547875183,-0.0598792358600971,0.0360533032473896,0.1008471565720268,0.002870484991526,-0.0027291659911464,-0.5510378980516655,0.017449132265154974
1660870098058503,-0.0339971007858395,0.9853055619134814,-0.2072175173571376,-0.0607074200934765,0.0360702517264405,0.1016184022564349,0.0031322099188975,-0.0028078939365001,-0.551027908100282,0.017093244521305496
1660870098074510,-0.0328984512092773,0.9882352941176472,-0.2006256198977647,-0.0615542918705111,0.0360815244316877,0.1027984202682089,0.0033838142420167,-0.0028839595382127,-0.5510295473693837,0.01642851446173294
1660870098090518,-0.0342412451361866,0.9861600671396964,-0.1990386816205083,-0.0623470198633458,0.0361192636837817,0.1043398521292583,0.0036223767146648,-0.0029516928988888,-0.5510425774257663,0.015520858429287632
1660870098106689,-0.0338750286106659,0.9838406958113984,-0.2013580529488062,-0.063029507313402,0.0362059240435076,0.1061757451355774,0.0038458115521662,-0.0030065995480755,-0.5510657281666368,0.014452754865130684
1660870098122697,-0.0309452964065002,0.9813992523079272,-0.201113908598459,-0.0635699590255253,0.0363533593305236,0.1082225244859664,0.0040528724856529,-0.0030455962770427,-0.5510970266077344,0.013313316797369891
1660870098138706,-0.0293583581292438,0.9842069123369191,-0.1957427328908219,-0.0639632511607887,0.0365618610967089,0.1103838187590703,0.0042431167335183,-0.0030672870126475,-0.5511342048646928,0.012190798375371155
1660870098154714,-0.0313115129320209,0.9851834897383078,-0.1946440833142598,-0.0642273829869712,0.0368198458163378,0.1125721835936835,0.0044167580352124,-0.0030718855972613,-0.551175098950897,0.011153190217823851
1660870098170723,-0.029846646829938,0.9859159227893493,-0.1986724650949876,-0.064396386157878,0.0371097425424056,0.1147286759383942,0.0045743931867783,-0.0030603321728154,-0.5512179630424461,0.010235441827977086
1660870098186731,-0.030701152056153,0.9832303349355308,-0.1984283207446405,-0.064512820319466,0.037418129108963,0.1168147677888618,0.0047167936840694,-0.0030335509941957,-0.5512616660126805,0.009459015781154066
1660870098202739,-0.0299687190051116,0.9823758297093156,-0.194277866788739,-0.0646199393018285,0.03774265293652,0.118795571001974,0.0048449150092294,-0.0029930100216245,-0.5513057634566706,0.00883954824748848
1660870098218748,-0.0330205233844509,0.982009613183795,-0.192568856336309,-0.0647527939278336,0.0380931297804778,0.1206392262643266,0.0049600310448012,-0.0029414568651145,-0.5513504364489301,0.008363122601386797
1660870098234756,-0.0314335851071945,0.9806668192568856,-0.1943999389639126,-0.0649299256616424,0.0384883618732572,0.1223201781958487,0.0050638434328177,-0.0028823907730555,-0.551396294668652,0.00799628611373992
1660870098250764,-0.0277714198519873,0.98286411841001,-0.1941557946135655,-0.065147900043904,0.0389510159583139,0.1238129496734299,0.0051585452518579,-0.002819332649753,-0.5514440692895262,0.007712402715052671
1660870098266773,-0.0250858319981688,0.987136644541085,-0.1972075989929047,-0.065379656460817,0.0395026600623318,0.1250906328723513,0.0052468458149235,-0.0027559268436384,-0.5514942478235276,0.00748309839354678
1660870098282781,-0.0266727702754252,0.9868925001907378,-0.198550392919814,-0.0655776311527459,0.0401581845980385,0.1261381274486842,0.0053318755682154,-0.0026956916736437,-0.5515467210436107,0.007291844083422351
1660870098298790,-0.0248416876478216,0.9840848401617456,-0.198550392919814,-0.0656825659064413,0.0409196075375688,0.1269670039491027,0.005416897055919,-0.0026411732663974,-0.5516005256905014,0.007152318823904003
1660870098314798,-0.0227664606698709,0.982253757534142,-0.1956206607156483,-0.0656368059703431,0.0417743752378857,0.1276175821129563,0.0055048934387921,-0.0025941212082753,-0.5516537629762485,0.007068710810563534
1660870098330806,-0.0208133058670938,0.980544747081712,-0.1933012893873505,-0.0653984878895338,0.0426997306787536,0.1281482851858111,0.0055982097433351,-0.0025564203611956,-0.5517037363761176,0.007023016640218057
1660870098346815,-0.0244754711223009,0.9765163653009844,-0.1920805676356148,-0.0649523550955818,0.043667126826593,0.1286223466935086,0.0056983506379591,-0.0025296979979707,-0.5517472906709792,0.007026528990999743
1660870098362823,-0.0265506981002516,0.9755397878995956,-0.1917143511100941,-0.0643141895596479,0.0446451561531467,0.1290985234375967,0.0058059193099365,-0.002514132017571,-0.5517812738858922,0.007117369223148699
1660870098378831,-0.0239871824216066,0.9778591592278936,-0.1936675059128712,-0.0635282294501862,0.0456047146298617,0.1296227891468809,0.0059206826889128,-0.0025091763065196,-0.5518030123744725,0.007306823146852277
1660870098394840,-0.0233768215457388,0.9776150148775464,-0.1898832684824905,-0.0626587897778387,0.0465235387170719,0.1302234669656366,0.0060417564836323,-0.002515183137245,-0.5518106968993962,0.007591627199804169
1660870098410848,-0.0259403372243838,0.978347447928588,-0.1884184023804076,-0.0617783870968216,0.0473856016685453,0.1309166046222537,0.0061678153651772,-0.0025322961190552,-0.5518036096889429,0.007963276138290966
1660870098427002,-0.0266727702754252,0.9790798809796292,-0.1900053406576641,-0.0609558310049976,0.048178322829805,0.1317094844088154,0.0062972440412137,-0.0025584210446212,-0.551782163851284,0.008360579438764486
1660870098443010,-0.0275272755016402,0.9817654688334478,-0.1907377737087055,-0.0602470865739291,0.0488914860868379,0.1325925414777711,0.0064282797570812,-0.002590151629239,-0.5517477716171072,0.008696266845599251
1660870098459019,-0.0260624093995574,0.9799343862058444,-0.1871976806286715,-0.0596890934468251,0.0495191213673668,0.1335395616018789,0.0065591918603554,-0.0026239201849245,-0.5517025894193945,0.008909204581609542
1660870098475028,-0.0264286259250781,0.9809109636072328,-0.1923247119859619,-0.0592964146072762,0.0500641512541355,0.1345235931313876,0.0066884421592414,-0.0026551223702274,-0.5516491903162678,0.008955331936664753
1660870098491037,-0.0255741206988631,0.9829861905851836,-0.1917143511100941,-0.0590618747581986,0.0505407389081338,0.1355238725687255,0.006814802412814,-0.0026793994456501,-0.5515902097170129,0.008846565621241712
1660870098507046,-0.0285038529030288,0.9829861905851836,-0.1909819180590526,-0.0589608361322655,0.0509710610371835,0.1365185566605159,0.0069374671369682,-0.0026956669265586,-0.5515280230650831,0.008655391465812427
1660870098523055,-0.0302128633554588,0.9840848401617456,-0.1908598458838791,-0.0589569108736097,0.0513820180894426,0.1374837373863359,0.0070561543218884,-0.0027050355176743,-0.5514645119936565,0.008433581163439638
1660870098539064,-0.0314335851071945,0.9832303349355308,-0.1933012893873505,-0.0590080675670169,0.0518044595549667,0.1384002934145321,0.0071711545843868,-0.0027075023361221,-0.5514009339981403,0.00821424712243088
1660870098555072,-0.0297245746547645,0.9842069123369191,-0.1930571450370033,-0.0590730567960329,0.0522697776349853,0.1392566073932701,0.0072833131438942,-0.0027019923942695,-0.5513378845277978,0.008048956075670534
1660870098571081,-0.0272831311512931,0.982253757534142,-0.1930571450370033,-0.0591171793119419,0.052803245347024,0.1400490756814798,0.0073939291988051,-0.0026876778030374,-0.5512753514309316,0.007991989966976937
1660870098587090,-0.0245975432974745,0.9849393453879608,-0.1913481345845733,-0.059116329855828,0.0534185397826207,0.1407839298915519,0.0075045619299405,-0.0026640968376619,-0.5512128509067954,0.008077258450578485
1660870098603099,-0.0255741206988631,0.9818875410086214,-0.1952544441901276,-0.0590590944861466,0.0541147411271762,0.1414744478495713,0.0076167816682834,-0.0026324838675647,-0.5511496073469782,0.008289770948865623
