Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870091493225,-0.9970244907301442,-0.1122453650720989,-0.0136110475318531,-0.0066959603676178,-0.0354814507929728,0.0253879302207006,0.0037446867790411,-0.0032011709026389,-0.5491245969567262,0.008601421306417565
1660870091509216,-0.997634851606012,-0.1149309529259175,-0.0126344701304645,-0.0071582848980555,-0.0349076508322065,0.0264907865645212,0.0036080844929455,-0.0031676934675989,-0.549135846263821,0.008818364656161334
1660870091525207,-1.002761882963302,-0.1144426642252232,-0.0078736552986953,-0.0076040651493736,-0.0340973284331405,0.0276758713834426,0.0034742321866377,-0.0031123693139762,-0.5491532214116327,0.009117097956815087
1660870091541198,-1.007400625619898,-0.1069962615396354,-0.0057984283207446,-0.007954345741682,-0.0330981675577752,0.0288955844438994,0.0033455734202112,-0.0030334928725687,-0.5491758246729513,0.009537237588489133
1660870091557190,-1.00166323338674,-0.1055313954375525,-0.0094605935759517,-0.0081433243829717,-0.0320055903936493,0.0300725870606831,0.0032240605851718,-0.0029301031496821,-0.5492016041614001,0.010100933183714748
1660870091572967,-0.9921416037232014,-0.1060196841382468,-0.007385366598001,-0.0081385865682764,-0.0309490843452828,0.0311150919350847,0.0031107651107866,-0.0028019289478508,-0.5492277300855117,0.010815760787566183
1660870091588957,-0.9905546654459448,-0.1089494163424125,-0.0127565423056381,-0.0079539205923459,-0.0300590750677407,0.0319310638291105,0.0030056938522243,-0.0026505168416738,-0.5492512270838671,0.011611838013379042
1660870091604948,-0.9893339436942092,-0.1118791485465782,-0.0154421301594567,-0.007649711125824,-0.0294413868614179,0.0324477128368857,0.002907877041392,-0.0024798845932734,-0.5492697115776466,0.012346743179165686
1660870091620938,-0.9857938506141756,-0.1148088807507439,-0.0162966353856717,-0.0073197981553452,-0.0291688472471703,0.0326317779993484,0.0028155321281821,-0.0022958216511608,-0.5492820320061433,0.01289357619448322
1660870091636928,-0.9898222323949036,-0.1182269016556039,-0.0203250171663995,-0.0070681911171894,-0.0292762444702341,0.0324947784674411,0.0027262184890437,-0.0021049792113159,-0.5492886177040394,0.013175666254334566
1660870091652918,-0.9995880064087892,-0.1194476234073396,-0.0230106050202181,-0.0069825902612093,-0.029753767572618,0.0320856481970043,0.0026370809025643,-0.0019143427043476,-0.5492914273973918,0.013154087038525948
1660870091668909,-1.000564583810178,-0.1214007782101167,-0.0234988937209124,-0.0071127260056956,-0.03054862358044,0.0314794440108906,0.0025452018535639,-0.0017305532264271,-0.549293514171604,0.012842903935959486
1660870091684899,-1.001174944686046,-0.1251850156404974,-0.0231326771953916,-0.0074595589467575,-0.0315779570719852,0.0307607531742563,0.0024479646543049,-0.00155883826656,-0.549298334847047,0.012337116773686783
1660870091700889,-0.9998321507591365,-0.1255512321660182,-0.0214236667429617,-0.0079775757855317,-0.0327447790978696,0.0300073919685447,0.0023433483060336,-0.0014021238725459,-0.5493089926818743,0.01179538625706062
1660870091716879,-0.9975127794308384,-0.123598077363241,-0.0221560997940031,-0.0085882751817869,-0.0339504348507,0.0292824390785232,0.0022301227617112,-0.0012611010682112,-0.5493276023570176,0.011362935779333722
1660870091732870,-0.99824521248188,-0.1189593347066453,-0.0225223163195238,-0.0091998888737188,-0.0351033964538075,0.0286292945158899,0.0021079486117696,-0.0011349097124977,-0.5493549176567641,0.011109699234193719
1660870091748860,-0.9958037689784084,-0.1182269016556039,-0.0248416876478216,-0.0097276188919399,-0.0361241983268333,0.0280679527483973,0.0019774164317404,-0.0010213698621113,-0.5493902821246909,0.011036267138231868
1660870091764850,-0.9956816968032348,-0.1215228503852903,-0.0234988937209124,-0.0101097737616233,-0.0369472933604995,0.0275979317788018,0.0018400423744501,-0.0009170900155866,-0.5494318716067654,0.011088353093386186
1660870091780840,-0.99482719157702,-0.1217669947356375,-0.0178835736629281,-0.01031704171914,-0.0375253163242887,0.0272031427023009,0.001698190275289,-0.0008183334158236,-0.5494771348533506,0.011166993343350078
1660870091796831,-0.9954375524528878,-0.1195696955825132,-0.0170290684367131,-0.010354214222228,-0.0378389448287027,0.0268549344040154,0.0015548643388268,-0.0007219125027263,-0.5495233216570319,0.011175541335388455
1660870091812821,-0.9947051194018464,-0.1155413138017853,-0.0234988937209124,-0.0102553060759196,-0.0379068390340647,0.0265187944519764,0.0014133257295739,-0.0006252745446088,-0.549567991038287,0.011069282257121199
1660870091828811,-0.9932402532997636,-0.1120012207217518,-0.0247196154726481,-0.0100737870336263,-0.0377873277323863,0.0261620447977975,0.0012765710566128,-0.0005263875895313,-0.5496094033543384,0.010860523838859503
1660870091844802,-0.9915312428473336,-0.1117570763714046,-0.0231326771953916,-0.009870032608159,-0.0375684519091134,0.0257575866809589,0.0011468223640955,-0.0004240039785693,-0.5496467307481582,0.010590101018489579
1660870091860792,-0.9916533150225072,-0.1124895094224461,-0.0230106050202181,-0.0096985394157498,-0.0373492848002449,0.0252895474407583,0.0010251778678854,-0.0003179659309595,-0.5496800635150857,0.010298764403693265
1660870091876782,-0.9961699855039292,-0.1137102311741818,-0.0216678110933088,-0.009597663309221,-0.0372197877540081,0.0247595487395206,0.0009114838885073,-0.0002092012404563,-0.5497102326564889,0.010012932251142935
1660870091892608,-0.9992217898832684,-0.1165178912031739,-0.0254520485236895,-0.009584242413747,-0.0372466072601277,0.0241816191594945,0.0008044398853575,-9.953902002682228e-05,-0.5497385076644656,0.009739517056001956
1660870091908598,-0.9994659342336156,-0.118471046005951,-0.0225223163195238,-0.0096543390709966,-0.0374675138790543,0.0235681960386681,0.0007019166350853,8.578197821713408e-06,-0.5497662583798933,0.00947250376262495
1660870091924588,-0.9969024185549706,-0.1195696955825132,-0.0227664606698709,-0.0097895392046293,-0.0378917247936822,0.022923214765601,0.0006013942461845,0.0001126590323062,-0.5497946758725079,0.009216392635841512
1660870091940578,-0.9956816968032348,-0.1232318608377203,-0.0253299763485159,-0.0099663059127601,-0.0385011646616132,0.0222464897186171,0.0005003992774752,0.000210631842431,-0.549824617982955,0.008991138260108772
1660870091956567,-0.9929961089494164,-0.1243305104142824,-0.0242313267719538,-0.0101647957452015,-0.0392507206205152,0.0215382399062717,0.000396895732844,0.0003006891399844,-0.5498565956954528,0.008804711693718492
1660870091972557,-0.9923857480735484,-0.1223773556115053,-0.0244754711223009,-0.0103739784766345,-0.0400726087048583,0.0207967101805032,0.0002896355009855,0.0003811743997807,-0.5498908713534322,0.008650653676696233
1660870091988547,-0.9936064698252842,-0.1187151903562982,-0.0253299763485159,-0.0105917022012088,-0.0408905275911335,0.020016684788209,0.0001783960340381,0.000451036132299,-0.5499276026523842,0.008524795864468599
1660870092004537,-0.99653620202945,-0.1173723964293889,-0.0266727702754252,-0.0108206230909454,-0.0416383906398642,0.0191965255194445,6.396809315855245e-05,0.0005098300078793,-0.549966952203218,0.008408250368525317
1660870092020527,-0.999343862058442,-0.1156633859769589,-0.0241092545967802,-0.0110624584375589,-0.0422736932687158,0.0183449130487553,-5.213390433269228e-05,0.0005571650761307,-0.550009115366448,0.008267503884132976
1660870092036516,-0.999343862058442,-0.1178606851300832,-0.0239871824216066,-0.0113132795411364,-0.0427835008620932,0.0174774202461177,-0.0001681088132577,0.0005928472675682,-0.5500542692499384,0.008091824452467951
1660870092052506,-0.9949492637521936,-0.1204242008087282,-0.0270389868009459,-0.0115617858129156,-0.0431822381561184,0.0166104141692482,-0.0002822937261926,0.0006171641753615,-0.5501024714228666,0.00789406319192156
1660870092068496,-0.9964141298542764,-0.1187151903562982,-0.0253299763485159,-0.0117910039812149,-0.0434986202387587,0.015760644412722,-0.0003934570527643,0.0006303300043125,-0.5501535531796125,0.007690286613516177
1660870092084486,-0.997634851606012,-0.1160296025024796,-0.0239871824216066,-0.0119823526376193,-0.0437613017053501,0.0149450413384906,-0.0005008992201222,0.0006325056456797,-0.5502070617840907,0.00750305237239286
1660870092100475,-0.9950713359273672,-0.1162737468528268,-0.0241092545967802,-0.0121204271617339,-0.0439967529679843,0.0141775244172957,-0.0006044257193909,0.0006248260317289,-0.5502622787593009,0.007348901616649296
1660870092116465,-0.994216830701152,-0.1182269016556039,-0.0234988937209124,-0.012197088170808,-0.0442324987417701,0.0134687856872496,-0.0007043143016828,0.0006094542908739,-0.550318303296192,0.007222136116835248
1660870092132455,-0.9951934081025406,-0.1188372625314718,-0.0237430380712595,-0.0122138099382864,-0.0444903063202503,0.0128291469096551,-0.0008012680350863,0.0005887238396982,-0.5503741820211595,0.007112986014484566
1660870092148445,-0.9954375524528878,-0.1170061799038682,-0.0213015945677881,-0.0121816745047519,-0.044774569373215,0.0122684293023344,-0.0008962516429067,0.0005648595138992,-0.550429060558308,0.007016455446388788
1660870092164435,-0.9944609750514992,-0.1141985198748761,-0.0202029449912259,-0.0121190103863557,-0.04507195154526,0.0117933099106104,-0.0009902338252781,0.0005395307956224,-0.5504823154345946,0.006934480317231395
1660870092180424,-0.9933623254749372,-0.1150530251010911,-0.0213015945677881,-0.0120472926632693,-0.0453601609544395,0.0114062085651256,-0.001083972877744,0.0005131780857816,-0.5505336340392817,0.006879281184114617
1660870092196414,-0.9937285420004578,-0.1160296025024796,-0.0193484397650109,-0.0119863387257793,-0.0456119153538153,0.0111051590630107,-0.0011778855827494,0.0004858369185221,-0.5505830315051274,0.006848598516680601
1660870092212188,-0.994216830701152,-0.1192034790569925,-0.0203250171663995,-0.0119500197421907,-0.0457934791509384,0.0108834135154464,-0.0012719312989229,0.0004583560466165,-0.5506307960421829,0.0068125705418942495
1660870092228177,-0.9973907072556648,-0.1187151903562982,-0.0186160067139695,-0.0119436545024872,-0.0458681975614818,0.0107293338647026,-0.0013655083296655,0.0004321032021455,-0.5506773713753215,0.006735845744964376
1660870092244166,-0.9984893568322272,-0.1144426642252232,-0.0182497901884488,-0.0119638492708873,-0.0458085278703422,0.0106261936825155,-0.0014574568421866,0.0004086391690507,-0.5507232174273703,0.00658684481217
1660870092260155,-0.9981231403067063,-0.1122453650720989,-0.0155642023346302,-0.0120007304344037,-0.0456080742745249,0.0105531523777385,-0.0015462315642928,0.0003899757612232,-0.550768690487525,0.0063421559809513335
1660870092276144,-0.9932402532997636,-0.1116350041962311,-0.0180056458381017,-0.0120415175507375,-0.0452829427610605,0.0104904843118324,-0.0016301920186582,0.0003778757447028,-0.5508139657185054,0.006009632514427911
1660870092292132,-0.9932402532997636,-0.1122453650720989,-0.0182497901884488,-0.0120738069873173,-0.0448647124466504,0.0104268880350159,-0.0017079035896962,0.0003731384516043,-0.5508590146052122,0.0056218506505251375
1660870092308121,-0.99482719157702,-0.1126115815976196,-0.0183718623636224,-0.0120873192231547,-0.0443949934541833,0.0103615514846489,-0.0017783897098441,0.000376066477125,-0.5509036269860944,0.0052168338529169946
1660870092324110,-0.9958037689784084,-0.1118791485465782,-0.0173952849622338,-0.0120739793377523,-0.0439194771830235,0.0102988958598197,-0.0018412924071065,0.0003866595903673,-0.5509474462469053,0.004836826095283797
1660870092340099,-0.9958037689784084,-0.1132219424734875,-0.0171511406118867,-0.0120272300658923,-0.0434771093217365,0.0102429290712274,-0.0018968730761833,0.0004045313582062,-0.5509899986806053,0.004515304043310245
1660870092356088,-0.9969024185549706,-0.1124895094224461,-0.0160524910353245,-0.0119417682939872,-0.0430930450474354,0.010197174179089,-0.0019458666249342,0.0004297172452548,-0.5510307177342734,0.004281472648068504
1660870092372077,-0.995925841153582,-0.1140764476997025,-0.0149538414587624,-0.0118143807317145,-0.0427788554689353,0.0101670828425305,-0.0019892976640111,0.0004630128450494,-0.5510689705565183,0.004173077088369417
1660870092388065,-0.9934843976501108,-0.1154192416266118,-0.0139772640573738,-0.0116456918274632,-0.0425319425587598,0.0101582517121073,-0.0020282966253393,0.0005050087325232,-0.5511041018794405,0.004201368545474546
1660870092404054,-0.994216830701152,-0.1162737468528268,-0.0145876249332417,-0.0114419553898748,-0.0423347670396384,0.010170731817268,-0.0020638765908751,0.0005555453474637,-0.5511355086407247,0.004332953331887513
1660870092420043,-0.9936064698252842,-0.1148088807507439,-0.0145876249332417,-0.0112158132415471,-0.0421612934839114,0.0101979352486734,-0.0020967222745981,-0.0559322058674547,-0.5481483359988267,3.5354180691996344
1660870092436032,-0.99311818112459,-0.1134660868238346,-0.0156862745098038,-0.0109852396311881,-0.0419885369538361,0.0102340120403121,-0.0021271287538797,-0.1118058290563899,-0.5393879655719472,3.5347641711190207
1660870092452021,-0.9937285420004578,-0.1168841077286946,-0.0117799649042496,-0.0107705056604977,-0.0418046480109349,0.0102810858026502,-0.0021551346219184,-0.1664775921824276,-0.5249480930364733,3.5341594134508734
1660870092468010,-0.9940947585259784,-0.1173723964293889,-0.0120241092545967,-0.010589704949614,-0.0416107777283507,0.0103497226084913,-0.0021807548660676,-0.2193726868669185,-0.5049820960064362,3.5336179756695634
1660870092483998,-0.9956816968032348,-0.1122453650720989,-0.0145876249332417,-0.0104539349341576,-0.0414209799196015,0.0104569677647163,-0.0022042200095376,-0.2699347941938799,-0.4797013773838912,3.533125598149392
1660870092499987,-0.9949492637521936,-0.1073624780651561,-0.0147096971084153,-0.0103634223884683,-0.0412602213899282,0.0106224779511757,-0.0022261774900175,-0.3176312866688682,-0.4493734737787153,3.532625624553441
1660870092515976,-0.9955596246280614,-0.1098039215686275,-0.0138551918822003,-0.010305771081247,-0.0411537762297758,0.0108589404055472,-0.0022477520246804,-0.3619591108554834,-0.4143193758103581,3.5320774732682083
1660870092531799,-0.9933623254749372,-0.1135881589990082,-0.0110475318532081,-0.0102572049551687,-0.0411096963626003,0.0111647067113724,-0.0022703433097021,-0.4024508748373295,-0.3749097199537905,3.5315013381023483
1660870092547787,-0.9981231403067063,-0.1207904173342489,-0.0075074387731746,-0.0101870906837951,-0.0411073424619955,0.0115263312957127,-0.0022952035274746,-0.4386799293300381,-0.3315605371624754,3.530943933716661
1660870092563776,-0.9966582742046236,-0.1222552834363317,-0.0078736552986953,-0.0100651788875376,-0.041101196495788,0.0119216762849562,-0.0023229843633486,-0.4702647339886123,-0.284728700885377,3.5304598375800786
1660870092579764,-0.9943389028763256,-0.123598077363241,-0.0077515831235217,-0.0098701191225644,-0.0410387953038506,0.0123180968134581,-0.0023534397788641,-0.4968728969632041,-0.2349068629359439,3.5301219443096654
1660870092595752,-0.9934843976501108,-0.1160296025024796,-0.0094605935759517,-0.009597063857726,-0.0408809747184463,0.0126764195478034,-0.0023854018458164,-0.518224534701318,-0.1826184864666958,3.52998747865564
1660870092611741,-0.9899443045700772,-0.1099259937438011,-0.0134889753566795,-0.0092618926122593,-0.0406099068394242,0.0129623674407017,-0.0024170140319259,-0.5340950802886123,-0.1284130237924416,3.5300647348762095
1660870092627729,-0.9911650263218128,-0.1057755397878997,-0.0109254596780346,-0.008900259798217,-0.0402273560896403,0.0131545504751057,-0.0024460856725052,-0.5443177132647536,-0.0728605642274502,3.5303255614330737
1660870092643717,-0.9943389028763256,-0.1065079728389411,-0.011657892729076,-0.0085614197321716,-0.0397565820628931,0.0132495058680125,-0.0024704996288646,-0.548785143468277,-0.0165461014549112,3.5307119313648934
1660870092659706,-0.99482719157702,-0.1089494163424125,-0.0121461814297703,-0.0082986688834806,-0.039244952204664,0.0132662274601362,-0.002488689519843,-0.5474507160076757,0.0399363323097879,3.531137360760695
1660870092675694,-0.997634851606012,-0.1141985198748761,-0.0093385214007781,-0.0081591076574695,-0.0387537854759213,0.0132387582500714,-0.0025000532393703,-0.5403289171947355,0.0959899674955061,3.5315155680005277
1660870092691682,-0.9989776455329212,-0.1160296025024796,-0.0100709544518196,-0.0081752153754234,-0.0383376597334852,0.0131982180689074,-0.0025050513305034,-0.5274952574536745,0.151021800288239,3.531778427197632
