Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660870135415459,-0.0438849469748987,0.680735484855421,0.7558098725871671,0.0338418850181188,-0.2323764102331526,-0.0474718681361344,-0.0147329566227361,-0.0100118931426693,-0.5476427881699246,0.033587802242550466
1660870135431459,-0.046082246128023,0.6870832379644467,0.7523918516823072,0.0333040212946164,-0.2310523778658801,-0.048083620697613,-0.0142485309826735,-0.0102918644895223,-0.5476056228504804,0.03504647677427188
1660870135447459,-0.045227740901808,0.6842755779354546,0.7583733882658121,0.0326951799880512,-0.229828259972897,-0.0486525720836721,-0.0137258680360406,-0.0105528334297518,-0.5475803413939968,0.03654623011879884
1660870135463440,-0.0441290913252458,0.685862516212711,0.7617914091706721,0.0320276159039873,-0.2287495925602178,-0.0491393262634817,-0.0131672680722698,-0.0107944347516038,-0.5475679716732982,0.038045928670753404
1660870135479439,-0.0473029678797587,0.6853742275120167,0.7617914091706721,0.0313342605003662,-0.2278673012286589,-0.0494895334572443,-0.0125760734750338,-0.0110159440018573,-0.5475691817612043,0.03945818910873634
1660870135495439,-0.0493781948577094,0.6759746700236517,0.7664301518272678,0.030664031624373,-0.2272375319560361,-0.0496532004041258,-0.0119567848259975,-0.0112163992102473,-0.5475839852622273,0.04069320548698938
1660870135511439,-0.0498664835584037,0.6717021438925768,0.7682612344548714,0.0300720034243061,-0.2269146206604078,-0.0495936031580535,-0.0113150143604896,-0.0113953291994518,-0.547611558691428,0.04167609314669507
1660870135527439,-0.0510872053101394,0.6693827725642789,0.7674067292286564,0.0296078626930951,-0.2269438907789612,-0.0492898719871432,-0.0106572949453755,-0.0115527987902436,-0.5476502362328939,0.042338270090797554
1660870135543439,-0.0525520714122222,0.6675516899366754,0.7682612344548714,0.0293061712413916,-0.2273570386579034,-0.0487405882070593,-0.0099907825603615,-0.0116900400774465,-0.5476976693767934,0.04263415560718093
1660870135559438,-0.0498664835584037,0.6644998855573361,0.7660639353017471,0.0291808988001325,-0.2281681927845398,-0.0479632139895,-0.0093228874680783,-0.0118102136740966,-0.5477511069499761,0.04254506442876635
1660870135575438,-0.0504768444342715,0.6630350194552532,0.7685053788052185,0.0292252762567441,-0.2293761163290362,-0.0469891267235238,-0.0086609155141333,-0.0119167632692001,-0.5478077415385647,0.04205498449997688
1660870135591438,-0.0530403601129165,0.6605935759517818,0.7716792553597314,0.0294161580904583,-0.2309721116085263,-0.0458617014457005,-0.0080118069749625,-0.0120112139894655,-0.5478650268671588,0.04115255740150913
1660870135607438,-0.0559700923170822,0.6588845654993518,0.7732661936369878,0.0297206016904662,-0.2329408734577585,-0.0446342347016249,-0.0073819520186357,-0.0120938982283457,-0.5479208810215537,0.03985685499833876
1660870135623438,-0.0565804531929501,0.6568093385214011,0.7755855649652856,0.0301024934988238,-0.2352530959842585,-0.0433622081758626,-0.006777000045814,-0.0121657547120923,-0.5479737736379404,0.03821852629459917
1660870135639437,-0.0595101853971158,0.654001678492409,0.7748531319142442,0.0305280024027465,-0.2378619722544137,-0.0420960889317887,-0.006201653221048,-0.0122280846901124,-0.5480227337690662,0.036298786640800586
1660870135655437,-0.0621957732509343,0.6498512245365076,0.7769283588921949,0.0309692283117808,-0.2407061033714551,-0.0408794965714208,-0.0056594919353878,-0.0122815334210163,-0.5480672913880749,0.034163040148245415
1660870135671437,-0.0637827115281912,0.6496070801861604,0.779736018921187,0.0314059766559895,-0.2437142772552126,-0.0397483324244612,-0.005152864225299,-0.0123266848620285,-0.5481073610136026,0.03188822422646498
1660870135687437,-0.0621957732509343,0.6492408636606397,0.7796139467460135,0.0318261312490148,-0.2468125256382628,-0.0387271401478655,-0.0046828751006572,-0.0123657410683575,-0.5481430985853716,0.029560077766141373
1660870135703436,-0.0619516289005872,0.6515602349889376,0.7775387197680628,0.0322249868882528,-0.2499318632552666,-0.0378231268697236,-0.0042495167248712,-0.0124028687636569,-0.5481747729463149,0.02725610688188268
1660870135719436,-0.0689097428854812,0.6499732967116811,0.7769283588921949,0.0326036733124347,-0.253012544797958,-0.0370220577673209,-0.0038519219271345,-0.0124423321288814,-0.5482026751265655,0.025032596877376943
1660870135735436,-0.0673228046082248,0.651438162813764,0.7757076371404592,0.0329670820715632,-0.2560080228656184,-0.036292164517083,-0.0034886753284328,-0.0124865229113265,-0.5482270576993876,0.02292101132310238
1660870135751436,-0.0629282063019762,0.6537575341420618,0.7771725032425421,0.0333218011330244,-0.2588939097809129,-0.0355941368481825,-0.0031581583255128,-0.0125358477713018,-0.548248091681796,0.020927409830504565
1660870135767436,-0.0617074845502401,0.6530251010910204,0.7796139467460135,0.0336740044877236,-0.2616765376693025,-0.0348899905975614,-0.0028589400196734,-0.0125896479395262,-0.5482658494801866,0.019033419627359695
1660870135783447,-0.0631723506523234,0.6504615854123754,0.779736018921187,0.0340270172570936,-0.2643893390361647,-0.0341507896877438,-0.0025901360468286,-0.0126467290002255,-0.5482803289606984,0.017198687116453865
1660870135799447,-0.0624399176012815,0.6494850080109869,0.7777828641184099,0.0343791396711333,-0.2670760117540406,-0.0333636224944636,-0.0023515669703324,-0.0127055724089447,-0.5482915174213291,0.0153733399334016
1660870135815446,-0.0632944228274969,0.6461890592813004,0.7787594415197985,0.0347231465224557,-0.2697733742735953,-0.0325332884558981,-0.0021436466879572,-0.0127648228584218,-0.5482994738786946,0.013521505555969704
1660870135831446,-0.0630502784771498,0.647165636682689,0.7802243076218813,0.0350482994181085,-0.272503979175306,-0.0316795345172931,-0.0019671052640181,-0.0128238937894601,-0.548304397329143,0.011639186509188843
1660870135847446,-0.0639047837033648,0.6492408636606397,0.7819333180743113,0.0353442514796901,-0.275274385175166,-0.0308330357228001,-0.0018226757923954,-0.012882960272776,-0.5483066523625805,0.009753566435124615
1660870135863446,-0.0657358663309684,0.6496070801861604,0.7801022354467078,0.0356053541293229,-0.2780708827044776,-0.0300289044763294,-0.0017107817240266,-0.0129423783045218,-0.548306733258059,0.00791823241618101
1660870135879446,-0.0659800106813155,0.6496070801861604,0.779736018921187,0.0358341193262358,-0.2808558273978106,-0.0292998569889025,-0.0016312224479824,-0.0130025495789994,-0.548305160915267,0.006235211547506114
1660870135895445,-0.0639047837033648,0.6496070801861604,0.7796139467460135,0.0360431778840194,-0.2835746325642788,-0.0286737050063805,-0.0015829192201742,-0.0130644531818501,-0.5483023301746142,0.0049106353630538335
1660870135911445,-0.0667124437323569,0.6535133897917147,0.7770504310673685,0.0362550382301281,-0.2861706427666663,-0.0281737326922929,-0.001563821020162,-0.013129603887516,-0.5482983490853707,0.004250553623883996
1660870135927445,-0.0669565880827041,0.6510719462882433,0.7772945754177156,0.0364990250735026,-0.288595937829965,-0.027818660556703,-0.0015709868433172,-0.0131985287769954,-0.5482929183053554,0.0043443042734554755
1660870135943445,-0.0650034332799269,0.6509498741130697,0.7791256580453192,0.0368058719986996,-0.2908194923622709,-0.0276231365623674,-0.0016007974628216,-0.0132692950423815,-0.5482852782180998,0.004823003264469591
1660870135959445,-0.0634164950026705,0.6541237506675825,0.7766842145418478,0.0372010993857396,-0.2928375727344688,-0.0275986832873608,-0.0016492899326234,-0.0133388460617195,-0.5482742284737661,0.005344009777411785
1660870135975444,-0.0634164950026705,0.6552224002441447,0.7725337605859464,0.0376980943678525,-0.2946764195021425,-0.0277507873057056,-0.0017125905296824,-0.0134062117176345,-0.5482582401352856,0.00586326092884574
1660870135991444,-0.0609750514991986,0.6544899671931033,0.7705806057831692,0.0382924109652541,-0.2963848364421997,-0.0280734827954623,-0.0017873482599698,-0.0134732362176766,-0.5482356900067457,0.00643158409627334
1660870136007444,-0.0606088349736779,0.6566872663462275,0.7686274509803921,0.0389592831866425,-0.2980283075332342,-0.0285507099828213,-0.0018710925568818,-0.013542529820242,-0.5482051836808474,0.007055955635354079
1660870136023444,-0.0624399176012815,0.658274204623484,0.7694819562066071,0.0396550868387856,-0.2996796526765274,-0.0291635267562472,-0.0019624513052045,-0.0136165244851308,-0.5481658769711065,0.007747642977702838
1660870136039444,-0.0667124437323569,0.6594949263752197,0.7665522240024414,0.0403224687277058,-0.3013978978838508,-0.0298919810324404,-0.0020611215240227,-0.0136979239780582,-0.5481177322854633,0.008542083388598673
1660870136055443,-0.0682993820096133,0.6561989776455333,0.7713130388342107,0.0408990487298512,-0.3032143210020424,-0.0307146962671819,-0.0021675912700694,-0.0137892376194686,-0.5480616710143035,0.009440780484265872
1660870136071443,-0.0669565880827041,0.6527809567406733,0.7728999771114671,0.0413287101245918,-0.3051394656089759,-0.0316151653724263,-0.0022827900328049,-0.0138922226420863,-0.5479995666738245,0.010408383588648203
1660870136087443,-0.0678110933089191,0.654856183718624,0.7726558327611199,0.0415726657449403,-0.3071724814986909,-0.0325844194874264,-0.0024078166421053,-0.014008422365924,-0.5479340514342318,0.011426783824092073
1660870136103424,-0.0685435263599605,0.6641336690318154,0.7730220492866406,0.0416173835037451,-0.3092984467808847,-0.0336124799713589,-0.0025437368773007,-0.0141393632192802,-0.5478681737105443,0.012493700270578235
1660870136119423,-0.0661020828564891,0.6625467307545589,0.7735103379873349,0.0414778740812341,-0.3114857070635883,-0.0346851937585457,-0.0026913909383321,-0.014285931893823,-0.5478049716388297,0.01358977671319588
1660870136135423,-0.0670786602578776,0.6605935759517818,0.7737544823376821,0.0411957499668989,-0.3136942321631599,-0.0357945502998938,-0.0028512117467958,-0.0144483241395854,-0.547747031689834,0.014693611759155836
1660870136151423,-0.0669565880827041,0.6647440299076832,0.7732661936369878,0.0408318473620646,-0.3158859077678556,-0.0369449456881567,-0.0030231060794837,-0.014626768876405,-0.5476961176649076,0.01580921700640582
1660870136167423,-0.0673228046082248,0.6681620508125432,0.7738765545128556,0.0404543468481165,-0.3180241889472284,-0.0381439706065642,-0.0032064163394454,-0.0148219406705084,-0.54765295666237,0.016950934796403343
1660870136183423,-0.0658579385061419,0.6618142977035175,0.7743648432135499,0.040125276305332,-0.320069379999738,-0.0393892017085247,-0.0033999368453491,-0.015034693175625,-0.547617231726937,0.01811315190880683
1660870136199422,-0.0667124437323569,0.659983215075914,0.7698481727321278,0.0398891402162938,-0.3219833431537584,-0.0406671786097145,-0.0036019869082152,-0.0152656090401975,-0.5475877736840706,0.019265227409216105
1660870136215422,-0.0661020828564891,0.6630350194552532,0.76923781185626,0.0397661685636485,-0.3237377942271739,-0.0419643293771873,-0.0038105343434476,-0.0155146820931795,-0.5475628973972837,0.02036275016229974
1660870136231422,-0.0631723506523234,0.6615701533531704,0.768383306630045,0.039751138739063,-0.3253127098044725,-0.043271946637153,-0.0040233017756624,-0.0157811799959915,-0.5475408006976605,0.021358123504732273
1660870136247422,-0.0601205462729836,0.6620584420538647,0.7677729457541771,0.039817894010433,-0.3266905800339625,-0.0445752561271402,-0.0042378458840163,-0.0160638628033958,-0.5475199338036211,0.02221821564918287
1660870136263422,-0.0613412680247194,0.6668192568856339,0.7661860074769207,0.0399282508313342,-0.3278573886837846,-0.0458414043583959,-0.0044516953785562,-0.0163614437449462,-0.5474992594531966,0.02293958197758881
1660870136279421,-0.0601205462729836,0.6692607003891053,0.7645990691996642,0.040042329461207,-0.328805802869169,-0.0470211621240896,-0.0046625591006615,-0.0166725245182851,-0.5474783625488518,0.023524541494969117
1660870136295421,-0.0573128862439915,0.6707255664911882,0.7660639353017471,0.0401272808240708,-0.3295337615239975,-0.048058480067918,-0.0048685014275306,-0.0169946183732891,-0.547457412245563,0.023929878734176506
1660870136311421,-0.0562142366674294,0.6703593499656675,0.7627679865720607,0.0401626739294762,-0.3300418712180452,-0.0489002969652843,-0.0050680124382673,-0.0173234975761315,-0.5474370087201031,0.024075278856658527
1660870136327421,-0.0543831540398258,0.6677958342870225,0.7647211413748378,0.0401419880422487,-0.3303324638674203,-0.049507912945889,-0.0052599688296072,-0.0176542374608331,-0.5474179675234384,0.02393013061164093
1660870136343421,-0.0508430609597923,0.6697489890897996,0.7669184405279621,0.0400705043447286,-0.3304061032729321,-0.0498648183003139,-0.0054434873330822,-0.0179826212450925,-0.5474011097132911,0.023535141332064816
1660870136359420,-0.0487678339818415,0.6720683604180975,0.766674296177615,0.0399608499702668,-0.3302558600896072,-0.0499730108627336,-0.005617697704285,-0.0183047025140156,-0.547387112770343,0.022902776138155678
1660870136375420,-0.0476691844052794,0.6687724116884111,0.7667963683527885,0.0398279892657494,-0.3298676270125546,-0.0498438256836601,-0.0057815296434741,-0.0186157734195779,-0.5473764372977056,0.02198365677592271
1660870136391420,-0.0492561226825358,0.6671854734111546,0.7645990691996642,0.0396850711033023,-0.3292280157481887,-0.0494944842848601,-0.0059336070732789,-0.0189110661102454,-0.5473693200342625,0.02076429978433201
1660870136407420,-0.0413214312962537,0.6710917830167089,0.7635004196231021,0.0395409566189298,-0.3283330149586439,-0.0489506485220764,-0.0060722606645599,-0.0191869699299508,-0.5473658200962909,0.01930025761536222
1660870136423401,-0.0347295338368809,0.6726787212939653,0.7620355535210193,0.039399847314567,-0.3271946257795889,-0.0482471078293341,-0.0061956333192238,-0.0194410765564763,-0.5473658925214744,0.017654562398153568
1660870136439400,-0.0394903486686502,0.676462958724346,0.7622796978713664,0.0392626517126662,-0.325842503103015,-0.0474196212588224,-0.0063018728563193,-0.0196719784560023,-0.547369453791363,0.015887201154029595
1660870136455400,-0.0424200808728159,0.677317463950561,0.7602044708934157,0.0391289396651361,-0.3243147456424286,-0.0464910747849057,-0.006389360261481,-0.0198788481650428,-0.5473764199045726,0.014044801267072117
1660870136471400,-0.0382696269169144,0.6737773708705275,0.7603265430685893,0.0389984617266444,-0.3226459410754862,-0.0454665716743434,-0.0064568663329793,-0.020060047268218,-0.547386716339965,0.012102459922731866
1660870136487400,-0.0336308842603187,0.6725566491187918,0.76411078049897,0.0388718278147488,-0.3208676352648767,-0.0443435102756238,-0.006503608118887,-0.0202125882128752,-0.5474002677022838,0.010007257867622089
1660870136503399,-0.0326543068589302,0.6760967421988253,0.7627679865720607,0.0387501704600029,-0.3190138979845895,-0.04312337874584,-0.0065292597220771,-0.0203332949475335,-0.5474169838351064,0.007783082021943077
1660870136519399,-0.0333867399099716,0.6751201647974368,0.7621576256961928,0.0386338637825756,-0.3171142084991743,-0.0418142607713451,-0.0065338952207301,-0.0204191829042182,-0.5474367611342246,0.005516088157481853
1660870136535399,-0.0330205233844509,0.6732890821698332,0.7605706874189364,0.0385210824288,-0.3151812885747494,-0.0404287341440715,-0.0065177964242476,-0.0204669332615709,-0.5474595059255656,0.0034554041735383127
1660870136551399,-0.0331425955596245,0.6707255664911882,0.7643549248493171,0.0384072768095233,-0.3132128723281613,-0.0389826774510893,-0.0064812017922038,-0.0204739896225454,-0.5474851736916031,0.0028282845521155823
1660870136567399,-0.0308232242313266,0.6746318760967425,0.7636224917982757,0.0382859734106522,-0.3112028803293742,-0.0374927444288656,-0.0064241599001798,-0.0204401257351424,-0.5475138085338953,0.004515811851160257
1660870136583398,-0.0293583581292438,0.6749980926222632,0.7611810482948043,0.0381506772737214,-0.3091479099888012,-0.0359709117383516,-0.0063465371771463,-0.0203666095650029,-0.5475455609161077,0.006970397277078884
1660870136599398,-0.029846646829938,0.6736552986953539,0.7621576256961928,0.0379975473700898,-0.307051305024402,-0.0344197624324007,-0.0062481394553297,-0.0202543991985471,-0.547580665920743,0.009582218099590789
