Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660870115243307,-0.987380788891432,-0.0714732585641262,-0.1275043869687953,0.0119667345599067,0.0286595264430072,0.0744848528752188,-0.004175988951026,0.0235567940514396,-0.5512968738619155,0.0012783211235637198,0.0014809173366798767,0.004198440258876793,0.0009099741981611342
1660870115259311,-0.9870145723659114,-0.0740367742427712,-0.1326314183260853,0.0119893356785718,0.0288233013166332,0.0741103492365076,-0.0042215423945654,0.0237723978912495,-0.551293506625181,0.001344094799844639,0.0016624204759804195,0.001471432122208613,-0.003795351443215994
1660870115275315,-0.9892118715190356,-0.0805065995269704,-0.133852140077821,0.0119998447767117,0.0289976278628451,0.0737863548041899,-0.0042671848733361,0.023971222380789,-0.5512904328307656,0.0014036578399526916,-0.0004813908094293273,-0.0044985538457915225,-0.004514465875456536
1660870115291319,-0.9898222323949036,-0.0825818265049211,-0.1292133974212253,0.0120009805025056,0.0291953711179725,0.0735136579612594,-0.004313178631855,0.0241525478019673,-0.5512878595624816,0.001392272884474222,-0.000982576516767697,-0.00591640274136801,0.0001118491030252522
1660870115307323,-0.9875028610666056,-0.0796520943007554,-0.1283588921950103,0.0119977633822667,0.029431244545313,0.0732902711519513,-0.0043595901978405,0.0243164338672144,-0.5512859086467198,0.0013780034973445553,0.0012031153303774245,-0.002688003483482082,0.000869718896316235
1660870115323327,-0.9894560158693828,-0.0742809185931183,-0.1326314183260853,0.0119978369194117,0.0297226327704254,0.0731074066805153,-0.0044062207595484,0.0244636735938706,-0.5512845767947132,0.0014275503105332125,-0.0006750355251599061,0.002414855001739505,-0.0030625265112829148
1660870115339331,-0.9909208819714656,-0.0707408255130848,-0.129579613946746,0.0120107473704131,0.030083246970832,0.0729474817687612,-0.0044525506929789,0.0245956272829472,-0.55128370106987,0.001432957381062093,-0.0019259114645183706,0.005359453273595702,-9.649918749243813e-06
1660870115355335,-0.9877470054169528,-0.071229114213779,-0.1298237582970931,0.0120462117459959,0.0305148984969664,0.0727884789995981,-0.0044977944678525,0.0247140939207843,-0.5512829415436818,0.001447010077285433,0.0011231685809949266,0.004384048115611355,-0.00022841484218671937
1660870115371339,-0.988845654993515,-0.0745250629434655,-0.1339742122529946,0.0121119554812629,0.0310034743722678,0.0726119837471987,-0.0045410899947281,0.0248211264985156,-0.5512817984530639,0.0015116803688173491,2.206710398944267e-05,0.0009792894473323738,-0.003940981918279379
1660870115387344,-0.9865262836652172,-0.077210650797284,-0.130434119172961,0.0122118627487616,0.0315233034546359,0.0724099667724514,-0.0045817448781475,0.0249185847686821,-0.5512796738529736,0.0015158439752571231,0.0021072945890584505,-0.0015356685658375058,-0.00036079995442117596
1660870115403348,-0.9892118715190356,-0.0769665064469369,-0.1318989852750438,0.0123449639297733,0.0320470502117524,0.0721860968109725,-0.0046194162731277,0.0250072847549478,-0.5512759731782905,0.0015386014491754053,-0.0005204639382838661,-0.0011623717939413664,-0.0016430994508535857
1660870115419352,-0.9876249332417792,-0.0750133516441597,-0.1333638513771267,0.0125053583090747,0.0325530668604455,0.0719506619267143,-0.0046541562317064,0.025086646260738,-0.5512701996652074,0.0015855037289923659,0.0009598269050751229,0.0007117047079522321,-0.002797168997642846
1660870115435356,-0.9861600671396964,-0.0741588464179447,-0.1358052948805981,0.0126828165031987,0.0330277001461246,0.0717138684007532,-0.0046863430548907,0.0251555357147259,-0.5512620030254881,0.0016661076693773778,0.0021822237064421657,0.0014095889407505086,-0.004714751251002819
1660870115451360,-0.9886015106431678,-0.0744029907682919,-0.1310444800488288,0.0128637421959684,0.0334647263838115,0.0714832207403629,-0.0047165633296855,0.0252125143077515,-0.5512512336579032,0.0016675650817677115,-0.0002332978173262834,0.0010489001313629676,4.145722268983354e-05
1660870115467364,-0.9879911497673,-0.0734264133669033,-0.1328755626764324,0.0130324976726568,0.0338639663251059,0.0712628384253348,-0.0047454942885398,0.025255070064234,-0.5512380107836018,0.0016980456831021636,0.0003393567526874808,0.0018229297794764149,-0.0016106628644224075
1660870115483368,-0.9870145723659114,-0.0745250629434655,-0.1334859235523003,0.0131733354582945,0.0342340176682323,0.0710477427284772,-0.0047737512580922,0.025280538949986,-0.5512227073282322,0.0017330562626588764,0.0011843407386683547,0.0006518521826227863,-0.001998921366261258
1660870115499511,-0.9879911497673,-0.0734264133669033,-0.1343404287785153,0.0132726477769517,0.0345992689873609,0.0708147132081492,-0.0048016081451575,0.0252879014866056,-0.5512058721367082,0.001777989247531514,0.00018698700355179732,0.0015754515832664961,-0.002568083933228632
1660870115515516,-0.9886015106431678,-0.0735484855420769,-0.1345845731288624,0.0133205954523274,0.0349990446495585,0.0705205354543322,-0.0048286316274342,0.0252771739576322,-0.5511881993522881,0.001820803325311777,-0.00038103648508447385,0.0013080414672836105,-0.0025310054552181716
1660870115531520,-0.9916533150225072,-0.0762340733958955,-0.1365377279316395,0.0133117130169676,0.0354740571856327,0.0701109741872516,-0.004853443933031,0.0252480088545934,-0.5511705044901105,0.001876481058410441,-0.003089556777981506,-0.0012397917478814968,-0.004035744232195743
1660870115547525,-0.9876249332417792,-0.0753795681696805,-0.1384908827344167,0.0132451968766562,0.0360546458391643,0.0695306604214484,-0.0048737363033322,0.025199938437602,-0.5511536410196036,0.001961360251114744,0.0008449425024718016,-0.0003467578694998502,-0.005390009131475637
1660870115563530,-0.9881132219424736,-0.0741588464179447,-0.1399557488364995,0.013125514604096,0.0367587604384183,0.0687280343797486,-0.0048864371242045,0.0251324451582094,-0.5511384174097859,0.002060926002108699,0.0003209884215996661,0.0007865674940123607,-0.00616938771020259
1660870115579534,-0.9893339436942092,-0.0730601968413826,-0.1353170061799038,0.0129629674338189,0.0375881237616734,0.0676627352841895,-0.0048879698555712,0.0250441455153722,-0.5511255340545529,0.0020861867856074474,-0.0008097599971222946,0.0016966953635170062,-0.0013775805482461878
1660870115595539,-0.9877470054169528,-0.069520103761349,-0.1419089036392767,0.0127735986775039,0.0385176059342952,0.0663207316408119,-0.004874701189685,0.0249331470308193,-0.5511154823447738,0.0022132218408542088,0.0006994604521206593,0.004713109599195547,-0.007172530206857153
1660870115611543,-0.9872587167162584,-0.0681773098344398,-0.1453269245441366,0.0125783029770928,0.0394899799647506,0.0647291981095613,-0.0048436191865124,0.02479856158704,-0.5511084224560713,0.0023811831290065652,0.0010689742375336042,0.005450313173494259,-0.009531496000545342
1660870115627548,-0.98970016021973,-0.0702525368123905,-0.1456931410696574,0.0124004796260575,0.0404220514638032,0.0629659388431812,-0.0047931025494596,0.0246411051371477,-0.5511041221073275,0.0025293970354344905,-0.0012352223393441442,0.0030375775759892004,-0.008907941273459535
1660870115643552,-0.9949492637521936,-0.0753795681696805,-0.1464255741206988,0.0122610872255945,0.0412152871110361,0.0611683684980551,-0.0047236475735851,0.0244622238451646,-0.5511020018570699,0.0026550941549839417,-0.005835893284627081,-0.0018805084031707081,-0.008676336892050857
1660870115659557,-0.9923857480735484,-0.0753795681696805,-0.1454489967193102,0.0121725649231559,0.0417704986208985,0.0595267769042436,-0.0046384289482256,0.0242632312887558,-0.5511012671488319,0.0027582232048668563,-0.002945139845383582,-0.0016924575628536331,-0.006929783541596041
1660870115675562,-0.9864042114900436,-0.0697642481116962,-0.1494773785000381,0.0121355956758182,0.0420125231939622,0.0582325969363649,-0.0045433542631343,0.0240456476805011,-0.5511010701638298,0.002924199510871645,0.002732757064309088,0.003530576245617603,-0.00986234879009154
1660870115691566,-0.9823758297093156,-0.0719615472648205,-0.1510643167772945,0.0121396812585557,0.0419169140746753,0.0574052998011936,-0.0044462635536044,0.0238120742153903,-0.5511006602337161,0.003092664947915602,0.006085024960533425,0.00119994938324397,-0.010304358360613164
1660870115707571,-0.9792019531548029,-0.0824597543297476,-0.1412985427634088,0.0121657445679026,0.0415216505857869,0.0570605928721492,-0.0043554433779023,0.0235665206284351,-0.551099511296928,0.0030869838770208402,0.008333011363541476,-0.008368431913514815,-0.0004847259120547287
1660870115723575,-0.9848172732127872,-0.0855115587090868,-0.1370260166323338,0.0121916649750622,0.0409226175858834,0.0571241721253558,-0.0042780189351046,0.0233141825469061,-0.5510973993914269,0.0030171399017168586,0.0024459221750013915,-0.010278212663568612,0.003409020197118251
1660870115739580,-0.990798809796292,-0.0781872281986726,-0.132143129625391,0.0122018781706604,0.0402639615564746,0.0574431506097351,-0.0042185449114774,0.0230607314674806,-0.5510943764943536,0.002889998684555142,-0.0031820529676530596,-0.002658493937838971,0.00746271648365493
1660870115755584,-0.9949492637521936,-0.0816052491035326,-0.1340962844281681,0.0121973526244382,0.0397240008012779,0.0577846258503582,-0.0041778004480201,0.0228106203622945,-0.5510906117020656,0.002797115398455012,-0.00659925623119928,-0.0054688633584290824,0.004958605512790065
1660870115771589,-0.987136644541085,-0.0852674143587397,-0.1460593575951781,0.0122006052404567,0.0394893962970644,0.057850416679018,-0.004151913459215,0.022564925821343,-0.551086119135177,0.00289464768047754,0.0010920266819184343,-0.008217925752272565,-0.006304020888797945
1660870115787593,-0.9835965514610514,-0.0766002899214162,-0.1491111619745173,0.0122538565293776,0.0397186086579679,0.0573197653205118,-0.0041321463083526,0.0223205995661108,-0.5510804263136985,0.003033806319998643,0.004168907785756737,0.00040427881654585274,-0.008420242741323414
1660870115803598,-0.9823758297093156,-0.0620737010757608,-0.1564354924849316,0.0124118144963608,0.0405022386670051,0.0559050192672648,-0.0041056024198942,0.0220712793183684,-0.5510722873068717,0.0032755671692005087,0.004850666583743335,0.013437780895981126,-0.014170115926563948
1660870115819763,-0.9816433966582744,-0.0590218966964215,-0.168276493476768,0.0127315432319854,0.0418308711197129,0.0534025126425673,-0.0040568562340437,0.0218075512262315,-0.5510595607998003,0.003679047830818784,0.00502478967130604,0.01484062674778839,-0.02341000522656031
1660870115835768,-0.9799343862058444,-0.0663462272068362,-0.1832913710231172,0.0132613424622689,0.0435871552906358,0.0497314701488513,-0.0039702196721537,0.0215167493505994,-0.5510392790131835,0.004249308938030275,0.00606042011136243,0.006764666613636325,-0.03458239449561856
1660870115851774,-0.9834744792858778,-0.0648813611047534,-0.1852445258258943,0.0140297982626966,0.045568879367378,0.0449577318051368,-0.0038321540875068,0.0211845139391187,-0.5510078631525057,0.004787648204722125,0.0022682943281960855,0.0074065794441472155,-0.03288199436855607
1660870115867779,-0.9800564583810178,-0.0599984740978101,-0.1842679484245058,0.0150358706850475,0.0475264836660485,0.0392962260365654,-0.0036333674786298,0.0207974994990134,-0.5509614916741704,0.00527561162060801,0.00511768370975052,0.011060519805981453,-0.02871487527045083
1660870115883785,-0.9744411383230336,-0.0591439688715951,-0.2025787747005419,0.0162411740785436,0.0492012847188494,0.0330945499727368,-0.0033703316644791,0.0203449349884358,-0.5508966412735476,0.005986015880129247,0.009659703390961338,0.010723522528976813,-0.042323131391838215
1660870115899790,-0.9748073548485544,-0.0604867627985044,-0.1901274128328376,0.0175671570296345,0.0503696582280203,0.0268031548683253,-0.0030460442335854,0.0198194932740228,-0.5508107258767209,0.006447547873880301,0.008364138178896474,0.00844265574186076,-0.026884592571720517
1660870115915796,-0.9705348287174792,-0.0675669489585719,-0.1878080415045398,0.0189011704793768,0.0508862482988408,0.0209242543096012,-0.002669862124909,0.0192189702545336,-0.5507026870140552,0.006822205800277287,0.0113729978789745,0.0012262226236139373,-0.02210869911908045
1660870115931801,-0.96406500343328,-0.0784313725490197,-0.1922026398107883,0.0201121279369934,0.0507008813637178,0.015944978502616,-0.0022564476235758,0.0185478395796475,-0.5505734023730279,0.007214735874232884,0.016058540846856317,-0.008674380870150475,-0.023852967682796072
1660870115947807,-0.973464560921645,-0.0884412909132525,-0.1780422674906537,0.0210720664133741,0.0498491447635592,0.0122809029344534,-0.0018241697770076,0.0178171665071178,-0.5504258139137592,0.007334135846588116,0.005993085022642286,-0.016815869310944934,-0.008723335826395312
1660870115963812,-0.9877470054169528,-0.0914930952925918,-0.1723048752574958,0.0216796162359712,0.0484415367871799,0.0102284398457708,-0.001393230356635,0.0170433319714874,-0.5502647023332663,0.0073279006389474575,-0.007460423525398996,-0.017880906321255816,-0.0026873492339136718
1660870115979818,-0.9853055619134814,-0.0933241779201954,-0.1547264820325016,0.0218796680049949,0.0466519744312264,0.0099149543372996,-0.0009835548463114,0.0162461937142542,-0.5500961112228265,0.0070895451460768425,-0.004517082019734886,-0.01774079005397347,0.013401939591972445
1660870115995823,-0.99140917067216,-0.0868543526359961,-0.1450827801937895,0.0216717540756349,0.0446888893529903,0.0112771536660987,-0.0006126772936196,0.0154467318101655,-0.5499265433544664,0.006733078751546908,-0.00955862170057209,-0.01014386829279676,0.020741077287616094
1660870116011829,-0.988845654993515,-0.0757457846952012,-0.1409323262378881,0.0211055959802284,0.0427557739985189,0.0140899647140846,-0.0002941275633891,0.0146650519805056,-0.549762115205275,0.0063633567778232005,-0.006295595419734457,0.0008682296831983294,0.02240237811916576
1660870116027835,-0.98970016021973,-0.0740367742427712,-0.1426413366903181,0.0202684597719609,0.0410195455597809,0.0180173797722655,-3.662957019462355e-05,0.0139187587831167,-0.5496078475834038,0.0060538633578796595,-0.006435090581354497,0.0023195161220654903,0.018624030900062205
1660870116043840,-0.9898222323949036,-0.0768444342717633,-0.1460593575951781,0.0192683369684048,0.0395921503925849,0.0226609877093421,0.0001559568845478,0.0132209762444872,-0.5494672062075204,0.0058236035390277574,-0.005901446480875316,-0.0004393295162339328,0.013685408995681964
1660870116059846,-0.9980010681315328,-0.0791638056000612,-0.1404440375371938,0.0182153961613232,0.0385273712930864,0.0276090354576186,0.000284154879479,0.0125794005876569,-0.5493419170728127,0.005522304872943364,-0.012672253995754112,-0.002482830760078658,0.017370656148299635
1660870116075851,-0.9937285420004578,-0.0775768673228047,-0.1470359349965666,0.0172044564787191,0.0378307135781889,0.0324823239575426,0.0003520561739988,0.0119970491092247,-0.5492320555390923,0.005355823041873454,-0.007559755078211272,-0.0008063032345399374,0.009700882820034173
1660870116091857,-0.9882352941176472,-0.0725719081406883,-0.1478904402227816,0.0163012378395438,0.037468654771476,0.0369649729293974,0.0003663333413896,0.0114727937622373,-0.5491364001855137,0.005227427891600738,-0.0018598564758606217,0.003778790352818806,0.007961739834437237
1660870116107862,-0.9911650263218128,-0.0709849698634319,-0.1566796368352787,0.0155347990843121,0.0373747585635312,0.0408194933193077,0.0003351752811882,0.0110017432816864,-0.5490529649024419,0.0052363065257582265,-0.00431062981202357,0.004829155767067675,-0.0007447111002538698
1660870116123868,-0.9884794384679942,-0.0704966811627376,-0.1630273899443044,0.0148978864534169,0.0374680969063164,0.0438978549552156,0.0002672883274615,0.0105771293693152,-0.5489795719626124,0.005339949686201699,-0.0014625377623844749,0.004785700020985786,-0.0063832177883516306
1660870116139953,-0.9816433966582744,-0.0656137941557948,-0.1581445029373616,0.0143551784891974,0.0376802160477591,0.0461532842880054,0.0001711204078054,0.0101925662544588,-0.5489143591790852,0.00537610453558097,0.004836153642601815,0.008701728325135744,-0.0013502977032679442
