Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660870101613924,2.288853284504512,2.166781109330941,0.33569848172737693
1660870101630005,1.983672846570471,1.983672846570471,0.15259021896690683
1660870101646017,1.6784924086366573,2.04470893415737,0.15259021896690683
1660870101662029,1.6784924086366573,1.8005645838102282,0.2746623941404778
1660870101678041,1.8005645838102282,1.3733119707026162,0.5188067444876197
1660870101694053,1.5564202334630863,1.0681315327688026,0.5798428320745188
1660870101710065,1.0070954451819034,1.3122758831159445,0.3967345693140487
1660870101726078,0.8850232700083325,1.6784924086366573,0.09155413138023505
1660870101742090,1.3122758831159445,1.739528496223329,-0.09155413138023505
1660870101758102,1.4343480582895154,1.739528496223329,-0.09155413138023505
1660870101774114,1.739528496223329,2.04470893415737,0.09155413138023505
1660870101790126,2.410925459678083,1.8616006713969,0.2746623941404778
1660870101806139,2.655069810025225,1.6174563210497581,0.213626306553806
1660870101822151,2.227817196917613,2.288853284504512,-0.15259021896690683
1660870101838163,1.983672846570471,3.0212863355459376,-0.3967345693140487
1660870101854175,2.655069810025225,3.0212863355459376,-0.2746623941404778
1660870101870187,3.570611123826893,3.1433585107195086,-0.09155413138023505
1660870101886200,3.936827649347606,3.1433585107195086,0.09155413138023505
1660870101902212,3.997863736934505,2.9602502479590385,0.09155413138023505
1660870101918224,3.814755474174035,2.4719615472647547,-0.03051804379333589
1660870101934236,3.2043945983061803,2.532997634851654,-0.15259021896690683
1660870101950286,3.0823224231326094,2.4719615472647547,-0.15259021896690683
1660870101966299,3.0212863355459376,2.105745021744042,-0.33569848172737693
1660870101982311,2.8381780727854675,2.227817196917613,-0.33569848172737693
1660870101998323,2.9602502479590385,2.04470893415737,-0.213626306553806
1660870102014335,3.0823224231326094,1.3733119707026162,-0.09155413138023505
1660870102030347,3.1433585107195086,1.1291676203554744,-0.03051804379333589
1660870102046360,2.9602502479590385,1.4953841458761872,-0.15259021896690683
1660870102062372,3.0212863355459376,1.8616006713969,-0.2746623941404778
1660870102078384,3.1433585107195086,1.9226367589837992,-0.2746623941404778
1660870102094396,3.0212863355459376,1.739528496223329,-0.2746623941404778
1660870102110408,2.7771419851987957,1.6174563210497581,-0.3967345693140487
1660870102126421,2.7771419851987957,1.4953841458761872,-0.5798428320745188
1660870102142433,2.8992141603723667,1.3122758831159445,-0.7019150072480898
1660870102158445,3.0823224231326094,1.1291676203554744,-0.6408789196611906
1660870102174457,3.2043945983061803,1.3122758831159445,-0.45777065690094787
1660870102190469,3.2654306858930795,1.739528496223329,-0.5188067444876197
1660870102206482,3.2654306858930795,1.983672846570471,-0.5188067444876197
1660870102222494,3.0823224231326094,1.4343480582895154,-0.7019150072480898
1660870102238506,2.532997634851654,1.3122758831159445,-0.9460593575952316
1660870102254518,2.3498893720911838,1.3733119707026162,-0.6408789196611906
1660870102270599,2.227817196917613,0.9460593575952316,-0.3967345693140487
1660870102286612,2.410925459678083,0.9460593575952316,-0.213626306553806
1660870102302624,2.3498893720911838,1.1291676203554744,-0.2746623941404778
1660870102318637,2.105745021744042,1.0681315327688026,-0.33569848172737693
1660870102334650,1.8005645838102282,0.8239871824216607,-0.3967345693140487
1660870102350662,1.739528496223329,0.5188067444876197,-0.3967345693140487
1660870102366675,1.6784924086366573,0.5188067444876197,-0.45777065690094787
1660870102382688,1.0681315327688026,0.6408789196611906,-0.5798428320745188
1660870102398700,0.5188067444876197,0.5798428320745188,-0.6408789196611906
1660870102414713,0.2746623941404778,0.09155413138023505,-0.5188067444876197
1660870102430726,0.15259021896690683,-0.213626306553806,-0.45777065690094787
1660870102446738,0.03051804379333589,-0.09155413138023505,-0.45777065690094787
1660870102462751,-0.03051804379333589,-0.09155413138023505,-0.45777065690094787
1660870102478764,-0.2746623941404778,-0.33569848172737693,-0.3967345693140487
1660870102494776,-0.45777065690094787,-0.5188067444876197,-0.33569848172737693
1660870102510789,-0.7019150072480898,-0.5188067444876197,-0.3967345693140487
1660870102526802,-0.7019150072480898,-0.3967345693140487,-0.3967345693140487
1660870102542814,-0.5188067444876197,-0.3967345693140487,-0.33569848172737693
1660870102558827,-0.6408789196611906,-0.8239871824216607,-0.15259021896690683
1660870102574840,-1.0070954451819034,-1.0681315327688026,-0.15259021896690683
1660870102590911,-1.1902037079423735,-1.2512397955290453,-0.09155413138023505
1660870102606924,-1.2512397955290453,-1.1902037079423735,-0.03051804379333589
1660870102622937,-1.0681315327688026,-0.8850232700083325,-0.09155413138023505
1660870102638949,-1.1291676203554744,-0.8239871824216607,0.03051804379333589
1660870102654962,-1.2512397955290453,-1.0070954451819034,0.09155413138023505
1660870102670975,-1.4343480582895154,-1.1902037079423735,0.09155413138023505
1660870102686988,-1.6784924086366573,-1.1902037079423735,0.15259021896690683
1660870102703000,-1.6784924086366573,-1.3122758831159445,0.09155413138023505
1660870102719013,-1.8005645838102282,-1.3733119707026162,0.03051804379333589
1660870102735026,-1.8616006713969,-0.7629510948347615,-0.03051804379333589
1660870102751038,-1.6174563210497581,0.2746623941404778,0.03051804379333589
1660870102767051,-1.6174563210497581,1.0070954451819034,0.15259021896690683
1660870102783064,-1.4343480582895154,1.4343480582895154,0.2746623941404778
1660870102799076,-0.5798428320745188,1.3122758831159445,0.2746623941404778
1660870102815089,-0.213626306553806,0.8850232700083325,0.213626306553806
1660870102831102,-0.2746623941404778,0.15259021896690683,0.2746623941404778
1660870102847114,-0.7629510948347615,-1.1291676203554744,0.33569848172737693
1660870102863127,-1.1902037079423735,-2.532997634851654,0.2746623941404778
1660870102879140,-1.1902037079423735,-2.8992141603723667,0.213626306553806
1660870102895152,-1.0681315327688026,-2.5940337224383256,0.15259021896690683
1660870102911224,-0.6408789196611906,-2.227817196917613,0.15259021896690683
1660870102927237,-0.09155413138023505,-2.166781109330941,0.213626306553806
1660870102943250,0.15259021896690683,-2.166781109330941,0.15259021896690683
1660870102959263,-0.03051804379333589,-1.8005645838102282,0.03051804379333589
1660870102975277,0.15259021896690683,-1.4343480582895154,0.15259021896690683
1660870102991290,0.33569848172737693,-1.0681315327688026,0.09155413138023505
1660870103007303,0.33569848172737693,-0.45777065690094787,0.03051804379333589
1660870103023316,0.6408789196611906,-0.8850232700083325,0.15259021896690683
1660870103039329,0.5798428320745188,-1.4343480582895154,0.15259021896690683
1660870103055342,0.45777065690094787,-1.3122758831159445,0.03051804379333589
1660870103071355,0.5188067444876197,-0.9460593575952316,0.03051804379333589
1660870103087369,0.7019150072480898,-0.7629510948347615,0.03051804379333589
1660870103103382,0.8239871824216607,-0.3967345693140487,-0.09155413138023505
1660870103119395,0.7019150072480898,-0.2746623941404778,-0.09155413138023505
1660870103135408,0.213626306553806,-0.7019150072480898,-0.213626306553806
1660870103151421,-0.15259021896690683,-0.7019150072480898,-0.2746623941404778
1660870103167434,-0.213626306553806,-0.45777065690094787,-0.2746623941404778
1660870103183447,-0.213626306553806,-0.2746623941404778,-0.33569848172737693
1660870103199461,-0.3967345693140487,-0.2746623941404778,-0.33569848172737693
1660870103215474,-0.5188067444876197,-0.2746623941404778,-0.33569848172737693
1660870103231536,-0.3967345693140487,-0.2746623941404778,-0.33569848172737693
1660870103247550,-0.45777065690094787,0.09155413138023505,-0.213626306553806
1660870103263563,-0.33569848172737693,0.2746623941404778,-0.213626306553806
1660870103279576,-0.5188067444876197,0.2746623941404778,-0.2746623941404778
1660870103295589,-0.8239871824216607,0.2746623941404778,-0.45777065690094787
1660870103311602,-1.1291676203554744,-0.03051804379333589,-0.45777065690094787
1660870103327615,-1.0681315327688026,0.03051804379333589,-0.45777065690094787
1660870103343629,-0.7019150072480898,0.2746623941404778,-0.2746623941404778
1660870103359642,-0.3967345693140487,0.5188067444876197,-0.33569848172737693
1660870103375655,-0.45777065690094787,0.7019150072480898,-0.33569848172737693
1660870103391668,-0.7019150072480898,0.7019150072480898,-0.3967345693140487
1660870103407681,-0.6408789196611906,0.3967345693140487,-0.45777065690094787
1660870103423694,-0.8239871824216607,0.2746623941404778,-0.2746623941404778
1660870103439707,-0.7629510948347615,0.5798428320745188,-0.09155413138023505
1660870103455721,-0.45777065690094787,0.6408789196611906,-0.09155413138023505
1660870103471734,-0.45777065690094787,0.7629510948347615,-0.2746623941404778
1660870103487747,-0.3967345693140487,0.7019150072480898,-0.2746623941404778
1660870103503760,-0.3967345693140487,0.03051804379333589,-0.15259021896690683
1660870103519773,-0.8239871824216607,-0.45777065690094787,-0.09155413138023505
1660870103535786,-0.8239871824216607,-0.45777065690094787,-0.15259021896690683
1660870103551818,-0.5798428320745188,-0.3967345693140487,-0.03051804379333589
1660870103567832,-0.45777065690094787,-0.8850232700083325,0.15259021896690683
1660870103583846,-0.33569848172737693,-1.1902037079423735,0.213626306553806
1660870103599859,-0.09155413138023505,-1.1902037079423735,0.33569848172737693
1660870103615873,0.15259021896690683,-1.1291676203554744,0.45777065690094787
1660870103631887,0.03051804379333589,-1.3733119707026162,0.3967345693140487
1660870103647900,-0.3967345693140487,-2.166781109330941,0.33569848172737693
1660870103663914,-0.5798428320745188,-3.0823224231326094,0.45777065690094787
1660870103679927,-0.45777065690094787,-3.4485389486533222,0.5798428320745188
1660870103695941,-0.03051804379333589,-2.8992141603723667,0.5798428320745188
1660870103711955,0.3967345693140487,-2.288853284504512,0.6408789196611906
1660870103727968,0.45777065690094787,-2.410925459678083,0.5188067444876197
1660870103743982,0.33569848172737693,-2.7771419851987957,0.5798428320745188
1660870103759996,0.213626306553806,-3.1433585107195086,0.7019150072480898
1660870103776009,0.213626306553806,-3.3264667734797513,0.6408789196611906
1660870103792023,0.03051804379333589,-3.0212863355459376,0.5188067444876197
1660870103808036,0.2746623941404778,-3.1433585107195086,0.5798428320745188
1660870103824050,0.213626306553806,-3.875791561760934,0.5798428320745188
1660870103840064,-0.03051804379333589,-3.936827649347606,0.45777065690094787
1660870103856077,0.09155413138023505,-3.692683299000464,0.45777065690094787
1660870103872131,0.5798428320745188,-3.5095750362402214,0.45777065690094787
1660870103888145,0.8239871824216607,-3.1433585107195086,0.3967345693140487
1660870103904158,0.5798428320745188,-2.8381780727854675,0.2746623941404778
1660870103920172,0.45777065690094787,-2.7771419851987957,0.213626306553806
1660870103936185,0.5798428320745188,-2.7161058976118966,0.213626306553806
1660870103952199,0.6408789196611906,-2.4719615472647547,0.15259021896690683
1660870103968213,0.7019150072480898,-1.983672846570471,0.213626306553806
1660870103984226,1.0681315327688026,-1.3733119707026162,0.213626306553806
1660870104000240,1.4953841458761872,-0.8239871824216607,0.15259021896690683
1660870104016254,1.983672846570471,-0.15259021896690683,0.15259021896690683
1660870104032267,2.227817196917613,0.45777065690094787,0.09155413138023505
1660870104048281,2.166781109330941,0.8850232700083325,0.03051804379333589
1660870104064294,2.227817196917613,1.2512397955290453,0.09155413138023505
1660870104080308,1.983672846570471,1.3733119707026162,0.03051804379333589
1660870104096322,1.6784924086366573,1.4953841458761872,-0.09155413138023505
1660870104112335,1.5564202334630863,1.8616006713969,-0.09155413138023505
1660870104128349,1.5564202334630863,2.166781109330941,-0.09155413138023505
1660870104144363,1.6174563210497581,2.3498893720911838,-0.03051804379333589
1660870104160376,1.6174563210497581,2.4719615472647547,-0.03051804379333589
1660870104176390,1.6174563210497581,2.4719615472647547,-0.09155413138023505
1660870104192443,1.6174563210497581,2.4719615472647547,-0.09155413138023505
1660870104208457,1.8005645838102282,2.655069810025225,-0.09155413138023505
1660870104224471,1.8005645838102282,2.5940337224383256,-0.03051804379333589
1660870104240484,1.6784924086366573,2.7161058976118966,0.03051804379333589
1660870104256498,1.5564202334630863,2.7771419851987957,0.09155413138023505
1660870104272512,1.6174563210497581,2.7161058976118966,0.15259021896690683
1660870104288525,1.5564202334630863,2.8381780727854675,-0.03051804379333589
1660870104304539,1.3733119707026162,3.0212863355459376,-0.15259021896690683
1660870104320552,1.8616006713969,2.8992141603723667,-0.03051804379333589
1660870104336566,1.983672846570471,2.410925459678083,0.03051804379333589
1660870104352580,1.6784924086366573,2.3498893720911838,-0.09155413138023505
1660870104368593,1.8005645838102282,2.7771419851987957,0.09155413138023505
1660870104384607,2.227817196917613,2.3498893720911838,0.3967345693140487
1660870104400621,2.288853284504512,1.2512397955290453,0.6408789196611906
1660870104416634,2.3498893720911838,0.9460593575952316,0.5798428320745188
1660870104432648,1.9226367589837992,1.0070954451819034,0.2746623941404778
1660870104448661,0.8850232700083325,0.9460593575952316,0.03051804379333589
1660870104464675,-0.03051804379333589,0.3967345693140487,-0.09155413138023505
1660870104480689,-0.3967345693140487,0.2746623941404778,-0.15259021896690683
1660870104496702,-0.09155413138023505,0.03051804379333589,-0.33569848172737693
1660870104512725,-0.15259021896690683,0.03051804379333589,-0.5798428320745188
1660870104528739,0.3967345693140487,0.2746623941404778,-0.6408789196611906
1660870104544753,0.5798428320745188,0.33569848172737693,-0.6408789196611906
1660870104560766,0.45777065690094787,0.2746623941404778,-0.8239871824216607
1660870104576780,-0.09155413138023505,0.2746623941404778,-0.9460593575952316
1660870104592794,-0.33569848172737693,-0.09155413138023505,-0.9460593575952316
1660870104608807,-0.45777065690094787,-0.09155413138023505,-0.9460593575952316
1660870104624821,-0.213626306553806,-0.33569848172737693,-0.7629510948347615
1660870104640834,-0.03051804379333589,-0.7019150072480898,-0.45777065690094787
1660870104656848,-0.15259021896690683,-0.5188067444876197,-0.3967345693140487
1660870104672862,0.03051804379333589,0.09155413138023505,-0.5798428320745188
1660870104688875,0.3967345693140487,0.6408789196611906,-0.5798428320745188
1660870104704889,0.7019150072480898,0.45777065690094787,-0.5798428320745188
1660870104720903,0.6408789196611906,0.33569848172737693,-0.45777065690094787
1660870104736916,0.7019150072480898,0.45777065690094787,-0.3967345693140487
1660870104752930,1.0070954451819034,0.33569848172737693,-0.45777065690094787
