Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784554986480,-0.5908903639276724,0.7421377889677272,0.3309987029831385
1660784555002489,-0.5916227969787138,0.7306630045014115,0.3292896925307085
1660784555018498,-0.5936980239566645,0.7447013046463722,0.32355230029755067
1660784555034507,-0.5936980239566645,0.7501945525291829,0.32355230029755067
1660784555050516,-0.6060273136491952,0.7293202105745022,0.32819104295414636
1660784555066525,-0.6026092927443352,0.7324940871290151,0.3255054551003278
1660784555082533,-0.5923552300297552,0.74189364461738,0.3259937438010221
1660784555098542,-0.6000457770656902,0.7335927367055772,0.32159914549477353
1660784555114551,-0.6017547875181202,0.7255359731441215,0.32574959945067494
1660784555130560,-0.5965056839856566,0.727977416647593,0.3242847333485921
1660784555146569,-0.5952849622339209,0.7312733653772794,0.3327077134355685
1660784555162578,-0.5889372091248952,0.7382314793621729,0.3364919508659492
1660784555178587,-0.5901579308766309,0.7278553444724194,0.3339284351873042
1660784555194595,-0.5946746013580531,0.7290760662241551,0.33539330128938705
1660784555210604,-0.5819790951400017,0.742748149843595,0.33783474479285847
1660784555226613,-0.6059052414740216,0.7205310139620051,0.32953383688105564
1660784555242622,-0.5729457541771574,0.7348134584573129,0.3330739299610892
1660784555258631,-0.5727016098268103,0.7687495231555657,0.34796673533226485
1660784555274640,-0.6007782101167316,0.7361562523842222,0.32831311512931993
1660784555290649,-0.5966277561608302,0.7240711070420387,0.3200122072175171
1660784555306701,-0.5957732509346152,0.7270008392462044,0.3242847333485921
1660784555322711,-0.5801480125123981,0.7289539940489815,0.3233081559472035
1660784555338720,-0.5897917143511102,0.7420157167925536,0.3174486915388721
1660784555354729,-0.5987029831387809,0.7494621194781415,0.30548561837186217
1660784555370739,-0.5857633325703824,0.7544670786602579,0.30060273136491933
1660784555386748,-0.585885404745556,0.7459220263981079,0.29498741130693507
1660784555402757,-0.5840543221179524,0.7614251926451514,0.29974822613870433
1660784555418767,-0.5880827038986802,0.8040283817807277,0.2940108339055465
1660784555434776,-0.599801632715343,0.780590524147402,0.28534370946822296
1660784555450785,-0.5979705500877395,0.7494621194781415,0.2847333485923551
1660784555466795,-0.5976043335622188,0.7394522011139086,0.2897383077744715
1660784555482804,-0.598947127489128,0.7404287785152972,0.2857099259937437
1660784555498813,-0.595529106584268,0.7543450064850843,0.27985046158541227
1660784555514823,-0.6001678492408637,0.7556878004119936,0.2700846875715266
1660784555530832,-0.603219653620203,0.7667963683527885,0.2658121614404516
1660784555546841,-0.5965056839856566,0.7890135042343784,0.24542610818646526
1660784555562851,-0.609201190203708,0.7454337376974136,0.24847791256580454
1660784555578860,-0.6292210269321736,0.7051499198901352,0.26153963530937663
1660784555594869,-0.6165255207141223,0.6907454032196538,0.2931563286793315
1660784555610879,-0.6068818188754102,0.7320057984283208,0.29010452429999223
1660784555626953,-0.6198214694438087,0.7759517814908063,0.25775539787899593
1660784555642962,-0.6182345311665522,0.8308842603189133,0.2112458991378654
1660784555658971,-0.5962615396353095,0.7326161593041887,0.2645914396887159
1660784555674981,-0.6122529945830473,0.6293430991073476,0.2955977721828029
1660784555690990,-0.6093232623788816,0.7078355077439538,0.3029221026932172
1660784555706999,-0.5960173952849623,0.7898680094605934,0.2840009155413137
1660784555723009,-0.6039520866712444,0.7935301747158006,0.275944151979858
1660784555739018,-0.6281223773556115,0.7625238422217135,0.26105134660868234
1660784555755027,-0.63422598611429,0.7361562523842222,0.2515297169451438
1660784555771037,-0.6391088731212329,0.7400625619897765,0.237247272449836
1660784555787046,-0.6544899671931028,0.7359121080338751,0.21405355916685753
1660784555803055,-0.6653543907835506,0.6991683833066302,0.22394140535591678
1660784555819065,-0.6641336690318149,0.7042954146639202,0.23175402456702532
1660784555835074,-0.6516823071641107,0.7171129930571452,0.23492790112153816
1660784555851083,-0.6590066376745249,0.7201647974364844,0.23968871595330743
1660784555867093,-0.6605935759517814,0.7454337376974136,0.22540627145799963
1660784555883102,-0.6861066605630577,0.7693598840314335,0.18793011367971335
1660784555899111,-0.7050278477149616,0.7625238422217135,0.13275349050125929
1660784555915121,-0.6576638437476157,0.7346913862821394,0.19171435111009405
1660784555931130,-0.6476539253833828,0.8592050049591817,0.240665293354696
1660784555947174,-0.509224078736553,-0.10321202410925467,0.52997634851606
1660784555963184,-0.8394293125810637,1.3777676050965137,-0.19794003204394617
1660784555979193,-0.5976043335622188,0.460273136491951,0.4501411459525446
1660784555995203,-0.7193102922102694,0.6594949263752197,0.2225986114290075
1660784556011213,-0.6408178835736629,0.7302967879758908,0.20648508430609613
1660784556027223,-0.6094453345540551,0.7510490577553979,0.23871213855191886
1660784556043233,-0.6102998397802701,0.780590524147402,0.24127565423056385
1660784556059242,-0.6157930876630808,0.7881589990081634,0.24310673685816742
1660784556075252,-0.6280003051804379,0.761547264820325,0.2494544899671931
1660784556091262,-0.6212863355458915,0.7222400244144351,0.25506981002517737
1660784556107272,-0.6612039368276492,0.7447013046463722,0.21100175478751826
1660784556123282,-0.6305638208590829,0.6585183489738311,0.22748149843595034
1660784556139291,-0.63935301747158,0.6728007934691389,0.23822384985122458
1660784556155301,-0.6488746471351186,0.7394522011139086,0.24371709773403527
1660784556171311,-0.6648661020828563,0.7973144121461813,0.2103913939116504
1660784556187321,-0.6819562066071563,0.7406729228656443,0.17157244220645484
1660784556203331,-0.690135042343786,0.6931868467231252,0.14178683146410354
1660784556219340,-0.6773174639505606,0.6989242389562831,0.17315938048371127
1660784556235350,-0.687571526665141,0.7551995117112993,0.1608300907911806
1660784556251360,-0.671213855191882,0.7830319676508735,0.14386205844205424
1660784556267395,-0.6542458228427557,0.7468986037994965,0.1806057831692991
1660784556283404,-0.6708476386663613,0.7123521782253759,0.18780804150453978
1660784556299414,-0.6984359502555888,0.778881513694972,0.14435034714274853
1660784556315424,-0.7517814908064393,0.7793698023956663,0.11749446860456203
1660784556331434,-0.6708476386663613,0.7587396047913328,0.17572289616235626
1660784556347444,-0.6037079423208973,0.778027008468757,0.23907835507743957
1660784556363453,-0.6349584191653315,0.7324940871290151,0.2797283894102387
1660784556379463,-0.7731441214618142,-0.2880292973220415,0.5116655222400244
1660784556395473,-0.953566796368353,1.781094071869993,-0.06671244373235696
1660784556411483,-0.5770962081330588,0.3778744182497906,0.47431143663691167
1660784556427493,-0.6809796292057677,0.7130846112764173,0.17230487525749627
1660784556443503,-0.6326390478370336,0.7455558098725872,0.2083161669336997
1660784556459512,-0.6315403982604715,0.7483634699015793,0.25934233615625235
1660784556475522,-0.6535133897917142,0.8584725719081403,0.2583657587548638
1660784556491532,-0.6486305027847714,0.680735484855421,0.32062256809338496
1660784556507542,-0.6602273594262607,0.6063935301747154,0.2947432669565879
1660784556523552,-0.681467917906462,0.7484855420767529,0.23883421072709243
1660784556539561,-0.6795147631036849,0.7620355535210193,0.1868314641031512
1660784556555571,-0.7088120851453423,0.6989242389562831,0.13092240787365572
1660784556571581,-0.690989547570001,0.6968490119783324,0.10809491111619707
1660784556587616,-0.672922865644312,0.7370107576104372,0.14984359502555922
1660784556603625,-0.6839093614099334,0.7658197909514,0.15521477073319634
1660784556619635,-0.6869611657892727,0.7954833295185777,0.15179674982833635
1660784556635645,-0.7439688715953308,0.7982909895475698,0.10272373540855995
1660784556651655,-0.6873273823147934,0.7711909666590371,0.15436026550698134
1660784556667665,-0.6250705729762722,0.7923094529640649,0.18951705195696977
1660784556683674,-0.6659647516594185,0.7206530861371787,0.26569008926527804
1660784556699684,-0.7312733653772794,-0.351750972762646,0.5705043106736856
1660784556715694,-0.8755626764324407,1.6779430838483256,-0.30475318532082074
1660784556731704,-0.6013885709925995,0.4379339284351875,0.4354924849317161
1660784556747714,-0.6991683833066302,0.6529030289158468,0.21954680704966822
1660784556763723,-0.6189669642175937,0.7082017242694745,0.22687113756008248
1660784556779733,-0.6275120164797436,0.7659418631265735,0.2625162127107652
1660784556795743,-0.6283665217059586,0.8024414435034712,0.23883421072709243
1660784556811753,-0.6370336461432822,0.7711909666590371,0.2612954909590295
1660784556827763,-0.6643778133821621,0.6443579766536969,0.28656443121995867
1660784556843773,-0.6939192797741667,0.6532692454413676,0.2490882734416724
1660784556859782,-0.6824444953078506,0.7265125505455101,0.2091706721599147
1660784556875792,-0.7169909208819716,0.7061264972915238,0.15045395590142707
1660784556891802,-0.709178301670863,0.680735484855421,0.15973144121461846
1660784556907837,-0.6964827954528117,0.6950179293507288,0.1520408941786835
1660784556923846,-0.684031433585107,0.7280994888227665,0.1511863889524685
1660784556939856,-0.7003891050583659,0.7302967879758908,0.15838864728770918
1660784556955866,-0.7045395590142673,0.7372549019607844,0.14959945067521208
1660784556971876,-0.6796368352788584,0.7365224689097429,0.1532616159304192
1660784556987886,-0.696971084153506,0.7353017471580072,0.1549706263828492
1660784557003895,-0.7036850537880524,0.7484855420767529,0.1558251316090642
1660784557019905,-0.7227283131151294,0.7387197680628672,0.16314946211947845
1660784557035915,-0.7406729228656443,0.7438467994201572,0.13934538796063212
1660784557051925,-0.7200427252613109,0.7167467765316244,0.17706569008926554
1660784557067935,-0.710887312123293,0.6745098039215689,0.2418860151064317
1660784557083944,-1.3726405737392233,1.2805981536583504,0.510933089188983
1660784557099954,-0.8836194399938964,1.7240863660639354,0.051819638361180864
1660784557115964,-0.5831998168917374,0.501533531700618,0.5337605859464407
1660784557131974,-0.7146715495536737,0.7365224689097429,0.10321202410925423
1660784557147984,-0.6326390478370336,0.6995345998321509,0.23993286030365457
1660784557163993,-0.6417944609750514,0.7754634927901121,0.2843671320668344
1660784557180003,-0.6300755321583886,0.8422369726100554,0.24200808728160528
1660784557196013,-0.6558327611200121,0.8075684748607612,0.22211032272831321
1660784557212023,-0.6597390707255664,0.75385671778439,0.22333104448004892
1660784557228057,-0.6706034943160142,0.7451895933470665,0.20807202258335256
1660784557244067,-0.687571526665141,0.7324940871290151,0.206240939955749
1660784557260077,-0.6980697337300681,0.6853742275120167,0.19427786678873904
1660784557276087,-0.7013656824597545,0.7146715495536737,0.17608911268787697
1660784557292097,-0.7393301289387351,0.5606164644846263,0.275089646753643
1660784557308107,-0.7105210955977723,0.6270237277790498,0.25519188220035094
1660784557324116,-0.6890363927672238,0.6942854962996874,0.23993286030365457
1660784557340126,-0.6825665674830241,0.7294422827496758,0.2503089951934081
1660784557356136,-0.6861066605630577,0.7462882429236286,0.1940337224383919
1660784557372146,-0.683176928358892,0.7342030975814451,0.15631342030975848
1660784557388156,-0.731395437552453,0.7036850537880524,0.1146868085755699
1660784557404165,-0.7006332494087131,0.6625467307545589,0.171816586556802
1660784557420175,-0.6930647745479517,0.7133287556267645,0.17572289616235626
1660784557436185,-0.675486381322957,0.7243152513923858,0.20001525902189687
1660784557452195,-0.6613260090028228,0.6959945067521174,0.2310215915159839
1660784557468205,-0.6940413519493402,0.764965285725185,0.168398565651942
1660784557484214,-0.6819562066071563,0.7537346456092164,0.1830472266727705
1660784557500224,-0.7191882200350959,0.7312733653772794,0.19830624856946688
1660784557516234,-0.7277332722972458,0.7118638895246816,0.1986724650949876
1660784557532244,-0.7044174868390938,0.747875181200885,0.26520180056458376
1660784557548309,-0.710032806897078,0.7058823529411766,0.2504310673685817
1660784557564319,0.02386511024643312,-2.6752727550164037,0.6817120622568096
1660784557580330,-0.8052491035324634,1.5380483710994124,-0.45807583733882673
1660784557596340,-0.6638895246814678,0.5130083161669337,0.28119325551232155
1660784557612350,-0.7149156939040209,0.5396200503547721,0.27862973983367656
1660784557628360,-0.63593499656672,0.691844052796216,0.2695963988708323
1660784557644371,-0.6386205844205386,0.7368886854352636,0.25555809872587165
1660784557660381,-0.6216525520714122,0.8041504539559012,0.2516517891203174
1660784557676391,-0.6348363469901579,0.8078126192111084,0.27240405889982444
1660784557692402,-0.6398413061722743,0.7964599069199663,0.27020675974670016
1660784557708412,-0.6364232852674143,0.7635004196231021,0.2641031509880216
1660784557724422,-0.6895246814679181,0.7449454489967193,0.3263599603265428
1660784557740432,-0.6447241931792171,0.5524376287479971,0.32819104295414636
1660784557756443,-0.6765850308995192,0.6555886167696654,0.3203784237430378
1660784557772453,-0.668650339513237,0.6873273823147938,0.27875181200885013
1660784557788463,-0.7024643320363166,0.7024643320363166,0.1532616159304192
1660784557804474,-0.7169909208819716,0.7105210955977723,0.11480888075074347
1660784557820484,-0.7005111772335395,0.6737773708705275,0.16217288471808988
1660784557836494,-0.679758907454032,0.6996566720073245,0.18805218585488692
1660784557852504,-0.6659647516594185,0.7456778820477608,0.18158236057068766
1660784557868530,-0.6642557412069885,0.7576409552147707,0.19501029983978047
1660784557884540,-0.6736552986953535,0.7838864728770885,0.16852063782711557
1660784557900550,-0.684031433585107,0.7650873579003585,0.14801251239795565
1660784557916561,-0.668650339513237,0.7855954833295185,0.15399404898146063
1660784557932571,-0.6663309681849392,0.7991454947737848,0.1940337224383919
1660784557948581,-0.6616922255283435,0.7906004425116349,0.25604638742656594
1660784557964592,-0.7290760662241551,0.9236591134508281,0.3523613336385134
1660784557980602,-0.7633783474479285,0.10992599374380063,0.22186617837796607
1660784557996612,-0.7018539711604488,1.0734416723887996,0.5794155794613562
1660784558012622,-0.7370107576104372,0.6771953917753875,0.2141756313420311
1660784558028633,-0.6576638437476157,0.4807812619211109,0.3062180514229036
1660784558044643,-0.6603494316014342,0.6763408865491725,0.36102845807583694
1660784558060653,-0.6330052643625543,0.7199206530861373,0.35675593194476196
1660784558076664,-0.6298313878080415,0.6641336690318154,0.3486991683833063
1660784558092674,-0.6472877088578621,0.713450827801938,0.37653162432288134
1660784558108684,-0.6616922255283435,0.673044937819486,0.40924696726939835
1660784558124694,-0.7019760433356224,0.5636682688639656,0.4120546272983905
1660784558140705,-0.7476310368505379,0.21344319829098968,0.4502632181277182
