Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784551452892,-0.32208743419546826,-0.035095750362401645,0.9550316624704358
1660784551468877,-0.3223315785458154,-0.03033493553063238,0.9524681467917908
1660784551484862,-0.3180590524147404,-0.0289921416037231,0.953566796368353
1660784551500847,-0.31793698023956685,-0.028625925078202386,0.9514915693904022
1660784551516832,-0.3172045471885254,-0.027038986800945963,0.9549095902952622
1660784551532817,-0.31830319676508756,-0.027649347676813818,0.9542992294193944
1660784551548802,-0.3226977950713361,-0.024597543297474544,0.9517357137407494
1660784551564787,-0.3239185168230718,-0.02545204852368954,0.9525902189669644
1660784551580772,-0.32513923857480753,-0.020447089341573133,0.950148775463493
1660784551596757,-0.32086671244373255,-0.020447089341573133,0.9525902189669644
1660784551612742,-0.3189135576409554,-0.0214236667429617,0.9558861676966508
1660784551628727,-0.3178149080643933,-0.026184481574730967,0.9562523842221715
1660784551644622,-0.317326619363699,-0.028625925078202386,0.9573510337987337
1660784551660607,-0.3180590524147404,-0.031189440756847375,0.9569848172732129
1660784551676591,-0.31757076371404613,-0.032288090333409514,0.9584496833752958
1660784551692576,-0.3115892271305407,-0.026916914625772392,0.9607690547035936
1660784551708561,-0.3135423819333183,-0.02545204852368954,0.9596704051270315
1660784551724545,-0.3214770733196004,-0.022278171969176697,0.9523460746166172
1660784551740530,-0.3303883421072711,-0.023132677195391693,0.9486839093614101
1660784551756514,-0.33600366216525535,-0.020569161516746703,0.9427023727779051
1660784551772499,-0.3344167238879989,-0.018249790188448856,0.9397726405737394
1660784551788483,-0.318181124589914,-0.023498893720912406,0.9514915693904022
1660784551804468,-0.30682841229877145,-0.0252079041733424,0.9618677042801558
1660784551820452,-0.3045090409704736,-0.02923628595407024,0.9672388799877929
1660784551836437,-0.30646219577325073,-0.028625925078202386,0.9687037460898758
1660784551852421,-0.3079270618753336,-0.02777141985198739,0.9678492408636608
1660784551868406,-0.31280994888227687,-0.024353398947127403,0.9622339208056765
1660784551884390,-0.3142748149843597,-0.022278171969176697,0.9600366216525522
1660784551900375,-0.31232166018158214,-0.01751735713740743,0.9585717555504694
1660784551916360,-0.31122301060502,-0.008972304875257464,0.9545433737697415
1660784551932344,-0.31415274280918615,-0.008239871824216038,0.9560082398718244
1660784551948329,-0.3206225680933854,-0.010193026626993174,0.9506370641641873
1660784551964294,-0.32550545510032824,-0.013244831006332447,0.9479514763103687
1660784551980279,-0.3180590524147404,-0.015808346684977437,0.9540550850690472
1660784551996263,-0.31451895933470686,-0.019226367589837423,0.9595483329518579
1660784552012248,-0.3096360723277636,-0.02532997634851597,0.9622339208056765
1660784552028232,-0.3070725566491186,-0.03155565728236809,0.9633325703822386
1660784552044217,-0.315617608911269,-0.03582818341344307,0.9575951781490808
1660784552060201,-0.31842526894026113,-0.03143358510719452,0.9566186007476922
1660784552076186,-0.3264820325017168,-0.020691233691920274,0.9523460746166172
1660784552092170,-0.3257495994506754,-0.01361104753185316,0.9530785076676587
1660784552108155,-0.319890135042344,-0.010559243152513886,0.9532005798428322
1660784552124139,-0.32428473334859254,-0.01226825360494388,0.9500267032883194
1660784552140124,-0.32965590905622966,-0.01617456321049815,0.9486839093614101
1660784552156108,-0.33307392996108964,-0.019348439765010994,0.9474631876096744
1660784552172093,-0.3273365377279318,-0.02154573891813527,0.9512474250400551
1660784552188078,-0.33136491950865965,-0.022034027618829555,0.9497825589379723
1660784552204062,-0.3290455481803618,-0.02532997634851597,0.9528343633173115
1660784552220047,-0.32635996032654324,-0.02935835812924381,0.9522240024414437
1660784552236031,-0.32428473334859254,-0.03411917296101308,0.9553978789959565
1660784552252016,-0.3235523002975511,-0.031311512932020946,0.9545433737697415
1660784552268000,-0.32721446555275824,-0.02655069810025168,0.9536888685435265
1660784552283935,-0.32892347600518823,-0.021057450217440987,0.9495384145876251
1660784552299919,-0.32416266117341896,-0.017761501487754572,0.951857785915923
1660784552315903,-0.3206225680933854,-0.018127718013275285,0.9541771572442208
1660784552331887,-0.3253833829251547,-0.020813305867093845,0.9540550850690472
1660784552347871,-0.3219653620202947,-0.024597543297474544,0.9542992294193944
1660784552363855,-0.32587167162584896,-0.021179522392614558,0.951003280689708
1660784552379840,-0.33344014648661036,-0.020935378042267416,0.948439765011063
1660784552395824,-0.3350270847638668,-0.01898222323949028,0.9485618371862365
1660784552411808,-0.33563744563973463,-0.021789883268482413,0.9512474250400551
1660784552427792,-0.32880140383001466,-0.02398718242160669,0.9508812085145344
1660784552443776,-0.3226977950713361,-0.026184481574730967,0.9546654459449151
1660784552459760,-0.3252613107499811,-0.03216601815823594,0.955275806820783
1660784552475744,-0.32343022812237754,-0.029602502479590953,0.9545433737697415
1660784552491728,-0.3231860837720304,-0.026184481574730967,0.9562523842221715
1660784552507712,-0.32294193942168326,-0.020447089341573133,0.9572289616235601
1660784552523696,-0.32330815594720397,-0.016784924086366004,0.9550316624704358
1660784552539680,-0.3230640115968568,-0.018249790188448856,0.9540550850690472
1660784552555664,-0.32428473334859254,-0.019348439765010994,0.9503929198138401
1660784552571648,-0.3306324864576182,-0.017761501487754572,0.9486839093614101
1660784552587632,-0.3344167238879989,-0.015564202334630295,0.9483176928358894
1660784552603546,-0.33221942473487465,-0.016662851911192433,0.9490501258869308
1660784552619530,-0.3311207751583125,-0.0214236667429617,0.9519798580910965
1660784552635514,-0.32758068207827895,-0.02801556420233453,0.9550316624704358
1660784552651498,-0.3194018463416497,-0.03424124513618665,0.9590600442511636
1660784552667482,-0.3214770733196004,-0.035217822537575216,0.9572289616235601
1660784552683466,-0.3235523002975511,-0.028381780727855244,0.9560082398718244
1660784552699450,-0.3256275272755018,-0.017639429312581,0.9540550850690472
1660784552715434,-0.3302662699320975,-0.013855191882200302,0.9532005798428322
1660784552731418,-0.32599374380102253,-0.011291676203555312,0.9511253528648815
1660784552747402,-0.3236743724727247,-0.012024109254596738,0.9499046311131458
1660784552763386,-0.32587167162584896,-0.015442130159456724,0.9503929198138401
1660784552779370,-0.3248950942244604,-0.020691233691920274,0.9521019302662701
1660784552795354,-0.3274586099031054,-0.024841687647821686,0.9540550850690472
1660784552811339,-0.32965590905622966,-0.02532997634851597,0.9524681467917908
1660784552827323,-0.3253833829251547,-0.023132677195391693,0.9567406729228658
1660784552843307,-0.32843518730449395,-0.02386511024643312,0.9553978789959565
1660784552859291,-0.3311207751583125,-0.02667277027542525,0.9541771572442208
1660784552875275,-0.3302662699320975,-0.028381780727855244,0.9513694972152287
1660784552891259,-0.32794689860379966,-0.027038986800945963,0.9503929198138401
1660784552907243,-0.32892347600518823,-0.02545204852368954,0.9508812085145344
1660784552923156,-0.3311207751583125,-0.02020294499122599,0.9486839093614101
1660784552939140,-0.3314869916838332,-0.015930418860151008,0.9494163424124515
1660784552955124,-0.33002212558175037,-0.011902037079423167,0.9497825589379723
1660784552971107,-0.32721446555275824,-0.012024109254596738,0.9525902189669644
1660784552987091,-0.3245288776989397,-0.016906996261539575,0.9529564354924851
1660784553003074,-0.316472114137484,-0.023620965896085977,0.9556420233463037
1660784553019058,-0.3148851758602276,-0.023743038071259548,0.9567406729228658
1660784553035041,-0.3231860837720304,-0.023132677195391693,0.9589379720759901
1660784553051025,-0.3290455481803618,-0.01861600671396957,0.9530785076676587
1660784553067009,-0.32843518730449395,-0.017151140611886717,0.9528343633173115
1660784553082992,-0.32623788815136967,-0.018127718013275285,0.9517357137407494
1660784553098976,-0.3307545586327918,-0.020691233691920274,0.946730754558633
1660784553114959,-0.32806897077897323,-0.025818265049210254,0.9481956206607158
1660784553130943,-0.32623788815136967,-0.02410925459678026,0.9514915693904022
1660784553146927,-0.32465094987411325,-0.02642862592507811,0.9549095902952622
1660784553162910,-0.3268482490272375,-0.027283131151293105,0.9549095902952622
1660784553178894,-0.32721446555275824,-0.021667811093308842,0.9539330128938737
1660784553194877,-0.32672617685206395,-0.021057450217440987,0.9500267032883194
1660784553210861,-0.3274586099031054,-0.021057450217440987,0.9473411154345008
1660784553226844,-0.3277027542534525,-0.020813305867093845,0.9474631876096744
1660784553242797,-0.32587167162584896,-0.015564202334630295,0.9489280537117573
1660784553258781,-0.33087663080796537,-0.015686274509803866,0.9497825589379723
1660784553274765,-0.33185320820935393,-0.01898222323949028,0.949294270237278
1660784553290748,-0.3328297856107425,-0.02130159456778813,0.9477073319600215
1660784553306732,-0.3277027542534525,-0.019714656290531707,0.9517357137407494
1660784553322715,-0.3247730220492868,-0.018249790188448856,0.9539330128938737
1660784553338699,-0.3266041046768904,-0.02655069810025168,0.9517357137407494
1660784553354683,-0.3253833829251547,-0.03057907988097952,0.9500267032883194
1660784553370666,-0.3228198672465097,-0.031311512932020946,0.9516136415655758
1660784553386650,-0.32416266117341896,-0.02935835812924381,0.953566796368353
1660784553402633,-0.3256275272755018,-0.026062409399557396,0.9522240024414437
1660784553418617,-0.32758068207827895,-0.020569161516746703,0.9516136415655758
1660784553434600,-0.3245288776989397,-0.014465552758068156,0.9514915693904022
1660784553450584,-0.32513923857480753,-0.01483176928358887,0.949294270237278
1660784553466568,-0.3214770733196004,-0.017273212787060288,0.9514915693904022
1660784553482551,-0.3152513923857483,-0.018493934538795997,0.9575951781490808
1660784553498535,-0.31280994888227687,-0.02032501716639956,0.9574731059739072
1660784553514518,-0.31219958800640857,-0.02154573891813527,0.9623559929808501
1660784553530502,-0.31122301060502,-0.017273212787060288,0.9633325703822386
1660784553546486,-0.31464103150988043,-0.016784924086366004,0.9604028381780729
1660784553562408,-0.3197680628671704,-0.01361104753185316,0.9588158999008165
1660784553578391,-0.31622796978713685,-0.014099336232547444,0.9546654459449151
1660784553594374,-0.3126878767071033,-0.017029068436713146,0.9574731059739072
1660784553610357,-0.3142748149843597,-0.015686274509803866,0.9577172503242544
1660784553626340,-0.31622796978713685,-0.01898222323949028,0.9594262607766844
1660784553642324,-0.3126878767071033,-0.019226367589837423,0.9624780651560236
1660784553658307,-0.30609597924773,-0.017761501487754572,0.9654077973601893
1660784553674290,-0.30634012359807716,-0.019348439765010994,0.9652857251850158
1660784553690273,-0.3117112993057143,-0.01861600671396957,0.96406500343328
1660784553706256,-0.3115892271305407,-0.016540779736018862,0.9611352712291144
1660784553722239,-0.310368505378805,-0.015686274509803866,0.9615014877546351
1660784553738222,-0.31183337148088786,-0.015197985809109582,0.9573510337987337
1660784553754205,-0.308659494926375,-0.019836728465705278,0.9605249103532465
1660784553770188,-0.3124437323567557,-0.013977264057373873,0.9575951781490808
1660784553786172,-0.317326619363699,-0.012878614480811734,0.9588158999008165
1660784553802155,-0.31879148546578184,-0.011779964904249596,0.9556420233463037
1660784553818138,-0.321599145494774,-0.012146181429770309,0.9573510337987337
1660784553834121,-0.32037842374303827,-0.017761501487754572,0.9533226520180058
1660784553850104,-0.317326619363699,-0.02545204852368954,0.9545433737697415
1660784553866087,-0.31110093842984643,-0.029846646829938095,0.9560082398718244
1660784553882019,-0.31280994888227687,-0.029724574654764524,0.9584496833752958
1660784553898002,-0.320744640268559,-0.028870069428549527,0.9557640955214772
1660784553913985,-0.3256275272755018,-0.025574120698863112,0.9532005798428322
1660784553929968,-0.32794689860379966,-0.021789883268482413,0.9512474250400551
1660784553945951,-0.32587167162584896,-0.023132677195391693,0.9481956206607158
1660784553961934,-0.33051041428244465,-0.02667277027542525,0.9447775997558558
1660784553977917,-0.32599374380102253,-0.028625925078202386,0.9457541771572444
1660784553993900,-0.3277027542534525,-0.03143358510719452,0.9468528267338066
1660784554009884,-0.3257495994506754,-0.029968719005111666,0.949294270237278
1660784554025867,-0.32465094987411325,-0.025085831998168828,0.9539330128938737
1660784554041850,-0.32501716639963396,-0.018005645838101714,0.9523460746166172
1660784554057833,-0.3268482490272375,-0.015564202334630295,0.9517357137407494
1660784554073816,-0.32208743419546826,-0.014343480582894585,0.9512474250400551
1660784554089799,-0.3189135576409554,-0.019836728465705278,0.9540550850690472
1660784554105782,-0.3090257114518957,-0.022156099794003126,0.9615014877546351
1660784554121765,-0.3057297627222093,-0.0214236667429617,0.9638208590829329
1660784554137748,-0.306950484473945,-0.019104295414663852,0.9667505912870986
1660784554153731,-0.30926985580224287,-0.016662851911192433,0.9646753643091479
1660784554169715,-0.31219958800640857,-0.013977264057373873,0.9623559929808501
1660784554185698,-0.3126878767071033,-0.010437170977340315,0.9593041886015108
1660784554201660,-0.310368505378805,-0.00579842832074462,0.9600366216525522
1660784554217643,-0.30975814450293715,-0.005310139620050336,0.9582055390249486
1660784554233626,-0.31122301060502,-0.014587624933241727,0.9589379720759901
1660784554249609,-0.314763103685054,-0.016906996261539575,0.9594262607766844
1660784554265592,-0.3218432898451211,-0.020813305867093845,0.9574731059739072
1660784554281575,-0.3192797741664761,-0.018493934538795997,0.9606469825284201
1660784554297558,-0.315617608911269,-0.01226825360494388,0.9590600442511636
1660784554313542,-0.31952391851682327,-0.01739528496223386,0.9551537346456094
1660784554329525,-0.3180590524147404,-0.023254749370565264,0.9534447241931794
1660784554345508,-0.31451895933470686,-0.024719615472648115,0.9560082398718244
1660784554361491,-0.31757076371404613,-0.02642862592507811,0.9573510337987337
1660784554377474,-0.31964599069199684,-0.025940337224383825,0.9571068894483865
1660784554393457,-0.3209887846189061,-0.02252231631952384,0.9551537346456094
1660784554409440,-0.31793698023956685,-0.017761501487754572,0.9571068894483865
1660784554425423,-0.316472114137484,-0.013855191882200302,0.9563744563973451
1660784554441406,-0.3142748149843597,-0.009216449225604606,0.9593041886015108
1660784554457389,-0.31378652628366543,-0.015320057984283153,0.9568627450980394
